index,logits
290,"[3.480480154394172e-05, 6.968090104919611e-08, 5.178822561902052e-07, 0.9999974966049194]"
291,"[2.9651710420353083e-08, 1.2146102790211444e-06, 1.0, 1.1503735777296242e-06]"
292,"[1.0, 6.431556357711088e-06, 3.127535421754146e-07, 5.424714899504579e-08]"
293,"[1.0, 3.3893090858327923e-06, 1.0331423254683614e-06, 4.5280000904313056e-07]"
294,"[2.5519315727251524e-07, 5.591274998550944e-07, 1.0, 1.3874972637495375e-06]"
295,"[4.5901913381385384e-08, 2.678002374523203e-06, 1.0, 2.3917968974274117e-06]"
296,"[8.560274977753579e-07, 1.0649408750396105e-06, 1.0, 1.0710550668591168e-06]"
297,"[1.0552305411692942e-06, 6.652065849266364e-07, 3.2705631269891455e-07, 0.9999998807907104]"
298,"[3.381342850161673e-08, 1.9084066025243374e-06, 1.0, 1.4081314247960108e-06]"
299,"[6.091172366495812e-08, 1.2987156878807582e-06, 1.0, 1.449676005904621e-06]"
300,"[3.384549529528158e-08, 1.771735355760029e-06, 1.0, 8.365167332158308e-07]"
301,"[4.0375073950826845e-08, 2.33362538892834e-06, 1.0, 7.567539910269261e-07]"
302,"[2.8771619753342748e-08, 1.519351599199581e-06, 1.0, 1.0605169791233493e-06]"
303,"[4.727469971044229e-08, 2.3803529529686784e-06, 1.0, 9.738138260217966e-07]"
304,"[1.0, 1.542877612337179e-06, 1.2485882905366452e-07, 2.895362456456496e-07]"
305,"[1.2130250581776636e-07, 4.77619960292941e-06, 2.8204721047586645e-07, 1.0]"
306,"[1.0, 3.6243534395907773e-06, 1.954727395059308e-06, 0.00024098705034703016]"
307,"[0.011518258601427078, 1.3948153991805157e-06, 1.7679950303772785e-07, 0.9999998807907104]"
308,"[0.10400862991809845, 1.03050488178269e-05, 2.38729768398116e-07, 0.9999995231628418]"
309,"[1.0, 4.1592656430111674e-07, 5.746649549109861e-06, 2.7312432848702883e-06]"
310,"[4.035156564441422e-07, 0.9892626404762268, 0.4214622974395752, 0.0002714367874432355]"
311,"[0.859659731388092, 0.0029651368968188763, 4.372308239908307e-07, 1.0]"
312,"[0.9999915361404419, 0.0003902722382918, 5.435058028524509e-06, 0.9999986886978149]"
313,"[1.0, 1.96888436221343e-06, 7.421450391120743e-06, 8.445874044582524e-08]"
314,"[7.7997682979003e-08, 1.903631527966354e-06, 1.0, 1.467850211156474e-06]"
315,"[1.0990795118459573e-07, 1.6852382032084279e-06, 1.0, 7.757903972560598e-07]"
316,"[5.765037869309708e-08, 2.40023973674397e-06, 1.0, 6.9317474071795e-07]"
317,"[0.0005829581059515476, 1.0, 8.146372465489549e-07, 1.1423079371297717e-08]"
318,"[3.3107152574984866e-08, 3.621893029048806e-06, 1.0, 6.817639359724126e-07]"
319,"[3.043441765271382e-08, 1.1552934893188649e-06, 1.0, 1.51195376929536e-06]"
320,"[1.0, 2.312218839506386e-06, 2.752055365817796e-07, 1.498590336268535e-07]"
321,"[1.0, 8.523982728547708e-07, 3.7237473407003563e-06, 3.992259109963925e-07]"
322,"[1.0, 1.4607659295506892e-06, 3.3313924632238923e-06, 1.1669519750512336e-07]"
323,"[1.0, 3.4606259760039393e-06, 7.172453706516535e-07, 1.0513787884747217e-07]"
324,"[1.0, 9.903270665745367e-07, 3.2936673051153775e-06, 1.1468723641883116e-05]"
325,"[7.286926262395355e-08, 2.6093291580764344e-06, 1.0, 6.633068210248894e-07]"
326,"[7.02071858427189e-08, 1.1235922556807054e-06, 1.0, 8.61198373058869e-07]"
327,"[2.74250755438743e-08, 2.103068254655227e-06, 1.0, 9.521711490378948e-07]"
328,"[1.0415367057703406e-07, 6.773001928195299e-07, 1.0, 1.3349401797313476e-06]"
329,"[4.109702800292325e-08, 2.5051353986782487e-06, 1.0, 1.1412319054215914e-06]"
330,"[3.5895276084829675e-08, 8.87632995727472e-06, 1.0, 4.0426135683446773e-07]"
331,"[5.157876792338811e-09, 1.099884229915915e-06, 0.9999998807907104, 1.3635532013722695e-05]"
332,"[2.917246888500813e-08, 2.39994233197649e-06, 1.0, 9.232104503098526e-07]"
333,"[1.0, 2.128181222360581e-06, 2.6105885808647145e-07, 2.4952731791927363e-07]"
334,"[1.0, 6.607891009480227e-06, 2.3450647290701454e-07, 2.8851968636445235e-07]"
335,"[1.0, 3.0898932891432196e-05, 2.457686605339404e-07, 7.662735157509815e-08]"
336,"[3.168798201613754e-08, 1.6954502370936098e-06, 1.0, 9.030472369886411e-07]"
337,"[3.2990286058520724e-08, 1.862670046648418e-06, 1.0, 1.0873201290451107e-06]"
338,"[2.2562394619285442e-08, 3.098949264312978e-06, 1.0, 8.317436481775076e-07]"
339,"[0.9999994039535522, 0.971718966960907, 6.52620428809314e-07, 2.047442649200093e-06]"
340,"[0.015142549760639668, 0.991095781326294, 0.0009790256153792143, 2.7571498417700013e-09]"
341,"[0.9999974966049194, 0.11121625453233719, 2.0410909655765863e-06, 5.985356921200946e-08]"
342,"[1.0, 6.1611026467289776e-06, 7.630763434463006e-07, 4.5308592433457306e-08]"
343,"[3.006699955676595e-08, 1.0, 2.0068268895556685e-06, 1.7184750333854026e-07]"
344,"[0.9999998807907104, 2.6520001483731903e-06, 3.217339690309018e-05, 1.2438937346814782e-07]"
345,"[1.3260819287097547e-07, 3.25789778798935e-06, 2.339275084750625e-07, 1.0]"
346,"[1.2819833727917285e-07, 1.0, 1.0128406984222238e-06, 4.786742238138686e-07]"
347,"[1.1833036950292808e-07, 1.0, 2.8028284759784583e-06, 5.7622234095333624e-08]"
348,"[8.945326612774807e-08, 0.9999998807907104, 0.00028874128474853933, 2.8785839489842147e-08]"
349,"[8.843495038490801e-07, 1.0, 1.6946098639891716e-06, 5.618884202363006e-08]"
350,"[7.667252788223777e-08, 8.826810926620965e-07, 3.83420638172538e-06, 0.9999998807907104]"
351,"[1.0, 4.531673312158091e-06, 2.2568319479887577e-07, 1.4328219322123914e-07]"
352,"[3.9404451257496476e-08, 9.008766937768087e-05, 2.332047159825379e-07, 1.0]"
353,"[2.7150736769954165e-08, 4.051612904731883e-06, 1.5338257526309462e-06, 1.0]"
354,"[0.9999986886978149, 8.104991138679907e-05, 6.919383395143086e-06, 0.9999969005584717]"
355,"[8.767290182731813e-08, 8.606265510024969e-06, 1.816479056060416e-07, 1.0]"
356,"[1.6674135405736479e-09, 0.00015676426119171083, 8.449956681033655e-07, 0.9999998807907104]"
357,"[7.251335176761131e-08, 6.754973128408892e-06, 4.08780607585868e-07, 1.0]"
358,"[2.199759734367035e-07, 1.0, 7.340366323660419e-07, 1.1809845545940334e-07]"
359,"[1.0, 0.0028716130182147026, 3.0126017236398184e-07, 4.354448037702241e-07]"
360,"[1.0, 1.0345163900638e-05, 7.495134468626929e-07, 5.413768988660195e-08]"
361,"[0.9999998807907104, 2.8817178190365667e-06, 0.9980918765068054, 3.687637217808515e-06]"
362,"[1.4196366748819855e-07, 2.1721332359447842e-06, 1.0, 7.442362175424933e-07]"
363,"[1.0, 3.2908556022448465e-05, 1.7808646646244597e-07, 2.300931498666614e-07]"
364,"[0.9999321699142456, 0.999955415725708, 4.6396826292038895e-06, 0.9999980926513672]"
365,"[1.0556564120633993e-06, 1.0, 1.9652793525892776e-07, 2.4256996766780503e-06]"
366,"[1.0, 7.791553071001545e-05, 6.331718850560719e-06, 4.1806566741797724e-07]"
367,"[7.92543843886051e-08, 1.0, 1.5029086171125527e-06, 6.901846631990338e-07]"
368,"[1.803166469471762e-07, 1.0, 1.9001545297214761e-06, 5.572562855604701e-08]"
369,"[8.913773854146712e-06, 1.0, 2.5275559778492607e-07, 4.242345767124789e-06]"
370,"[1.0, 0.0006974076968617737, 5.812808012706228e-07, 7.335425777910132e-08]"
371,"[2.6155026944252313e-07, 1.3501748071576003e-05, 1.571526411225932e-07, 1.0]"
372,"[1.0, 9.361262414131488e-07, 1.9696926756296307e-07, 2.3579956121011492e-07]"
373,"[0.859659731388092, 0.0029651368968188763, 4.372308239908307e-07, 1.0]"
374,"[1.501518198665508e-08, 8.273331332020462e-06, 7.447800953741535e-07, 1.0]"
375,"[7.564452886299478e-08, 2.1202004063525237e-05, 0.00026924622943624854, 0.9999376535415649]"
376,"[2.2347740014083683e-07, 3.5408511394052766e-06, 2.114244068707194e-07, 1.0]"
377,"[3.437642703829624e-07, 2.7087482976639876e-06, 3.7126343954696495e-07, 1.0]"
378,"[4.559476352028469e-08, 2.0134023088758113e-06, 2.958483094062103e-07, 1.0]"
379,"[6.755816883696752e-08, 7.738633939879946e-06, 3.5787269325737725e-07, 1.0]"
380,"[2.8316307076892144e-09, 0.00013535535254050046, 2.1627869273288525e-07, 0.9999994039535522]"
381,"[1.196775057527022e-11, 0.7746509313583374, 0.00020774976292159408, 0.967492938041687]"
382,"[1.2297486584600392e-08, 2.0957743345206836e-06, 1.409520677952969e-06, 1.0]"
383,"[1.2185802367170595e-09, 0.9998621940612793, 2.0490151655394584e-06, 0.030279288068413734]"
384,"[4.0587447291962064e-10, 0.9999816417694092, 9.419339767191559e-05, 0.00019582251843530685]"
385,"[8.051151922927602e-08, 8.37305208278849e-07, 7.178173859756498e-07, 1.0]"
386,"[1.7546581965177666e-09, 2.42484802583931e-05, 1.5348821307270555e-06, 0.9999998807907104]"
387,"[2.8768273097057318e-08, 2.152425622625742e-06, 1.830353653531347e-06, 0.9999998807907104]"
388,"[7.636687726630953e-09, 6.259104338823818e-06, 1.5714501842012396e-06, 1.0]"
389,"[2.2225209761472797e-07, 1.6134142697410425e-06, 2.1996405052959744e-07, 1.0]"
390,"[8.405789841958722e-09, 1.1125671335321385e-05, 2.1539760837185895e-06, 1.0]"
391,"[1.0, 0.00012433154915925115, 1.127330733652343e-06, 4.559520405678086e-08]"
392,"[0.09692858159542084, 0.9999995231628418, 2.475970291015983e-07, 1.6303121697092138e-07]"
393,"[3.130996617528581e-08, 1.4177171578921843e-06, 1.0, 1.3536534879676765e-06]"
394,"[0.00026852916926145554, 2.9378366889432073e-05, 3.557214611760173e-08, 1.0]"
395,"[0.8305910229682922, 1.5773975974298082e-06, 6.097076976629978e-08, 0.9999998807907104]"
396,"[4.168569284956902e-05, 0.9893918037414551, 4.381734925118508e-06, 0.8605965375900269]"
397,"[1.1757320862670895e-05, 5.157784471521154e-06, 0.9999997615814209, 3.27692589507933e-07]"
398,"[4.41927134886555e-08, 2.507972794774105e-06, 1.0, 1.0953600622087833e-06]"
399,"[1.0, 1.7905591676026233e-06, 1.1680414218062651e-06, 8.058262892518542e-07]"
400,"[4.24524927211678e-07, 1.4007357094669715e-05, 1.0, 9.062826507033606e-07]"
401,"[0.9999997615814209, 0.006343211978673935, 3.4700507967500016e-05, 1.246116454467483e-07]"
402,"[2.860904828594357e-07, 1.0, 1.8444858369548456e-06, 3.631056699759938e-08]"
403,"[1.7174787103613198e-07, 1.0, 3.651410452221171e-06, 1.0462277089118288e-07]"
404,"[0.99989914894104, 0.031298886984586716, 1.6879516806511674e-07, 4.126165720208519e-08]"
405,"[1.4217624766388326e-07, 1.0, 4.4011339923599735e-06, 3.4874272358820235e-08]"
406,"[6.098222797845665e-07, 1.0, 7.846649623388657e-07, 5.0046544686210837e-08]"
407,"[1.0, 3.850208031508373e-06, 1.7890916126361844e-07, 0.00011518484097905457]"
408,"[1.0, 0.003457707352936268, 1.907180376292672e-06, 4.059546938606218e-07]"
409,"[1.0, 1.6173983112821588e-06, 2.408089585514972e-07, 1.3459705883178685e-07]"
410,"[2.0264944566861232e-07, 1.0, 1.3165972632123157e-06, 1.0231288172235509e-07]"
411,"[0.9987009763717651, 0.9972116351127625, 5.716531632060651e-06, 8.397873507703935e-09]"
412,"[8.658223009661015e-07, 1.0, 6.150935973892047e-07, 7.292459258678718e-08]"
413,"[5.1847153237361e-09, 0.8483847379684448, 0.9930563569068909, 2.396218951616902e-05]"
414,"[1.0, 1.259519763152639e-06, 2.3593634068674874e-07, 2.910589103066741e-07]"
415,"[1.0, 3.358474032211234e-07, 4.863457547799044e-07, 2.7497861765368725e-07]"
416,"[0.9996792078018188, 0.9993046522140503, 1.1935156862818985e-06, 1.81866838033784e-07]"
417,"[1.1269448805251159e-06, 1.0, 9.647540082369233e-07, 4.1112207327387296e-07]"
418,"[2.3187685656012036e-06, 1.0, 2.2513453586725518e-05, 1.2358102985388086e-08]"
419,"[0.001770250964909792, 0.9993016719818115, 3.3823591365944594e-05, 5.349319209813075e-08]"
420,"[0.9999998807907104, 7.416355856548762e-06, 9.151877407020947e-07, 3.309553520125519e-08]"
421,"[0.01886879652738571, 0.07553581148386002, 0.876276969909668, 4.7051074147930194e-07]"
422,"[6.556353469022724e-07, 1.0, 7.84248300078616e-07, 6.374563099598163e-08]"
423,"[2.4817262911369653e-08, 0.9999988079071045, 7.837433804525062e-05, 8.895826613297686e-05]"
424,"[7.964015935613133e-07, 1.0, 3.8076711916801287e-06, 3.745282839417996e-08]"
425,"[5.038945118940319e-07, 1.0, 3.3199810332007473e-06, 3.056280561963831e-08]"
426,"[1.3799781299894676e-06, 1.0, 3.9488454603997525e-06, 6.497018034679058e-08]"
427,"[0.0018276890041306615, 0.9999964237213135, 6.090155579840939e-07, 3.130071135615253e-08]"
428,"[1.547311256899775e-07, 0.9999998807907104, 3.792833012994379e-05, 1.0609450207255122e-08]"
429,"[1.0, 5.104876663608593e-07, 8.641148383503605e-07, 4.944773763781996e-07]"
430,"[3.3293009238377635e-08, 2.3833174509491073e-06, 1.0, 1.0974691804221948e-06]"
431,"[3.7543948394613835e-08, 1.3653453834194806e-06, 1.0, 1.253639425158326e-06]"
432,"[1.280078834042797e-07, 1.8485554846847663e-06, 1.0, 5.154968221177114e-07]"
433,"[5.766291621966957e-08, 3.3656028790574055e-06, 1.0, 3.35150247110505e-07]"
434,"[0.9999903440475464, 2.5469042430614763e-09, 0.00017600350838620216, 4.644320870283991e-05]"
435,"[1.7531236906620506e-08, 3.4770080219459487e-06, 1.0, 8.005470704119944e-07]"
436,"[0.07753142714500427, 4.932678621116793e-07, 3.8488124687319214e-08, 0.99415522813797]"
437,"[1.2627012324628595e-08, 1.0, 2.571149707364384e-06, 3.7162155308578804e-07]"
438,"[8.119840089193531e-08, 3.5560356081987265e-06, 2.0414150014858023e-07, 1.0]"
439,"[0.00026852916926145554, 2.9378366889432073e-05, 3.557214611760173e-08, 1.0]"
440,"[0.00026852916926145554, 2.9378366889432073e-05, 3.557214611760173e-08, 1.0]"
441,"[7.896150577835215e-08, 2.144786549251876e-06, 1.0, 5.636326250169077e-07]"
442,"[3.087179578642463e-08, 1.7266540908167372e-06, 1.0, 8.510295970154402e-07]"
443,"[1.693358875343165e-08, 3.2354901122744195e-06, 1.0, 6.424019716178009e-07]"
444,"[1.2012929540006212e-09, 1.9435907105957995e-08, 0.998813271522522, 0.2969744801521301]"
445,"[4.121415315694321e-07, 2.0755342120537534e-06, 1.900952355526897e-07, 1.0]"
446,"[1.7241218586150353e-07, 2.2558215277967975e-06, 2.427354104383994e-07, 1.0]"
447,"[3.1299941838369705e-07, 3.1054546525410842e-06, 3.529414982494927e-07, 1.0]"
448,"[1.1326316773363487e-08, 1.0157706128666177e-05, 4.985219561604026e-07, 1.0]"
449,"[4.2025627067232563e-07, 1.554686377858161e-06, 1.898126384958232e-07, 1.0]"
450,"[1.6261583368759602e-07, 1.0, 3.6003932564199204e-06, 1.9124918537727353e-07]"
451,"[7.573606097821539e-08, 1.0, 2.441279093545745e-06, 1.7073097069442156e-07]"
452,"[2.9341495064727496e-06, 4.1928215068764985e-06, 8.378613358672737e-08, 1.0]"
453,"[6.615865686399047e-07, 1.0, 1.0443102382851066e-06, 6.84670027339962e-08]"
454,"[1.2911283420180553e-06, 1.0, 1.2240384421602357e-06, 1.2847446839714394e-07]"
455,"[1.5107373201317387e-06, 1.0, 7.733592065051198e-05, 9.299127690098885e-09]"
456,"[0.9999997615814209, 0.999995231628418, 6.261297676246613e-05, 0.00015253762830980122]"
457,"[0.9999997615814209, 7.054530897221412e-07, 6.113034487498226e-06, 1.4665681646874873e-07]"
458,"[3.1191056848456356e-08, 2.7080894142272882e-05, 2.1853718124020816e-07, 1.0]"
459,"[1.0, 1.850834792094247e-06, 4.0408252743873163e-07, 3.620694144501613e-07]"
460,"[1.0, 3.789139100263128e-06, 2.0640447928599315e-07, 1.709481693978887e-07]"
461,"[0.9999997615814209, 0.0016272423090413213, 4.3295867158121837e-07, 9.653621901861698e-09]"
462,"[1.0, 3.297174771432765e-06, 1.035685500028194e-06, 3.5425156852397777e-07]"
463,"[0.9999998807907104, 6.935510299399539e-08, 4.6969034883659333e-07, 1.1366155376890674e-05]"
464,"[0.9999998807907104, 2.1180119802011177e-05, 1.1908248779946007e-05, 3.74350966012571e-05]"
465,"[1.0, 3.172798415107536e-06, 1.695209562058153e-06, 2.055139418644103e-07]"
466,"[3.330239997012541e-05, 1.0, 6.246291945899429e-07, 2.0905831377149298e-07]"
467,"[1.3472985926910042e-07, 1.837294917095278e-06, 1.0, 1.3842077351000626e-06]"
468,"[1.4565204082828132e-06, 1.0, 1.5525808976235567e-06, 1.1392306475954683e-07]"
469,"[7.471763296962308e-08, 7.609340286762745e-07, 1.0, 1.0022815786214778e-06]"
470,"[3.3700619184173775e-08, 2.4787423171801493e-06, 1.0, 2.017725137193338e-06]"
471,"[1.5189184354724716e-09, 0.0006022335728630424, 3.028612525213248e-07, 0.9999983310699463]"
472,"[5.345458475858322e-07, 3.0863582196616335e-06, 1.0, 3.91891177287107e-07]"
473,"[2.623564341774909e-06, 1.0, 6.537010790452769e-07, 1.8582119309940026e-07]"
474,"[1.0, 1.259519763152639e-06, 2.3593634068674874e-07, 2.910589103066741e-07]"
475,"[5.163312835065881e-07, 2.739128831308335e-06, 3.300366699932056e-07, 1.0]"
476,"[1.296218556490203e-06, 6.330354153760709e-06, 1.7439130317598028e-07, 0.9999998807907104]"
477,"[1.0723750420993383e-07, 9.932554348779377e-06, 1.5860332780448516e-07, 1.0]"
478,"[2.488426673608046e-07, 6.365696663124254e-06, 2.0762951180586242e-07, 1.0]"
479,"[0.9999321699142456, 0.999955415725708, 4.6396826292038895e-06, 0.9999980926513672]"
480,"[1.71881097799087e-07, 1.0, 1.9069931340709445e-06, 9.572237047450471e-08]"
481,"[1.8051918004857725e-07, 1.0, 1.7064144230971579e-06, 8.714258115105622e-08]"
482,"[1.0, 1.7686290902929613e-06, 1.238626509802998e-06, 4.117576963835745e-07]"
483,"[1.0, 2.8119070520915557e-06, 1.864925991412747e-07, 1.0787670134959626e-06]"
484,"[4.684507644014957e-07, 1.0, 2.9317050120880594e-06, 3.232752021631313e-08]"
485,"[6.615865686399047e-07, 1.0, 1.0443102382851066e-06, 6.84670027339962e-08]"
486,"[1.763011283628657e-07, 1.0, 3.281778390373802e-06, 4.3796820392572045e-08]"
487,"[2.915962511451653e-07, 1.0, 2.058341578958789e-06, 7.539807000966903e-08]"
488,"[1.6093052579435607e-07, 1.0, 7.854443992982851e-07, 1.609741104857676e-07]"
489,"[4.2795898025360657e-07, 1.0, 1.0307370530426851e-06, 4.6229903460925925e-08]"
490,"[8.384704841546409e-08, 1.0, 2.047657517323387e-06, 9.980660564679056e-08]"
491,"[1.417138406623053e-07, 1.0, 6.974671009629674e-07, 1.57322403993021e-07]"
492,"[1.0, 1.226898234563123e-06, 4.2805535827028507e-07, 5.428643135019229e-07]"
493,"[1.4248519164539175e-07, 1.0, 2.0077247881999938e-06, 6.531298168965805e-08]"
494,"[1.0502382252752795e-07, 1.0, 1.382446612296917e-06, 7.75529471752634e-08]"
495,"[1.0, 2.5472706965956604e-06, 8.516872753716598e-07, 1.491344789883442e-07]"
496,"[1.8720052139542531e-06, 1.0, 1.1413505944801727e-06, 5.616301379518518e-08]"
497,"[1.5240054551668436e-07, 1.0, 2.980591261803056e-06, 2.3392416892420442e-07]"
498,"[1.0, 2.1848582036909647e-05, 1.0987420751007448e-07, 2.9745919505330676e-07]"
499,"[0.011782927438616753, 0.9901187419891357, 0.00011924715363420546, 1.1766226634790655e-05]"
500,"[2.818700011175679e-07, 1.0, 8.537292046639777e-07, 1.3177198354696884e-07]"
501,"[1.1009094578184886e-06, 1.0, 2.261751887999708e-06, 1.5323132984690346e-08]"
502,"[1.0, 1.1437696230132133e-06, 2.1062102462110488e-07, 2.5677411485958146e-07]"
503,"[4.8327621016142075e-08, 1.0, 2.026584525083308e-06, 1.2421831740994094e-07]"
504,"[1.4849116780624172e-07, 1.0, 1.3219809034126229e-06, 9.438637960101914e-08]"
505,"[5.834590979247878e-07, 1.0, 3.466062480583787e-06, 1.386332471042806e-08]"
506,"[7.316135679502622e-07, 1.0, 5.156163069841568e-07, 1.0202214895116413e-07]"
507,"[1.8951939182443311e-06, 1.0, 5.131530997459777e-06, 3.413027371834687e-08]"
508,"[3.86104075005278e-05, 1.0, 3.526144780607865e-07, 6.325510781834964e-08]"
509,"[4.2358831819910847e-07, 1.0, 1.4242883707993315e-06, 6.275878661199386e-08]"
510,"[8.563376923120813e-07, 1.0, 4.6333147452060075e-07, 7.412966596120896e-08]"
511,"[0.9997811913490295, 0.009843571111559868, 6.249628654586559e-07, 0.9999998807907104]"
512,"[0.9999992847442627, 1.1435947271820623e-05, 9.164759262603184e-07, 0.13874034583568573]"
513,"[1.3580404356616782e-07, 1.0, 1.301852989854524e-06, 1.1755001594337955e-07]"
514,"[1.0, 9.079488336283248e-06, 2.645455197125557e-07, 2.9108715438042054e-08]"
515,"[2.2939524058074312e-08, 2.8625363484025e-06, 1.0, 9.80115828497219e-07]"
516,"[1.4150655260891654e-06, 1.0, 1.3761117543253931e-06, 6.188616907820688e-08]"
517,"[3.9087223058231757e-07, 1.0, 1.8431162516208133e-06, 6.472836844295671e-08]"
518,"[1.5860679525303567e-07, 1.0, 1.3206125686338055e-06, 3.041667184788821e-07]"
519,"[0.9933422207832336, 1.0, 3.0220544999792764e-07, 2.4947169094957644e-06]"
520,"[6.07353149462142e-06, 0.9999998807907104, 8.577642802265473e-06, 1.0487590174079742e-07]"
521,"[2.742193464655429e-05, 1.0, 2.2020812195933104e-07, 7.845580398679886e-07]"
522,"[0.0007208980969153345, 0.9953917264938354, 0.9259670972824097, 6.87451290559693e-07]"
523,"[4.19155003328342e-05, 1.0, 9.664004210208077e-07, 1.1180432579749322e-07]"
524,"[0.9979982972145081, 0.9999933242797852, 3.115514743967651e-07, 1.0637334924012976e-07]"
525,"[0.8348007202148438, 0.9999991655349731, 1.2363606174403685e-06, 1.9639559468487278e-05]"
526,"[5.193501806388667e-07, 1.0, 1.4012110796102206e-06, 3.175508567210272e-08]"
527,"[3.180209375841514e-07, 1.0, 2.1147229745110963e-06, 5.826422011523391e-08]"
528,"[1.1314127732475754e-06, 1.0, 1.925075957842637e-05, 2.629277062737856e-08]"
529,"[1.0, 3.871090939355781e-06, 1.0864742989724618e-06, 3.200900096089754e-07]"
530,"[1.0, 8.336373866768554e-06, 8.970011435849301e-07, 8.669406270200852e-06]"
531,"[6.309265245363349e-06, 4.707648258772679e-06, 1.0, 8.294426265820221e-07]"
532,"[5.848958650744862e-08, 2.0431066332093906e-06, 1.0, 8.922975780478737e-07]"
533,"[7.211363595160947e-08, 1.0859397434614948e-06, 1.0, 1.2244775007275166e-06]"
534,"[3.3144683442287715e-08, 1.9072786017204635e-06, 1.0, 9.754338634593296e-07]"
535,"[3.84446892098822e-08, 9.117067065744777e-07, 1.0, 1.5254407799147884e-06]"
536,"[0.00037182276719249785, 6.340219897538191e-06, 1.0, 1.2390860320010688e-06]"
537,"[3.90157843810357e-08, 1.9089525267190766e-06, 1.0, 8.98709458851954e-07]"
538,"[1.839442376194711e-08, 1.610726940270979e-06, 1.0, 1.6307460555253783e-06]"
539,"[4.505007922261939e-08, 1.561636167934921e-06, 1.0, 1.04016055502143e-06]"
540,"[2.896024753340498e-08, 3.2909417768678395e-06, 1.0, 7.943173159219441e-07]"
541,"[5.3976012992507094e-08, 2.264501517856843e-06, 1.0, 7.374142683147511e-07]"
542,"[3.6497208810715165e-08, 8.891673246580467e-07, 1.0, 1.5928620769045665e-06]"
543,"[0.9999983310699463, 5.014773250877624e-06, 0.9999833106994629, 6.68085522192996e-06]"
544,"[1.0, 2.5003810151247308e-06, 7.395277066279959e-07, 2.5667447971500224e-06]"
545,"[5.223807875154307e-08, 1.8984335383720463e-06, 1.0, 7.434998678945703e-07]"
546,"[3.9599818535407394e-08, 1.715512667033181e-06, 1.0, 1.0716854603742831e-06]"
547,"[1.9850673993460077e-07, 0.0002230515528935939, 0.0004775947309099138, 0.9999479055404663]"
548,"[5.063851205022729e-08, 2.1767241378256585e-06, 1.0, 6.667225989076542e-07]"
549,"[4.6606800196968834e-08, 1.3889391539123608e-06, 1.0, 1.299673385801725e-06]"
550,"[1.5736766556528892e-08, 4.825950782105792e-06, 1.0, 8.922039000935911e-07]"
551,"[3.509500956511147e-08, 2.4994010345835704e-06, 1.0, 4.683886345446808e-07]"
552,"[2.3706059337769148e-08, 3.5858740830008173e-06, 1.0, 6.838672561571002e-07]"
553,"[1.0, 6.23237383479136e-07, 3.169402361891116e-06, 4.344045692050713e-07]"
554,"[0.9999985694885254, 0.00024974107509478927, 1.1210135397732301e-07, 7.110919142405692e-08]"
555,"[1.0, 1.7612934243516065e-05, 4.858057423007267e-07, 2.7001081548405637e-07]"
556,"[0.058807648718357086, 3.754808908240648e-09, 0.776438295841217, 0.00035490281879901886]"
557,"[5.456166718431632e-07, 8.037241627789626e-07, 1.0, 1.7127384808190982e-06]"
558,"[2.2127432330876218e-08, 2.775468601612374e-06, 1.0, 1.019782303046668e-06]"
559,"[0.0007415292202495039, 5.0760099838953465e-06, 1.0, 1.8504391618989757e-06]"
560,"[5.295676785976866e-08, 1.8459710418028408e-06, 1.0, 6.598756954190321e-07]"
561,"[7.207692220845274e-08, 1.3437996813081554e-06, 1.0, 1.084270593310066e-06]"
562,"[5.898757038380609e-08, 1.0121029845322482e-06, 1.0, 1.666700882196892e-06]"
563,"[1.4580240303985192e-06, 5.778148306490039e-07, 1.0, 5.397164386522491e-07]"
564,"[3.996411024331792e-08, 1.181176685349783e-06, 1.0, 1.060105432770797e-06]"
565,"[1.0879107747996386e-07, 1.042481358126679e-06, 1.0, 2.5389279016962973e-06]"
566,"[3.7777692085683157e-08, 2.222373723270721e-06, 1.0, 6.653157242908492e-07]"
567,"[3.1798297328577974e-08, 1.8464959339326015e-06, 1.0, 1.1044271559512708e-06]"
568,"[2.046944835853992e-08, 2.2241781607590383e-06, 1.0, 1.1565281283765216e-06]"
569,"[2.574331858795631e-07, 1.631377585908922e-06, 1.0, 8.519309631083161e-07]"
570,"[5.3040370318058194e-08, 1.4446358136410709e-06, 1.0, 9.371105988975614e-07]"
571,"[5.620492160574031e-08, 2.23203801397176e-06, 1.0, 6.320348688859667e-07]"
572,"[4.51435724357907e-08, 1.9726564914890332e-06, 1.0, 8.672264470988011e-07]"
573,"[3.740200327229104e-08, 8.331870731126401e-07, 1.0, 2.1166015358176082e-06]"
574,"[2.8566997656298554e-08, 1.2089325309716514e-06, 1.0, 2.0330192000983516e-06]"
575,"[1.872522759072126e-08, 3.6193171126797097e-06, 1.0, 7.870460194681073e-07]"
576,"[3.329770592586101e-08, 1.76572359578131e-06, 1.0, 1.4215512464943458e-06]"
577,"[3.9756322678385914e-08, 1.5148909824347356e-06, 1.0, 9.68322979133518e-07]"
