index,logits
279,"[0.005474586505442858, 0.9991095662117004, 0.0013364434707909822, 7.704561255650333e-08]"
280,"[3.086125616391655e-06, 7.137957709346665e-06, 2.2733709101885324e-06, 1.0]"
281,"[9.402285172654956e-07, 0.00011344253289280459, 1.2901611626148224e-05, 0.9999998807907104]"
282,"[2.6002016539905526e-08, 0.9999997615814209, 1.6316499795721029e-06, 2.1551844838541e-05]"
283,"[0.9999966621398926, 2.418508483970072e-05, 0.0001688712800387293, 1.6684964521118673e-07]"
284,"[0.9999990463256836, 4.037141479784623e-06, 1.308924083787133e-06, 3.744265768546029e-07]"
285,"[5.522283572645392e-07, 2.1011570424889214e-05, 0.9999998807907104, 7.709089913987555e-06]"
286,"[0.008685131557285786, 4.520509477856649e-08, 0.999729573726654, 0.0001584818382980302]"
287,"[1.499842073826585e-05, 2.7435155516286613e-06, 1.0, 1.0992582701874198e-06]"
288,"[0.9999575614929199, 3.1713796033727704e-06, 0.9999387264251709, 3.3032728197213146e-07]"
289,"[5.793852778879227e-06, 1.9644112398964353e-06, 1.0, 4.238075689499965e-06]"
290,"[1.0148556839340017e-06, 4.6158584154909477e-07, 0.000562760338652879, 0.9999904632568359]"
291,"[4.503811214817688e-05, 2.0792118959889194e-07, 0.9999980926513672, 1.3661712046086905e-06]"
292,"[0.9999997615814209, 1.7928556417246e-06, 7.199598712759325e-07, 5.063695425633341e-06]"
293,"[0.9999996423721313, 3.4586034871608717e-06, 2.977957592520397e-06, 5.6530428992118686e-05]"
294,"[1.8324216171095031e-06, 8.540191061001678e-07, 0.9999998807907104, 0.00013283111911732703]"
295,"[1.5267318303813227e-05, 2.7892909201909788e-05, 0.9999998807907104, 3.157756509608589e-06]"
296,"[0.0003460504813119769, 5.959576583336457e-07, 0.9999991655349731, 2.5180456759699155e-06]"
297,"[0.5248600840568542, 4.9188866313443214e-08, 4.5437113271873386e-07, 0.9336183071136475]"
298,"[1.1819000746982056e-06, 3.664380301415804e-06, 1.0, 1.1154610547237098e-05]"
299,"[2.8946410566277336e-06, 2.1578168798441766e-06, 1.0, 3.653877001852379e-06]"
300,"[1.2119259054088616e-06, 2.250063062092522e-06, 1.0, 3.4952699934365228e-06]"
301,"[2.5930360152415233e-06, 1.3952345625511953e-06, 1.0, 3.4038791909551946e-06]"
302,"[4.128321506868815e-06, 9.994982974603772e-07, 1.0, 4.224883468850749e-06]"
303,"[4.300330601836322e-06, 1.6270676042040577e-06, 1.0, 1.9865608464897377e-06]"
304,"[0.9999978542327881, 2.0584778326337982e-07, 4.783661552210106e-06, 2.9786622235405957e-06]"
305,"[1.7834863683674484e-05, 4.142485465763457e-07, 3.0321289159473963e-06, 0.9999997615814209]"
306,"[0.9984898567199707, 3.297345756436698e-05, 2.583651166787604e-06, 0.9999855756759644]"
307,"[0.030877159908413887, 3.954098701797193e-06, 2.525749096093932e-06, 0.9999979734420776]"
308,"[0.9769498109817505, 1.5550793932561646e-06, 4.3810352678974596e-08, 0.9999034404754639]"
309,"[0.9999865293502808, 6.778778356419934e-07, 7.220935458462918e-07, 0.8442084193229675]"
310,"[1.8287937564309686e-06, 2.5884603019221686e-05, 0.95024573802948, 0.9791943430900574]"
311,"[0.9998853206634521, 7.806286157574505e-05, 2.7299984139972366e-07, 0.9997684359550476]"
312,"[0.9999209642410278, 9.463191418035422e-06, 1.4407146409212146e-06, 0.9982142448425293]"
313,"[0.9999997615814209, 5.810037691844627e-06, 2.221287832071539e-05, 1.271459154850163e-06]"
314,"[6.586750714632217e-06, 7.468626677109569e-07, 1.0, 5.406727723311633e-06]"
315,"[0.0002887556329369545, 9.992896593757905e-06, 0.9999998807907104, 8.328403964696918e-06]"
316,"[1.6937971167862997e-06, 3.548826271071448e-06, 1.0, 4.082669875060674e-06]"
317,"[0.9965998530387878, 0.0019237378146499395, 5.942601546848891e-06, 0.0003763156128115952]"
318,"[1.5472435279662022e-06, 1.0242823009321e-05, 1.0, 2.9836457997589605e-06]"
319,"[2.8821418140978494e-07, 0.00021838006796315312, 0.9999995231628418, 4.725410690298304e-06]"
320,"[0.9999996423721313, 5.361274588722154e-07, 2.6181055545748677e-06, 5.051151674706489e-07]"
321,"[0.9999991655349731, 8.414357353103696e-07, 4.081533006683458e-06, 0.0005715022562071681]"
322,"[0.9999994039535522, 3.0528399292961694e-06, 1.7262593246414326e-05, 6.64949111524038e-05]"
323,"[0.9999994039535522, 4.173494687620405e-07, 0.00012726092245429754, 9.57681777435937e-07]"
324,"[0.9999998807907104, 5.499002213582571e-07, 1.8758512396743754e-06, 2.784657681331737e-06]"
325,"[6.532570751005551e-06, 3.676846063171979e-06, 1.0, 2.321241936442675e-06]"
326,"[0.0008245041244663298, 5.774776923317404e-07, 0.9999990463256836, 1.7552436020196183e-06]"
327,"[9.89441559795523e-07, 2.968269200209761e-06, 1.0, 4.794284905074164e-06]"
328,"[3.849991844617762e-05, 1.080715264833998e-06, 1.0, 9.831575880525634e-06]"
329,"[3.406243195058778e-06, 2.9251921205286635e-06, 1.0, 2.6249683742207708e-06]"
330,"[2.764107591701759e-07, 0.05528891831636429, 0.9999624490737915, 2.5374703227498685e-07]"
331,"[4.121051500050044e-09, 0.002986327977851033, 0.9961469173431396, 0.2014850527048111]"
332,"[5.095187702863768e-07, 1.8208651226814254e-06, 1.0, 4.098706631339155e-05]"
333,"[0.9999998807907104, 2.6902432637143647e-06, 8.74994725563738e-07, 8.233065500462544e-07]"
334,"[0.9999998807907104, 8.604500180808827e-06, 8.302419018946239e-07, 4.02695195589331e-06]"
335,"[0.9999997615814209, 5.335872970135824e-07, 1.1398786227800883e-05, 5.215011924519786e-07]"
336,"[1.2946089782417403e-06, 6.126872449385701e-06, 1.0, 7.303278380277334e-06]"
337,"[2.7144994874106487e-06, 1.7272404875257052e-06, 1.0, 1.8008136066782754e-06]"
338,"[1.377632202093082e-06, 3.3336236811010167e-06, 1.0, 7.67158326198114e-06]"
339,"[0.9852312803268433, 0.019885823130607605, 3.2662211424394627e-07, 0.0535697266459465]"
340,"[0.04480131343007088, 0.999292254447937, 0.0004370193346403539, 3.7431911437124654e-07]"
341,"[0.9999996423721313, 6.598159529858094e-07, 6.257899940464995e-07, 1.802680708351545e-05]"
342,"[0.9999991655349731, 3.06513726400226e-07, 9.484215115662664e-05, 9.893858532450395e-07]"
343,"[0.000501791131682694, 0.9999082088470459, 6.693545628877473e-08, 0.001739796600304544]"
344,"[0.017336905002593994, 3.6879640674669645e-07, 0.25392067432403564, 0.11851554363965988]"
345,"[2.409831722616218e-06, 7.045359325275058e-06, 9.296787766288617e-07, 0.9999998807907104]"
346,"[7.526028156235043e-08, 0.0011257269652560353, 2.4536284399800934e-06, 0.9999997615814209]"
347,"[4.767147743223177e-08, 0.9999998807907104, 2.5775896119739627e-06, 3.976409516326385e-06]"
348,"[1.4887315558098635e-07, 0.9999997615814209, 3.638927955762483e-05, 3.409343662497122e-06]"
349,"[2.0924559862578462e-07, 0.9999998807907104, 2.162214514100924e-06, 3.5372636375541333e-06]"
350,"[3.509749831209774e-06, 0.9999986886978149, 9.504135050519835e-06, 3.7203649299044628e-06]"
351,"[0.998747706413269, 4.298330935625927e-08, 0.016232550144195557, 6.752466674697644e-07]"
352,"[7.494080364267575e-06, 0.0011630496010184288, 1.5987455981303356e-06, 0.9999997615814209]"
353,"[4.3614303990580083e-07, 5.633409728034167e-06, 9.660368050390389e-06, 0.9999998807907104]"
354,"[0.9999992847442627, 3.524494559314917e-06, 5.33254797119298e-06, 0.0005520199192687869]"
355,"[1.0897357469730196e-06, 9.61613841354847e-06, 5.6546864470874425e-06, 0.9999998807907104]"
356,"[9.406949175172485e-07, 1.391860769217601e-05, 3.0036965199542465e-06, 1.0]"
357,"[2.5539186481182696e-06, 3.635028633652837e-06, 5.1131833060935605e-06, 0.9999998807907104]"
358,"[9.679531132178454e-08, 0.9999997615814209, 1.5070521612869925e-06, 5.696504558727611e-06]"
359,"[0.9999873638153076, 0.067563496530056, 7.079063379933359e-08, 1.8174792785430327e-05]"
360,"[0.9999996423721313, 1.2693450344158919e-06, 3.7732222608610755e-06, 2.1993705558998045e-06]"
361,"[0.9999957084655762, 1.3861151728633558e-06, 0.9847597479820251, 5.543822467757309e-08]"
362,"[0.9998552799224854, 9.294461960962508e-06, 0.99998939037323, 3.974756509705912e-06]"
363,"[0.9999996423721313, 4.181365056865616e-06, 3.8605398913205136e-06, 5.914141070206824e-07]"
364,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
365,"[7.048303984902304e-08, 0.9999997615814209, 9.96682615550526e-07, 0.0001320111332461238]"
366,"[0.9999995231628418, 6.446649058489129e-05, 1.1079253454227e-05, 7.221768782983418e-07]"
367,"[4.828460191674822e-07, 0.9999986886978149, 6.7251596647111e-07, 0.00022866623476147652]"
368,"[1.4408050219572033e-07, 0.9999997615814209, 2.7308155040373094e-05, 1.5101927601790521e-06]"
369,"[4.497410088788456e-08, 0.9999998807907104, 4.852908205066342e-06, 1.5012145013315603e-05]"
370,"[0.9999974966049194, 4.009073393262952e-07, 0.00013768731150776148, 3.731945241725043e-07]"
371,"[6.497548019979149e-05, 1.2102904065613984e-06, 7.590705877191795e-07, 0.9999998807907104]"
372,"[0.9999971389770508, 3.831819981314766e-07, 1.7774489435851137e-07, 8.470928150927648e-05]"
373,"[0.9998853206634521, 7.806286157574505e-05, 2.7299984139972366e-07, 0.9997684359550476]"
374,"[1.5688804921865085e-07, 6.8258373175922316e-06, 6.5197868934774306e-06, 1.0]"
375,"[1.5566267393296584e-05, 1.8382976350039826e-06, 4.703407739725662e-06, 0.9999983310699463]"
376,"[1.334564672106353e-06, 3.791502876993036e-06, 1.5177122349996353e-06, 1.0]"
377,"[4.858191573475779e-07, 3.6015951536683133e-06, 4.671699116443051e-06, 0.9999998807907104]"
378,"[4.883079327555606e-07, 4.380385689728428e-06, 1.6857060245456523e-06, 1.0]"
379,"[2.077940507660969e-06, 2.0510190097411396e-06, 1.8757436919258907e-06, 1.0]"
380,"[3.801186539931223e-05, 0.0007250115741044283, 2.4281527544189885e-07, 0.9999992847442627]"
381,"[6.142307995560259e-08, 1.645520023885183e-05, 2.4499365736119216e-06, 0.9999998807907104]"
382,"[1.2154788464613375e-07, 6.46393755232566e-06, 9.401833267475013e-06, 0.9999998807907104]"
383,"[5.056698881844568e-08, 0.000241412955801934, 1.1799191952377441e-06, 0.9999998807907104]"
384,"[1.1745203032376139e-08, 0.0013899051118642092, 9.629783562559169e-06, 0.999998927116394]"
385,"[3.020392114194692e-07, 7.72959026562603e-07, 2.4373277483391576e-05, 1.0]"
386,"[1.2319117104198085e-06, 2.356793629587628e-06, 4.489629191084532e-06, 0.9999998807907104]"
387,"[6.315480760576975e-08, 2.0399336790433154e-05, 3.378707560841576e-06, 1.0]"
388,"[1.06602824345714e-08, 0.004022596869617701, 3.013069544977043e-06, 0.9999964237213135]"
389,"[0.00045986819895915687, 3.600691513838683e-07, 3.9963924791663885e-07, 0.9999998807907104]"
390,"[3.7242230632728024e-07, 3.227813431294635e-05, 2.070378513963078e-06, 1.0]"
391,"[0.9999997615814209, 1.882571723399451e-06, 1.523010269011138e-06, 2.863383815565612e-05]"
392,"[1.5648981843696674e-06, 0.9999984502792358, 2.885667527152691e-07, 0.0006019457941874862]"
393,"[6.961326562304748e-06, 7.949356017888931e-07, 1.0, 7.935313078633044e-06]"
394,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
395,"[0.04557158797979355, 1.151954506894981e-06, 1.451691531428878e-07, 0.9999978542327881]"
396,"[3.100806497968733e-05, 0.09521455317735672, 6.077449143049307e-05, 0.9980970025062561]"
397,"[4.329186776885763e-05, 3.97737676394172e-06, 0.9999996423721313, 6.790560860281403e-07]"
398,"[3.857458978018258e-06, 2.9524678666348336e-06, 1.0, 4.148615971644176e-06]"
399,"[0.99997878074646, 0.9995452761650085, 1.5187563803920057e-05, 7.898552212282084e-06]"
400,"[9.006370237329975e-05, 2.3569866698380793e-06, 0.9999967813491821, 0.00014099139661993831]"
401,"[0.9999980926513672, 2.692964244488394e-06, 6.516557959912461e-07, 0.0012623070506379008]"
402,"[6.70553177428701e-08, 0.9999997615814209, 6.533355644933181e-06, 2.5321232897113077e-06]"
403,"[1.485565537251432e-08, 0.9999997615814209, 4.227088084007846e-06, 4.0759598050499335e-05]"
404,"[0.005802422296255827, 0.9999374151229858, 1.2628063814190682e-05, 2.9330415145523148e-06]"
405,"[1.6975365724647418e-05, 0.9999784231185913, 9.070106170838699e-05, 0.00023214945395011455]"
406,"[1.2659148751481553e-07, 0.9999998807907104, 1.9017533077203552e-06, 3.4324809803365497e-06]"
407,"[0.9999990463256836, 0.0018816449446603656, 9.828473679363015e-08, 1.558438952997676e-06]"
408,"[1.0, 3.5580608255258994e-06, 6.846431915619178e-06, 4.380974587547826e-06]"
409,"[0.9999995231628418, 3.984758336628147e-07, 1.7016511719702976e-06, 1.8235987226944417e-06]"
410,"[2.242444594457993e-07, 0.9999998807907104, 3.83097898293272e-07, 8.706349944986869e-06]"
411,"[0.00494304858148098, 0.9991917014122009, 1.2278322856218438e-06, 6.232138548512012e-05]"
412,"[1.4689267402445694e-07, 0.9999998807907104, 1.21955838494614e-06, 3.57299177267123e-06]"
413,"[2.29556729181013e-08, 0.9999954700469971, 1.6272491848212667e-05, 0.0011972499778494239]"
414,"[0.9999997615814209, 6.409687784980633e-07, 9.645546924730297e-06, 4.629343948181486e-07]"
415,"[0.9999997615814209, 4.5685303007303446e-07, 2.0744519133586437e-06, 1.2488876564020757e-06]"
416,"[0.9999880790710449, 0.011628169566392899, 1.2862250514444895e-05, 2.8987767564103706e-06]"
417,"[0.10517747700214386, 0.9999810457229614, 4.016898856207263e-06, 3.3741729566827416e-05]"
418,"[5.549032948692911e-07, 0.9998757839202881, 0.7185338139533997, 1.0550131719355704e-06]"
419,"[0.9720571041107178, 0.9505478143692017, 1.2624540204342338e-06, 9.054552663201321e-08]"
420,"[0.9999994039535522, 3.6137232655164553e-06, 8.384987268073019e-06, 9.628010957385413e-06]"
421,"[0.10525186359882355, 0.9995991587638855, 8.333020559803117e-06, 5.679802143276902e-06]"
422,"[1.5871711411818978e-07, 0.9999998807907104, 8.810420126792451e-07, 6.5295121203234885e-06]"
423,"[9.31005797610851e-06, 0.9972118735313416, 4.519127742241835e-06, 0.39702510833740234]"
424,"[8.509820872859564e-06, 0.9999996423721313, 7.810553142917342e-06, 1.0509202184039168e-06]"
425,"[0.00016007639351300895, 0.9999983310699463, 8.402037565247156e-06, 4.1039228904082847e-07]"
426,"[0.0038954534102231264, 0.9927547574043274, 3.445553602432483e-06, 0.004891800694167614]"
427,"[0.9997805953025818, 0.18807081878185272, 5.099985173728783e-06, 2.66388587988331e-06]"
428,"[2.796699938301117e-08, 0.9976544976234436, 0.47578105330467224, 1.1868042975038406e-06]"
429,"[0.9999997615814209, 8.574098728786339e-07, 2.982490741487709e-06, 6.227375251910416e-06]"
430,"[6.32783326182107e-07, 4.252922735759057e-06, 1.0, 8.109397640509997e-06]"
431,"[3.688931656142813e-06, 1.6520754115845193e-06, 0.9999998807907104, 1.580498974362854e-05]"
432,"[3.542259946698323e-06, 1.1624236321949866e-05, 1.0, 7.448479209415382e-06]"
433,"[2.223672163381707e-05, 9.475211300014053e-06, 1.0, 2.0718182440759847e-06]"
434,"[0.9986979961395264, 3.656095870496756e-08, 0.19641616940498352, 3.3634103147051064e-07]"
435,"[3.378516453267366e-07, 4.8478232201887295e-05, 1.0, 7.378472673735814e-06]"
436,"[0.9999728202819824, 1.020443249899472e-07, 1.8573273337096907e-06, 0.0020489224698394537]"
437,"[3.808980242325788e-09, 0.9999935626983643, 1.5595377362842555e-06, 0.003121702466160059]"
438,"[1.220935672563428e-07, 6.853525974293007e-06, 2.43584645431838e-06, 1.0]"
439,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
440,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
441,"[1.0568605830485467e-05, 3.4657487049116753e-06, 1.0, 9.134124411502853e-06]"
442,"[9.436050731892465e-07, 1.4804832062509377e-06, 0.999997615814209, 0.00016599982336629182]"
443,"[3.430395167924871e-07, 0.0029255119152367115, 0.9999997615814209, 8.384990906051826e-07]"
444,"[1.243274709850084e-07, 1.7204259847858339e-06, 2.7789550586021505e-05, 0.9999994039535522]"
445,"[2.777277074983431e-07, 1.4669923302790266e-06, 4.816047294298187e-06, 1.0]"
446,"[0.00034221934038214386, 9.95089067146182e-07, 1.2560455786569946e-07, 0.9999998807907104]"
447,"[3.278842370946222e-07, 3.4093761769327102e-06, 1.66589961736463e-05, 0.9999997615814209]"
448,"[3.9918634797686536e-07, 2.880566398744122e-06, 1.4057980024517747e-06, 1.0]"
449,"[4.099709940419416e-07, 1.928193569256109e-06, 3.267187639721669e-05, 0.9999997615814209]"
450,"[2.078509453440347e-08, 0.9999980926513672, 8.903901289158966e-06, 9.950555249815807e-05]"
451,"[3.995602781969865e-08, 0.9999997615814209, 2.7661960757541237e-06, 3.170220225001685e-05]"
452,"[1.6532416111658677e-06, 5.785024768556468e-06, 1.4312136045191437e-06, 1.0]"
453,"[3.0120847327452793e-07, 0.9999998807907104, 1.2672271623159759e-06, 3.29652084474219e-06]"
454,"[6.121160367911216e-06, 0.9999996423721313, 4.352019686848507e-07, 6.691937869618414e-06]"
455,"[1.9270947859695298e-07, 0.9998487234115601, 0.6382161974906921, 1.0914274639617361e-07]"
456,"[8.073477147263475e-06, 0.9999998807907104, 1.029108489092323e-06, 1.8673177919481532e-06]"
457,"[0.9995297193527222, 4.310957592679188e-06, 0.015287830494344234, 1.8916823307790764e-07]"
458,"[1.8434836874803295e-06, 3.1619754281564383e-06, 1.1159664836668526e-06, 1.0]"
459,"[0.9999995231628418, 6.825556511103059e-07, 1.875155476227519e-06, 2.740035142778652e-06]"
460,"[0.9999998807907104, 2.877669885492651e-06, 1.0483455525900354e-06, 1.9711690129042836e-06]"
461,"[0.9999879598617554, 0.0008756162133067846, 1.7341097873213585e-06, 4.802859976393847e-08]"
462,"[0.9999997615814209, 6.032340138517611e-07, 2.292106046297704e-06, 5.835386218677741e-07]"
463,"[0.9999949932098389, 7.725663664359672e-08, 4.089116032446327e-07, 0.0005413721664808691]"
464,"[0.9999997615814209, 5.919862928749353e-07, 1.589711587257625e-06, 7.528226888098288e-06]"
465,"[0.9999997615814209, 2.8511506116046803e-06, 6.075587862142129e-06, 5.2878472160955425e-06]"
466,"[0.0003027747443411499, 0.9999992847442627, 1.7569972214914742e-06, 3.512421926643583e-06]"
467,"[0.9997279047966003, 2.431850771245081e-05, 0.9999665021896362, 1.527832864667289e-06]"
468,"[5.193683136894833e-06, 0.9999959468841553, 0.004162407945841551, 8.982553481473587e-06]"
469,"[0.19999417662620544, 1.9130056898575276e-06, 0.9996494054794312, 4.110502871412791e-08]"
470,"[1.6322134115398512e-06, 2.776588416963932e-06, 0.9999998807907104, 2.6482231987756677e-05]"
471,"[0.0002593938261270523, 0.00028791168006137013, 4.280684251511957e-08, 0.9999935626983643]"
472,"[0.4412994682788849, 0.00019833979604300112, 0.9985862970352173, 2.481641026008674e-08]"
473,"[5.5447988415835425e-05, 1.0, 1.5888886082393583e-06, 1.9329695533087943e-06]"
474,"[0.9999997615814209, 6.409687784980633e-07, 9.645546924730297e-06, 4.629343948181486e-07]"
475,"[4.422992788022384e-06, 7.446043127856683e-06, 1.0559110705798957e-06, 1.0]"
476,"[3.3683256788208382e-06, 2.7548536309041083e-05, 1.7072640048354515e-06, 0.9999996423721313]"
477,"[2.8792680950573413e-07, 3.2896650736802258e-06, 2.962087592095486e-06, 0.9999998807907104]"
478,"[6.417397344193887e-06, 4.876857019553427e-06, 1.0222506716672797e-06, 1.0]"
479,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
480,"[5.1423590718968626e-08, 0.9999995231628418, 2.816630740198889e-06, 1.2154597243352327e-05]"
481,"[8.164134669641498e-06, 0.9999995231628418, 7.735659437457798e-07, 2.045555811491795e-05]"
482,"[0.9999926090240479, 3.936756698408317e-08, 0.0004052364092785865, 1.4000756891618948e-06]"
483,"[0.9999897480010986, 2.228648021684876e-08, 0.013797960244119167, 5.230023703006736e-07]"
484,"[1.0861216281909947e-07, 0.9999997615814209, 6.484788173111156e-06, 2.1050748273410136e-06]"
485,"[3.0120847327452793e-07, 0.9999998807907104, 1.2672271623159759e-06, 3.29652084474219e-06]"
486,"[7.148641856247195e-08, 0.9999996423721313, 3.668401632239693e-06, 2.25685907935258e-05]"
487,"[3.4495005962753567e-08, 0.9999997615814209, 3.3489507131889695e-06, 1.933842031576205e-05]"
488,"[2.6002016539905526e-08, 0.9999997615814209, 1.6316499795721029e-06, 2.1551844838541e-05]"
489,"[1.7964570986350736e-07, 0.9999998807907104, 3.880035365000367e-06, 1.7693139398033964e-06]"
490,"[1.3549571242776892e-08, 0.9999996423721313, 7.2087818807631265e-06, 7.80469326855382e-06]"
491,"[1.0411573470037183e-07, 0.9999997615814209, 7.736847464911989e-07, 1.5431232895934954e-05]"
492,"[0.9999997615814209, 7.530226753260649e-07, 1.0965686669806018e-05, 1.2860210745202494e-06]"
493,"[1.2286794692784042e-08, 0.9999982118606567, 2.7102960302727297e-06, 0.0006743058329448104]"
494,"[1.3077412859274773e-06, 0.9999998807907104, 1.2187223546789028e-05, 1.8307430309505435e-06]"
495,"[0.9999775886535645, 1.6783590695013118e-07, 1.3053355360170826e-05, 8.009625162230805e-06]"
496,"[0.0015832470962777734, 0.9999978542327881, 1.5110087588254828e-05, 7.154520176300139e-07]"
497,"[2.1822165763296653e-07, 0.9999998807907104, 8.10860910860356e-06, 1.954827894223854e-06]"
498,"[0.01306016556918621, 0.0012317495420575142, 9.768796189746354e-07, 0.9929686188697815]"
499,"[0.18971136212348938, 0.9743096232414246, 0.0019632671028375626, 2.871560354833491e-05]"
500,"[3.4978526741724636e-08, 0.9999997615814209, 1.9732133296201937e-06, 1.8598193491925485e-05]"
501,"[1.8081156838434254e-07, 1.0, 1.5625359992554877e-06, 8.232776167460543e-07]"
502,"[0.9999998807907104, 4.978900847163459e-07, 1.2691948541032616e-06, 2.845739345502807e-06]"
503,"[2.371976393078512e-08, 0.9998853206634521, 1.3038396673437092e-06, 0.4754556119441986]"
504,"[3.904638035123753e-08, 0.9999998807907104, 1.2122668522351887e-06, 5.664930995408213e-06]"
505,"[0.12679073214530945, 0.9988376498222351, 0.0005177060374990106, 5.942612801845826e-07]"
506,"[1.432696308256709e-07, 0.9999998807907104, 7.581055001537607e-07, 9.663906894274987e-06]"
507,"[5.9736201365012676e-05, 0.9999988079071045, 0.0003355698427185416, 5.819520083605312e-06]"
508,"[0.9351248145103455, 0.9999096393585205, 9.63620436778001e-08, 1.953885373495723e-07]"
509,"[0.9999449253082275, 0.146025612950325, 0.00016548162966500968, 4.009539793514705e-07]"
510,"[4.096507382200798e-06, 0.9999996423721313, 2.612451453387621e-06, 4.771187036567426e-07]"
511,"[0.9974163770675659, 0.0016555585898458958, 8.99382484931266e-06, 0.9997145533561707]"
512,"[0.9999971389770508, 4.3601994548225775e-07, 8.498093848174904e-06, 7.702533912379295e-05]"
513,"[2.5818474469474495e-08, 0.9999994039535522, 1.0044527698482852e-06, 8.70915173436515e-05]"
514,"[0.9998371601104736, 0.5687572360038757, 5.468028234645317e-07, 8.534827600215067e-08]"
515,"[1.091036665457068e-06, 7.468509011232527e-06, 0.9999998807907104, 2.9096670459693996e-06]"
516,"[2.0202148789394414e-06, 0.9999998807907104, 3.3893416002683807e-06, 5.868402695341501e-06]"
517,"[1.0926843060587998e-05, 0.9999998807907104, 1.4774423107155599e-06, 3.7064294247102225e-06]"
518,"[1.7112779460148886e-05, 0.9999984502792358, 1.0240528354188427e-06, 1.0589682460704353e-05]"
519,"[0.9999998807907104, 1.9048555941481027e-06, 5.203931323194411e-06, 3.600602553888166e-07]"
520,"[2.5852386897895485e-05, 0.2078186273574829, 0.9955871105194092, 2.695816419873154e-06]"
521,"[5.569036432007124e-08, 0.9999996423721313, 8.737889629628626e-07, 0.0001508007408119738]"
522,"[0.6948323249816895, 0.9209237694740295, 0.06069561466574669, 1.1516194717842154e-06]"
523,"[0.9999970197677612, 0.000618245976511389, 3.1748368201078847e-07, 6.467486173278303e-07]"
524,"[0.9730958938598633, 0.9979096055030823, 1.3190789616146503e-07, 3.803229162713251e-07]"
525,"[0.996880292892456, 0.010954522527754307, 1.4584159657715645e-07, 0.5217983722686768]"
526,"[4.804152808901563e-07, 0.9999996423721313, 4.637196525436593e-06, 7.544966138084419e-06]"
527,"[7.381325985988951e-07, 0.9999998807907104, 2.9301256745384308e-06, 5.272780072118621e-06]"
528,"[4.47345087195572e-07, 0.999997615814209, 1.6238742318819277e-05, 0.00013699910778086632]"
529,"[1.0, 1.8070018086291384e-06, 8.120224265439902e-06, 3.3910837373696268e-06]"
530,"[0.9999996423721313, 4.527486453298479e-05, 2.595834666863084e-05, 1.0810372685909897e-07]"
531,"[1.8718141291174106e-05, 9.606779713067226e-06, 0.9999998807907104, 4.405740401125513e-05]"
532,"[9.066966413229238e-06, 2.025850335485302e-06, 1.0, 2.384217623330187e-06]"
533,"[2.7399401005823165e-05, 2.8078019909116847e-07, 0.9999998807907104, 1.184264874609653e-06]"
534,"[8.64715786974557e-07, 3.390340452824603e-06, 1.0, 5.3755920816911384e-06]"
535,"[3.256537411289173e-06, 6.7251147584102e-07, 1.0, 1.5879826378295547e-06]"
536,"[0.6596071720123291, 2.3561215130030178e-06, 0.9999947547912598, 5.917712542213849e-07]"
537,"[1.1289952226434252e-06, 2.075605380014167e-06, 1.0, 7.671224921068642e-06]"
538,"[2.243442395410966e-06, 1.8416945977151045e-06, 1.0, 5.722514742956264e-06]"
539,"[6.827367087680614e-06, 1.3497643749360577e-06, 1.0, 7.4878648774756584e-06]"
540,"[4.364894266473129e-06, 1.3436814697342925e-05, 1.0, 3.2676248338248115e-06]"
541,"[2.6150312351091998e-06, 2.996737975990982e-06, 1.0, 2.1465812096721493e-06]"
542,"[1.3871485862182453e-05, 2.5560239009791985e-06, 0.9999998807907104, 1.3198294254834764e-05]"
543,"[0.9999575614929199, 3.1713796033727704e-06, 0.9999387264251709, 3.3032728197213146e-07]"
544,"[0.9999877214431763, 2.6852578116631776e-07, 0.0002658459998201579, 0.00018511468078941107]"
545,"[2.8328206553851487e-06, 3.031721007573651e-06, 1.0, 2.104950453940546e-06]"
546,"[4.236875156493625e-06, 9.232579714080202e-07, 1.0, 4.365280801721383e-06]"
547,"[0.9999911785125732, 1.6367868056477164e-06, 3.2346354146284284e-06, 0.001471782336011529]"
548,"[2.3203101591207087e-06, 2.5596559680707287e-06, 1.0, 2.1179907889745664e-06]"
549,"[3.0435635380854364e-06, 7.99750466740079e-07, 1.0, 4.179180450591957e-06]"
550,"[1.958663347068068e-07, 0.9931796789169312, 0.9780049920082092, 8.198160799111065e-07]"
551,"[5.718918600905454e-07, 4.879681000602432e-06, 1.0, 7.361660209426191e-06]"
552,"[1.1163102726641227e-06, 1.1067827472288627e-05, 0.9999998807907104, 1.32502532323997e-06]"
553,"[0.9999994039535522, 4.342583395100519e-07, 5.6058256632240955e-06, 7.402393748634495e-06]"
554,"[0.9999996423721313, 4.540003283182159e-05, 2.823987301781017e-07, 9.167102348328626e-07]"
555,"[0.9999994039535522, 1.4068668861000333e-06, 1.242361031472683e-05, 1.8898460893979063e-06]"
556,"[1.7608065263630124e-06, 2.371601510731125e-07, 0.999996542930603, 8.282183989649639e-05]"
557,"[0.002025528810918331, 2.513793788239127e-06, 0.9999960660934448, 2.314385255886009e-06]"
