index,logits
281,"[1.413480731571326e-06, 0.0005386354750953615, 1.8573769011709373e-06, 0.9999996423721313]"
282,"[5.145316777088738e-07, 0.9999998807907104, 1.3111065300108748e-06, 6.241948085516924e-06]"
283,"[0.9999998807907104, 5.816945304104593e-06, 4.257180626154877e-05, 3.0440862701652804e-06]"
284,"[0.9999998807907104, 9.22488652577158e-06, 2.723541001614649e-05, 5.168939196664724e-07]"
285,"[0.00020835755276493728, 5.353720553102903e-05, 0.9999864101409912, 3.271715740993386e-06]"
286,"[0.9998750686645508, 4.424441968353676e-08, 0.0036511230282485485, 0.002395290182903409]"
287,"[0.0015322617255151272, 7.235374596348265e-06, 0.9999983310699463, 3.924281827494269e-06]"
288,"[0.9999117851257324, 1.4344001328936429e-06, 0.9987080097198486, 1.7113477213115402e-07]"
289,"[0.00010123606625711545, 2.722666522458894e-06, 0.9999998807907104, 2.5905446818796918e-06]"
290,"[2.3607510229339823e-05, 2.5119966267084237e-06, 0.00012147294182796031, 0.99997878074646]"
291,"[0.16671474277973175, 2.9962578196318645e-08, 0.9998701810836792, 4.25452481067623e-06]"
292,"[1.0, 1.29729949094326e-06, 2.3381662686006166e-05, 5.02381999467616e-06]"
293,"[1.0, 6.299087544903159e-06, 2.2409221855923533e-05, 6.377638783305883e-05]"
294,"[0.0007965476834215224, 1.9415981000747706e-07, 0.9999994039535522, 1.4849861145194154e-05]"
295,"[0.014220927841961384, 3.2198870485444786e-06, 0.9999905824661255, 2.0069840047653997e-06]"
296,"[0.9999939203262329, 2.401641268079402e-06, 3.499113518046215e-05, 0.0691957101225853]"
297,"[0.999995231628418, 1.3004505206026806e-07, 1.83109259523917e-05, 0.0014966519083827734]"
298,"[3.0966652957431506e-06, 5.7328661569044925e-06, 0.9999998807907104, 2.7801097530755214e-06]"
299,"[5.872389374417253e-05, 3.1243775993061718e-06, 0.9999997615814209, 2.573482788648107e-06]"
300,"[6.713665243296418e-06, 1.1080014701292384e-05, 0.9999998807907104, 5.374979537009494e-07]"
301,"[3.080960232182406e-05, 1.7154504803329473e-06, 0.9999992847442627, 9.73870442066982e-07]"
302,"[1.8606282537803054e-05, 1.4199252973412513e-06, 0.9999998807907104, 2.256636889796937e-06]"
303,"[3.251552698202431e-05, 1.7158857872345834e-06, 0.9999990463256836, 1.4434364175031078e-06]"
304,"[0.9999289512634277, 3.89716120707817e-07, 0.013820799998939037, 0.00026060131494887173]"
305,"[0.9999998807907104, 4.054492819705047e-06, 1.6417284314229619e-06, 0.025614671409130096]"
306,"[0.03179110214114189, 1.2293225154280663e-05, 3.261785650465754e-07, 0.9999997615814209]"
307,"[0.9839212894439697, 5.439520691652433e-07, 2.8756820029229857e-05, 0.9930012226104736]"
308,"[0.9964407086372375, 1.632415660424158e-06, 3.4201249832221947e-07, 0.9997298121452332]"
309,"[0.9999998807907104, 6.216113251866773e-05, 5.848227715432586e-07, 0.006405308376997709]"
310,"[5.788439739262685e-05, 0.008445310406386852, 6.899188065290218e-06, 0.9996352195739746]"
311,"[0.9125644564628601, 0.0023436094634234905, 1.89082140877872e-06, 0.9999984502792358]"
312,"[0.011280258186161518, 1.1863282452395651e-05, 4.164342044532532e-07, 0.9999998807907104]"
313,"[0.9999998807907104, 8.706549124326557e-06, 0.00033055993844754994, 1.577861803525593e-05]"
314,"[6.216705514816567e-05, 2.322987029401702e-06, 1.0, 2.3962761588336434e-06]"
315,"[0.002177482470870018, 3.265459781687241e-06, 0.9999997615814209, 7.498683771700598e-06]"
316,"[1.9867920855176635e-06, 3.938664576708106e-06, 0.9999998807907104, 2.4595838112873025e-06]"
317,"[0.9999997615814209, 1.6204632629523985e-05, 4.9789639888331294e-05, 1.7429666741008987e-06]"
318,"[3.6975291095586726e-06, 4.258077751728706e-05, 1.0, 6.161856163089396e-07]"
319,"[6.660534563707188e-05, 0.8832195997238159, 0.9729567170143127, 1.3271279897253407e-07]"
320,"[0.9999998807907104, 1.2247169252077583e-06, 2.851478711818345e-05, 1.6123668729051133e-06]"
321,"[0.9999998807907104, 5.10530844621826e-06, 1.787082146620378e-05, 0.0019941041246056557]"
322,"[0.9999980926513672, 4.398637611302547e-05, 5.743000656366348e-06, 0.018800579011440277]"
323,"[0.9999992847442627, 8.829450234770775e-05, 1.6784097169875167e-05, 0.0003708363510668278]"
324,"[0.00023543463612440974, 1.6229656466748565e-05, 6.484268396889092e-06, 0.9999984502792358]"
325,"[7.745186303509399e-05, 3.476169013083563e-06, 0.9999998807907104, 7.339799026340188e-07]"
326,"[0.011153839528560638, 2.2931533294467954e-06, 0.9999982118606567, 7.828404591236904e-07]"
327,"[3.3028363759513013e-06, 6.522796866192948e-06, 0.9999998807907104, 1.2099731065973174e-06]"
328,"[0.009650864638388157, 5.401330440690799e-07, 0.9999996423721313, 1.9666849766508676e-06]"
329,"[0.17943567037582397, 4.405228082760004e-06, 0.9999605417251587, 9.011915608425625e-06]"
330,"[2.307235808984842e-05, 0.8090690970420837, 0.9877491593360901, 2.3355095635224643e-08]"
331,"[1.0977633913000773e-08, 0.11738407611846924, 0.13237662613391876, 0.43065518140792847]"
332,"[3.4294214401597856e-06, 1.9734014131245203e-05, 0.9999996423721313, 5.992917976982426e-06]"
333,"[1.0, 3.649631980806589e-05, 7.267406999744708e-06, 1.8206636696049827e-06]"
334,"[1.0, 7.088275651767617e-06, 1.0699905942601617e-05, 7.537293186032912e-06]"
335,"[0.9999998807907104, 1.9946839984186227e-06, 0.0003608183760661632, 6.145635325083276e-07]"
336,"[1.2109184126529726e-06, 2.3134158254833892e-05, 1.0, 1.8550316553955781e-06]"
337,"[0.015605234540998936, 2.774534380023397e-07, 0.9999961853027344, 5.570193479798036e-07]"
338,"[6.883028163429117e-06, 3.6785997963306727e-06, 0.9999998807907104, 4.987135071132798e-06]"
339,"[0.9999961853027344, 0.005574529990553856, 1.1803670076915296e-06, 3.777311940211803e-05]"
340,"[0.9999997615814209, 8.876040374161676e-05, 0.0003188042901456356, 2.811301328620175e-06]"
341,"[0.9999990463256836, 0.16760891675949097, 2.0885028106931713e-07, 2.926709748862777e-05]"
342,"[0.9999998807907104, 1.8824244989446015e-06, 1.7786980606615543e-05, 3.3202479244209826e-05]"
343,"[0.9998795986175537, 0.954129695892334, 2.2718009518030158e-07, 1.4232226021704264e-05]"
344,"[0.030975988134741783, 4.226470264256932e-05, 0.0018857242539525032, 0.9977989792823792]"
345,"[0.9999997615814209, 1.1569347407203168e-05, 6.088958616601303e-05, 3.38707627633994e-06]"
346,"[2.5724077090671926e-07, 0.00584358861669898, 1.0003602710639825e-06, 0.9999985694885254]"
347,"[1.2128218713769456e-06, 0.9999998807907104, 1.3730415275858832e-06, 1.5061784779391019e-06]"
348,"[0.00012250544386915863, 0.999998927116394, 0.00026342133060097694, 9.196392625199223e-07]"
349,"[0.0026708978693932295, 0.9999998807907104, 2.433275767543819e-07, 4.667111852540984e-07]"
350,"[0.011584141291677952, 0.9999960660934448, 9.711809980217367e-06, 1.1203230343426185e-07]"
351,"[0.9999954700469971, 1.4768575340440293e-07, 0.01262759417295456, 2.3221521132654743e-06]"
352,"[0.00018085245392285287, 0.0056326547637581825, 4.7210821207954723e-07, 0.9999995231628418]"
353,"[9.656275778979762e-07, 0.00011999359412584454, 1.8841631117538782e-06, 0.9999992847442627]"
354,"[0.9999998807907104, 0.00012909472570754588, 4.760822776006535e-05, 0.0034436911810189486]"
355,"[2.345617758692242e-06, 0.00016944143862929195, 1.2645406059164088e-05, 0.9999972581863403]"
356,"[1.6263739155419898e-07, 0.1316649317741394, 3.5308128190081334e-06, 0.9999940395355225]"
357,"[0.0004301337176002562, 1.0916124665527605e-05, 4.796465873369016e-07, 0.9999991655349731]"
358,"[3.0075865652179345e-05, 0.9999998807907104, 7.448284122801851e-07, 7.800651360412303e-07]"
359,"[1.0, 3.227548586437479e-05, 5.837312073708745e-06, 1.324383538303664e-05]"
360,"[0.9999998807907104, 4.767537393490784e-05, 7.490749794669682e-06, 2.090099769702647e-06]"
361,"[0.9999908208847046, 2.411802142887609e-06, 0.9845765829086304, 1.678559300444249e-07]"
362,"[0.9974890947341919, 1.1246685971855186e-05, 0.999994158744812, 1.3576001833826012e-07]"
363,"[0.9999998807907104, 5.138975029694848e-05, 4.582684050546959e-05, 3.350576662342064e-06]"
364,"[0.992449164390564, 0.9902382493019104, 0.002106614178046584, 0.999937891960144]"
365,"[1.7753851579982438e-06, 0.9999998807907104, 3.190766051375249e-07, 0.0005279618198983371]"
366,"[0.9999997615814209, 8.436023199465126e-05, 0.0020122507121413946, 1.1708194733728305e-06]"
367,"[0.0016791119705885649, 0.9999991655349731, 5.134694447406218e-07, 7.651113264728338e-05]"
368,"[1.847861312853638e-05, 0.9999998807907104, 4.5721563424194755e-07, 6.0204361034266185e-06]"
369,"[7.545009339082753e-06, 0.9999998807907104, 2.1611332101656444e-07, 3.783144711633213e-05]"
370,"[1.0, 1.4407130947802216e-05, 2.2683620045427233e-05, 9.55663199420087e-06]"
371,"[5.014621274312958e-05, 2.6925536076305434e-05, 4.015929789602524e-06, 0.9999994039535522]"
372,"[0.9999997615814209, 1.8712966038947343e-06, 1.8798483552018297e-06, 9.148257231572643e-05]"
373,"[0.9125644564628601, 0.0023436094634234905, 1.89082140877872e-06, 0.9999984502792358]"
374,"[4.257503860571887e-06, 1.3324991414265241e-05, 1.1527050673976191e-06, 0.9999996423721313]"
375,"[0.0016141114756464958, 0.0001304820616496727, 8.403673564316705e-05, 0.9933338761329651]"
376,"[4.276245135770296e-07, 2.8159374778624624e-05, 3.220642383894301e-06, 0.9999996423721313]"
377,"[7.255678156070644e-07, 0.00013093787129037082, 4.862813057116e-06, 0.9999984502792358]"
378,"[1.9495889773679664e-06, 1.1854744116135407e-05, 9.082596648113395e-07, 0.9999996423721313]"
379,"[9.13714975467883e-05, 1.01332091162476e-06, 1.1621890507740318e-06, 0.9999979734420776]"
380,"[0.0014201041776686907, 1.9591614545788616e-05, 8.630789949393147e-08, 0.9999990463256836]"
381,"[0.0004016037564724684, 0.0002980476710945368, 6.889463293191511e-06, 0.9999704360961914]"
382,"[4.4860283310299565e-07, 0.00017535958613734692, 2.388789880569675e-06, 0.9999995231628418]"
383,"[0.044931624084711075, 0.00023779053299222142, 7.378532984603225e-08, 0.9999912977218628]"
384,"[1.2030022844555788e-07, 0.013902822509407997, 9.036485835167696e-07, 0.9999977350234985]"
385,"[3.28810783685185e-05, 4.839232587983133e-07, 5.9523586969589815e-05, 0.9999942779541016]"
386,"[0.682339608669281, 6.953829370104359e-07, 7.31097134121228e-06, 0.9574530124664307]"
387,"[9.383304586663144e-07, 0.00019235785293858498, 2.8388569717208156e-06, 0.9999995231628418]"
388,"[0.08030617982149124, 3.0862966013955884e-06, 1.6962282245458482e-07, 0.999983549118042]"
389,"[0.9999938011169434, 1.3065308621662552e-06, 4.832688773603877e-07, 0.884479820728302]"
390,"[1.5637375554433675e-06, 0.0001403102360200137, 7.644770221304498e-07, 0.9999997615814209]"
391,"[0.9999998807907104, 2.532429243728984e-05, 2.5062749955395702e-06, 0.0006236718036234379]"
392,"[0.00043158847256563604, 0.9999896287918091, 2.899504352171789e-07, 0.008219027891755104]"
393,"[0.02974502183496952, 1.9724765820683388e-07, 0.9999935626983643, 6.101466624386376e-06]"
394,"[1.0808585102495272e-06, 0.0008722233469597995, 1.5090251963556511e-06, 0.9999995231628418]"
395,"[0.999990701675415, 3.589873927012377e-07, 3.591075073927641e-05, 0.0007864978397265077]"
396,"[0.044781237840652466, 0.98813396692276, 2.2761846594221424e-06, 0.04240758344531059]"
397,"[0.9755795001983643, 1.5734657381472061e-06, 0.998806357383728, 5.557088229579676e-07]"
398,"[4.851791891269386e-05, 0.0003231134614907205, 0.9999994039535522, 1.1877383485625614e-06]"
399,"[0.999982476234436, 0.800115704536438, 0.0002720173797570169, 0.9847592711448669]"
400,"[0.9996762275695801, 0.0001653263025218621, 0.286544531583786, 5.176246486371383e-05]"
401,"[1.0, 0.00024282987578772008, 7.554174317192519e-06, 9.48011893342482e-06]"
402,"[6.423753075068817e-05, 0.9999997615814209, 3.0308337954920717e-06, 4.192954747850308e-07]"
403,"[2.1422947611426935e-06, 1.0, 7.220492534543155e-06, 1.4907221839166596e-06]"
404,"[0.9999954700469971, 0.024631915614008904, 6.674716132692993e-06, 5.795062315883115e-05]"
405,"[0.006943367887288332, 0.9999996423721313, 2.666724867594894e-07, 1.5362469412139035e-06]"
406,"[2.9818281745974673e-06, 0.9999998807907104, 7.770758543301781e-07, 1.373269469695515e-06]"
407,"[0.9999996423721313, 0.014577590860426426, 1.4161955732561182e-06, 4.843245164920518e-07]"
408,"[1.0, 0.0003931366663891822, 2.150718864868395e-05, 3.419591166675673e-06]"
409,"[0.9999998807907104, 1.331579483121459e-06, 6.869299977552146e-05, 1.4348077002068749e-06]"
410,"[0.004143450874835253, 0.9999990463256836, 2.5760478195024916e-08, 0.0004933562013320625]"
411,"[0.9999903440475464, 0.5782400369644165, 1.4301356259238673e-06, 2.0967927127912844e-07]"
412,"[6.057242444512667e-06, 1.0, 5.184579663364275e-07, 1.3231539242042345e-06]"
413,"[7.91379643487744e-05, 0.9689502120018005, 0.003985380753874779, 0.05689215287566185]"
414,"[0.9999996423721313, 6.3911961660778616e-06, 0.0003584793594200164, 2.0060106464825367e-07]"
415,"[0.9999998807907104, 2.093319380946923e-06, 4.126178828300908e-05, 2.5120853024418466e-06]"
416,"[0.9999998807907104, 0.00012558636080939323, 4.895385427516885e-05, 5.917509042774327e-06]"
417,"[0.00011847111454699188, 1.0, 6.660146709691617e-07, 0.00015346123836934566]"
418,"[0.9777476191520691, 0.999452531337738, 0.00010538313654251397, 1.761214285522783e-08]"
419,"[0.9998542070388794, 0.9286844730377197, 4.953982170263771e-06, 3.3451379977122997e-07]"
420,"[1.0, 4.679432822740637e-05, 5.561623038374819e-05, 4.1013076952367555e-06]"
421,"[0.12806649506092072, 0.9999812841415405, 3.6525108271234785e-07, 5.090786544315051e-06]"
422,"[3.3033858926501125e-05, 0.9999997615814209, 2.306421436060191e-07, 4.431741217558738e-06]"
423,"[0.24974675476551056, 0.999987006187439, 1.0016919986810535e-06, 1.9871256426995387e-06]"
424,"[0.8302762508392334, 0.9999586343765259, 1.9650783542601857e-06, 3.106898702753824e-07]"
425,"[0.015916189178824425, 0.9999986886978149, 5.178130777494516e-07, 1.0194177093580947e-06]"
426,"[0.9892103672027588, 0.9971665740013123, 4.7647419705754146e-05, 1.4937961623218143e-06]"
427,"[0.9999995231628418, 0.00120789825450629, 1.3309790119819809e-05, 1.702867166386568e-06]"
428,"[2.4901057258830406e-05, 0.9995799660682678, 0.009095405228435993, 5.155465032657958e-07]"
429,"[0.9999998807907104, 2.121160378010245e-06, 0.00017327080422546715, 1.0881593652811716e-06]"
430,"[3.158527533742017e-06, 3.7779675039928406e-05, 0.9999995231628418, 2.1806094991916325e-06]"
431,"[0.0011090327752754092, 2.4166486127796816e-06, 0.9999997615814209, 1.92338734450459e-06]"
432,"[0.0003050875966437161, 9.696161578176543e-05, 0.9999973773956299, 1.2019843325106194e-06]"
433,"[0.00011560739221749827, 1.0615071005304344e-05, 0.9999995231628418, 2.2953212464926764e-05]"
434,"[1.0, 7.540930710092653e-06, 1.740483639878221e-05, 1.1686532843668829e-06]"
435,"[6.701759957650211e-06, 0.006614590995013714, 0.9999970197677612, 1.5799495258761453e-06]"
436,"[0.9999783039093018, 2.509369778636028e-07, 6.3220286392606795e-06, 0.143671452999115]"
437,"[2.595842033770168e-06, 0.9954686164855957, 3.6130953162683e-07, 0.3014378249645233]"
438,"[2.9882940566494653e-07, 5.688312012352981e-05, 1.5223104128381237e-06, 0.9999995231628418]"
439,"[1.0808585102495272e-06, 0.0008722233469597995, 1.5090251963556511e-06, 0.9999995231628418]"
440,"[1.0808585102495272e-06, 0.0008722233469597995, 1.5090251963556511e-06, 0.9999995231628418]"
441,"[5.2769948524655774e-05, 3.83528868042049e-06, 0.9999997615814209, 1.7246528614123235e-06]"
442,"[0.00012710411101579666, 5.451495894703839e-07, 0.9999912977218628, 2.6154049919568934e-05]"
443,"[0.18066903948783875, 9.343065357825253e-06, 0.9999940395355225, 1.2831038986860221e-07]"
444,"[5.124020958646724e-07, 9.81398352450924e-06, 5.389672423916636e-06, 0.9999982118606567]"
445,"[5.165409220353467e-06, 1.5577793419652153e-06, 1.4357179907165118e-06, 0.9999996423721313]"
446,"[0.0017010890878736973, 7.171315701270942e-06, 9.289133373613367e-08, 0.9999997615814209]"
447,"[0.0006186656537465751, 3.8804905670986045e-06, 5.382078711591021e-07, 0.9999992847442627]"
448,"[3.9503413518104935e-07, 4.822399205295369e-05, 1.0150696425625938e-06, 0.9999996423721313]"
449,"[6.980363832553849e-05, 2.8956819733139127e-06, 1.8039352198684355e-06, 0.999998927116394]"
450,"[0.0002682249469216913, 0.9999983310699463, 7.023134457995184e-06, 8.542695468349848e-06]"
451,"[2.0121615307289176e-05, 0.9999998807907104, 1.090700607164763e-06, 1.765189836078207e-06]"
452,"[1.2353871170489583e-06, 0.000241704736254178, 6.079002901060448e-07, 0.9999997615814209]"
453,"[6.011881851009093e-06, 0.9999998807907104, 8.747036304157518e-07, 2.310332092747558e-06]"
454,"[0.0832211896777153, 0.9999982118606567, 5.808818173136387e-07, 2.706398390728282e-06]"
455,"[0.013349243439733982, 0.999731719493866, 0.021098116412758827, 3.340374377103217e-08]"
456,"[0.9890522360801697, 0.9999773502349854, 9.201665989166941e-07, 3.882564101331809e-07]"
457,"[0.9999724626541138, 0.00024984803167171776, 0.01552049070596695, 2.7560004127735738e-06]"
458,"[1.919987653309363e-06, 7.354195258812979e-05, 1.1623465070442762e-06, 0.9999992847442627]"
459,"[0.9999998807907104, 4.5370171619651956e-07, 1.0436089723953046e-05, 3.1530074920738116e-05]"
460,"[1.0, 2.7833630156237632e-05, 7.002723123150645e-06, 1.4135265473669278e-06]"
461,"[0.9999998807907104, 6.885795301059261e-05, 2.0638750356738456e-05, 3.2366455116061843e-07]"
462,"[0.9999998807907104, 1.1492846851979266e-06, 2.9587323297164403e-05, 2.842029061866924e-06]"
463,"[0.9999998807907104, 4.266700273092283e-07, 2.9316486688912846e-05, 0.0001247399195563048]"
464,"[1.0, 8.449653250863776e-05, 3.995971565018408e-05, 5.484787948262237e-07]"
465,"[0.9999998807907104, 9.168797987513244e-06, 3.381833448656835e-05, 7.84040821599774e-05]"
466,"[1.0, 0.002299611223861575, 1.289822921535233e-05, 3.3155513392557623e-06]"
467,"[0.9858961701393127, 0.00010347521310904995, 0.9994636178016663, 3.308546729385853e-05]"
468,"[0.029911961406469345, 0.0009833801304921508, 0.999583899974823, 2.7243020667810924e-05]"
469,"[0.452497273683548, 4.0508325582777616e-06, 0.999966025352478, 3.2773648399597732e-06]"
470,"[6.34271782473661e-06, 3.835617917502532e-06, 0.9999977350234985, 3.3950207580346614e-05]"
471,"[0.995091438293457, 0.0012978456215932965, 1.7046724565261684e-07, 0.004561157897114754]"
472,"[0.9980471134185791, 0.00013892249262426049, 0.9627909660339355, 1.371732309962681e-07]"
473,"[0.9999948740005493, 0.010396886616945267, 6.825803779975104e-07, 0.0023303928319364786]"
474,"[0.9999996423721313, 6.3911961660778616e-06, 0.0003584793594200164, 2.0060106464825367e-07]"
475,"[4.612712928064866e-06, 3.789965558098629e-05, 2.052684294540086e-06, 0.9999996423721313]"
476,"[5.509371021616971e-06, 0.00013347205822356045, 2.059297912637703e-05, 0.9999173879623413]"
477,"[7.347923087763775e-07, 7.989920050022192e-06, 6.325134563667234e-06, 0.999998927116394]"
478,"[0.00013719573325943202, 1.0585925338091329e-05, 1.4703257420478621e-06, 0.9999973773956299]"
479,"[0.992449164390564, 0.9902382493019104, 0.002106614178046584, 0.999937891960144]"
480,"[3.38465770255425e-06, 0.9999998807907104, 1.5127817505344865e-06, 6.819440727667825e-07]"
481,"[2.4025684979278594e-05, 0.9999998807907104, 1.9563403839129023e-06, 6.907463330207975e-07]"
482,"[0.9999998807907104, 1.7214293620781973e-05, 9.05200358829461e-05, 1.9705692466231994e-05]"
483,"[0.9999810457229614, 0.0031124374363571405, 0.07160720229148865, 8.44926034915261e-06]"
484,"[0.7596293091773987, 0.9999722242355347, 6.204772034834605e-06, 1.9530856931737617e-08]"
485,"[6.011881851009093e-06, 0.9999998807907104, 8.747036304157518e-07, 2.310332092747558e-06]"
486,"[5.8445999457035214e-05, 0.9999998807907104, 2.232617134723114e-06, 1.62620025889737e-07]"
487,"[7.192340854089707e-05, 0.9999998807907104, 2.5876113340927986e-06, 8.213381761379424e-07]"
488,"[5.145316777088738e-07, 0.9999998807907104, 1.3111065300108748e-06, 6.241948085516924e-06]"
489,"[3.095676947850734e-05, 0.9999998807907104, 1.340975472885475e-06, 5.991135481053789e-07]"
490,"[1.907060322992038e-06, 0.9999998807907104, 7.683654530410422e-07, 1.3853275504516205e-06]"
491,"[1.6091100860649021e-06, 0.9999998807907104, 4.105727384740021e-07, 6.567388481926173e-06]"
492,"[0.9999972581863403, 1.57965059770504e-05, 0.0014060939429327846, 0.00019503169460222125]"
493,"[0.0007728003547526896, 0.9999995231628418, 4.993461288904655e-07, 3.946142442146083e-06]"
494,"[1.6509193301317282e-05, 0.9999998807907104, 1.5122639069886645e-06, 1.534564404437333e-07]"
495,"[0.9999992847442627, 6.841203230578685e-07, 0.00016038623289205134, 1.919323949550744e-05]"
496,"[0.9949902892112732, 0.9992851614952087, 1.193377192976186e-05, 6.406180830254016e-08]"
497,"[0.9996949434280396, 0.9988433122634888, 1.1442917639215011e-05, 7.285563441428167e-08]"
498,"[0.9999905824661255, 0.0006475938716903329, 1.657371399232943e-06, 7.741106855974067e-06]"
499,"[0.999890923500061, 0.2590879201889038, 1.8195341908722185e-05, 0.00012331153266131878]"
500,"[2.6561283448245376e-06, 0.9999998807907104, 9.32294312860904e-07, 8.650979907542933e-06]"
501,"[5.688295277650468e-05, 0.9999998807907104, 7.536247039752197e-07, 2.4954061927928706e-07]"
502,"[0.9999995231628418, 0.0003665248805191368, 1.277649153053062e-05, 3.270059323767782e-06]"
503,"[7.277588338183705e-06, 0.9999998807907104, 1.6834246707730927e-06, 3.5484504223859403e-06]"
504,"[2.288231598868151e-06, 1.0, 9.394693734066095e-07, 1.328089410890243e-06]"
505,"[0.9107351899147034, 0.997292697429657, 5.132456499268301e-05, 6.746918757016829e-08]"
506,"[6.177659088280052e-06, 1.0, 3.4168519391641894e-07, 4.3133095459779724e-06]"
507,"[0.008358086459338665, 0.999998927116394, 0.000594167853705585, 1.1920652696062461e-06]"
508,"[1.0, 7.470361742889509e-05, 5.330092790245544e-06, 3.150053316858248e-06]"
509,"[0.007465994451195002, 0.9999974966049194, 3.859314165310934e-05, 2.4547518933104584e-06]"
510,"[0.0009102658950723708, 0.9999994039535522, 1.3023186511418317e-06, 2.2066326721414953e-07]"
511,"[0.9010977149009705, 0.9231694340705872, 5.2131326810922474e-05, 0.9999947547912598]"
512,"[0.9999974966049194, 1.9693745798576856e-06, 0.002994743175804615, 0.00015348524902947247]"
513,"[1.2284506738069467e-05, 0.9999998807907104, 4.695089614870085e-07, 4.268354587111389e-06]"
514,"[0.49332988262176514, 0.8364245295524597, 0.0024760314263403416, 1.222544028678385e-06]"
515,"[0.07651713490486145, 0.14024196565151215, 0.9482781887054443, 2.1435198505059816e-07]"
516,"[0.05977361276745796, 0.9999995231628418, 1.2714749573206063e-06, 3.871977298786078e-07]"
517,"[0.16845069825649261, 0.9999802112579346, 7.586486390209757e-07, 3.915037723345449e-06]"
518,"[0.9997945427894592, 0.9137604832649231, 8.534793778380845e-07, 6.733945383530227e-07]"
519,"[0.928197979927063, 0.9999947547912598, 1.7129707430285634e-07, 0.0003473891702014953]"
520,"[0.0009110047831200063, 0.9999995231628418, 1.324569211647031e-06, 7.060688744786603e-07]"
521,"[1.8210706912213936e-05, 0.9999998807907104, 7.160097084124573e-07, 3.4325941555835016e-07]"
522,"[0.9999954700469971, 0.0011958195827901363, 0.022609692066907883, 2.881921545849764e-07]"
523,"[0.9998815059661865, 0.9927036762237549, 7.125391476847653e-08, 1.2398886610753834e-06]"
524,"[0.9999985694885254, 0.09913918375968933, 1.625122763471154e-06, 2.0005219880658842e-07]"
525,"[0.9999998807907104, 2.5651575924712233e-05, 3.083935007452965e-05, 0.000142036093166098]"
526,"[0.12656636536121368, 0.9999817609786987, 8.750308188609779e-05, 4.075419468563268e-08]"
527,"[0.00012672531011048704, 1.0, 9.176523008136428e-07, 6.789046892663464e-06]"
528,"[0.1435428112745285, 0.9999934434890747, 3.7547822557826294e-06, 1.978016541670513e-07]"
529,"[1.0, 5.0738512982206885e-06, 2.8271741030039266e-05, 3.209133865311742e-05]"
530,"[0.9999963045120239, 0.004158946685492992, 0.0048734997399151325, 1.3146864148438908e-06]"
531,"[0.9980922341346741, 4.531296440291044e-07, 0.9973576664924622, 6.974490815991885e-07]"
532,"[3.7393423554021865e-05, 4.720992365037091e-06, 0.9999998807907104, 8.687445642863167e-07]"
533,"[0.8469343781471252, 2.456516412507881e-08, 0.9988715052604675, 4.1810658331087325e-06]"
534,"[0.00020529150788206607, 3.502170329738874e-06, 0.9999997615814209, 3.8254518130997894e-07]"
535,"[7.683122930757236e-06, 1.8237795984532568e-06, 0.9999998807907104, 1.3919199091105838e-06]"
536,"[0.996040940284729, 1.3552187283494277e-07, 0.9752486348152161, 4.662332867155783e-05]"
537,"[0.00011621086014201865, 1.0820177749337745e-06, 0.9999997615814209, 4.6294940148072783e-07]"
538,"[1.2008343219349626e-05, 1.2461046935641207e-05, 0.9999991655349731, 1.7616295053812792e-06]"
539,"[5.7203189498977736e-05, 1.2752407201332971e-06, 0.9999997615814209, 2.8175550141895656e-06]"
540,"[0.08984372019767761, 0.0004797465808223933, 0.999930739402771, 6.243802772587514e-07]"
541,"[5.889348358323332e-06, 3.9136266423156485e-06, 1.0, 1.2225266345922137e-06]"
542,"[0.0005219802842475474, 5.33753427589545e-06, 0.9999994039535522, 1.607311219231633e-06]"
543,"[0.9999117851257324, 1.4344001328936429e-06, 0.9987080097198486, 1.7113477213115402e-07]"
544,"[0.593366265296936, 6.2879835240892135e-06, 0.9999867677688599, 5.193045922169404e-07]"
545,"[8.88110571395373e-06, 2.8810502499254653e-06, 1.0, 7.416848006869259e-07]"
546,"[2.347621921217069e-05, 7.655692684238602e-07, 0.9999998807907104, 2.6395987333671656e-06]"
547,"[0.9999457597732544, 5.3967785788699985e-05, 0.0016934338491410017, 0.03822053596377373]"
548,"[2.0420786313479766e-05, 1.825401227506518e-06, 0.9999998807907104, 1.0711592040024698e-06]"
549,"[8.481909389956854e-06, 2.651069507919601e-06, 0.9999996423721313, 4.175858066446381e-06]"
550,"[0.03253758326172829, 0.08118569105863571, 0.8255599737167358, 3.874115918733878e-06]"
551,"[6.855735250610451e-07, 1.5977311704773456e-05, 0.9999998807907104, 2.73482987722673e-06]"
552,"[2.350964496145025e-05, 0.00017972580099012703, 0.9999971389770508, 3.906318397639552e-07]"
553,"[0.9999996423721313, 2.6219636310997885e-06, 6.028806456015445e-05, 4.046297544846311e-05]"
554,"[0.9999996423721313, 0.0002365544787608087, 1.7664391634752974e-05, 8.868316285770561e-07]"
555,"[0.9999998807907104, 4.016424099972937e-06, 2.5296511012129486e-05, 7.906095561338589e-06]"
556,"[0.013608764857053757, 1.9028821895972214e-07, 0.9999973773956299, 1.3240351108834147e-06]"
557,"[0.8188905715942383, 0.001003438956104219, 0.9995243549346924, 3.4909946407424286e-05]"
558,"[1.165034973382717e-05, 0.00034260700340382755, 0.9999997615814209, 6.271472557273228e-06]"
559,"[0.00868314877152443, 7.129420282581123e-06, 0.9999979734420776, 2.3662457806494785e-06]"
