index,logits
279,"[6.28671987215057e-05, 0.9999964237213135, 8.753789188631345e-06, 2.1406638950338674e-07]"
280,"[1.0575104170129634e-06, 4.974898729415145e-06, 1.994335889321519e-06, 0.9999997615814209]"
281,"[2.0001346001663478e-07, 0.00010666884190868586, 2.7770227006840287e-06, 0.9999983310699463]"
282,"[2.969507022498874e-07, 0.9999996423721313, 1.2367166846161126e-06, 1.1455795174697414e-06]"
283,"[0.9909151196479797, 1.189334761875216e-05, 0.00016891943232621998, 0.022558128461241722]"
284,"[0.9999998807907104, 3.841933448711643e-06, 2.7343883630237542e-05, 4.855435804529407e-07]"
285,"[5.030531610827893e-06, 6.260471764107933e-06, 0.9974641799926758, 0.0026754809077829123]"
286,"[0.10578825324773788, 2.7150736769954165e-08, 0.6259535551071167, 0.015296267345547676]"
287,"[1.7933562048710883e-05, 2.3203270757221617e-05, 1.0, 2.827964863172383e-06]"
288,"[0.9567949771881104, 1.2792664847438573e-06, 0.9999949932098389, 3.2747919931352953e-07]"
289,"[9.527108340989798e-05, 1.7061784092220478e-06, 1.0, 5.592881279881112e-06]"
290,"[4.80465644159267e-07, 1.3859857972420286e-06, 0.0002711990673560649, 0.9999569654464722]"
291,"[0.0016886795638129115, 2.3690900263773074e-07, 0.9999994039535522, 2.7186524675926194e-06]"
292,"[0.9999998807907104, 1.687703115749173e-05, 5.387128567235777e-06, 9.444595434615621e-07]"
293,"[0.9999998807907104, 2.2947893739910796e-05, 7.659155926376116e-06, 2.8874212148366496e-05]"
294,"[4.305985385144595e-06, 8.70719668455422e-06, 1.0, 7.112660114216851e-06]"
295,"[0.0006155622540973127, 0.0009213485172949731, 0.9999902248382568, 9.906908417178784e-06]"
296,"[0.02594156190752983, 5.152504400030011e-06, 0.0006836078828200698, 0.9935704469680786]"
297,"[0.027166957035660744, 7.54613722619979e-08, 2.8762128749804106e-06, 0.9966554641723633]"
298,"[6.348497208819026e-06, 1.0015125553763937e-05, 1.0, 2.788907295325771e-06]"
299,"[8.97400877875043e-06, 4.424123289936688e-06, 1.0, 2.4479722924297675e-06]"
300,"[1.7021608300638036e-06, 9.611250425223261e-05, 0.9999998807907104, 7.093517524481285e-07]"
301,"[1.0010980986407958e-05, 3.4326999411860015e-06, 0.9999998807907104, 1.2140740182076115e-06]"
302,"[3.2633956834615674e-06, 3.461401547610876e-06, 1.0, 3.2008802008931525e-06]"
303,"[8.085543413471896e-06, 4.953250027028844e-06, 0.9999998807907104, 8.792407015789649e-07]"
304,"[0.014757086522877216, 1.5558150323613518e-07, 0.9999991655349731, 4.689621619036188e-06]"
305,"[0.9354850053787231, 1.6502267499163281e-06, 6.209147613844834e-07, 0.9996968507766724]"
306,"[0.9608602523803711, 7.82009374233894e-06, 9.807225751501392e-07, 0.999991774559021]"
307,"[0.03238324075937271, 1.2058985703333747e-05, 3.077961810049601e-05, 0.9999672174453735]"
308,"[0.00020050590683240443, 2.971761659864569e-06, 2.7256484713689133e-07, 0.9999997615814209]"
309,"[0.9999995231628418, 8.821134542813525e-05, 2.6125658791897877e-07, 0.0010629142634570599]"
310,"[8.34389368264965e-07, 0.0034946848172694445, 5.801399765914539e-06, 0.999908447265625]"
311,"[0.999911904335022, 0.007008283399045467, 7.462048188244808e-07, 0.9995816349983215]"
312,"[0.00034402389428578317, 3.8635080272797495e-06, 4.751638869038288e-07, 0.9999998807907104]"
313,"[0.9999998807907104, 1.259094278793782e-05, 4.557884676614776e-05, 1.17271083581727e-05]"
314,"[1.474457803851692e-05, 2.8929275686095934e-06, 1.0, 4.082296072738245e-06]"
315,"[7.882939098635688e-05, 1.7550795746501535e-05, 1.0, 9.28585996007314e-06]"
316,"[2.5359126993862446e-06, 8.918425010051578e-06, 1.0, 1.8357537783231237e-06]"
317,"[0.9999990463256836, 0.00010108144488185644, 3.910130999429384e-06, 1.6264220903394744e-07]"
318,"[2.6569593956082826e-06, 0.00018318202637601644, 1.0, 1.1472171763671213e-06]"
319,"[1.1337237282305068e-07, 0.7581322193145752, 0.9901793003082275, 3.1335532639786834e-06]"
320,"[0.9999998807907104, 1.2001058848909452e-06, 2.9283875846886076e-05, 3.176623692979774e-07]"
321,"[0.9999996423721313, 1.7045633740053745e-06, 2.071499875455629e-05, 0.0006080367602407932]"
322,"[0.9999996423721313, 5.27645761394524e-06, 6.795220087951748e-06, 0.0003136358573101461]"
323,"[0.9998676776885986, 6.994154091444216e-07, 0.07856094837188721, 2.3758082534186542e-05]"
324,"[0.9999998807907104, 1.2373998288239818e-06, 1.0562832358118612e-05, 4.156972408964066e-06]"
325,"[9.421103641216177e-06, 5.2899704314768314e-06, 1.0, 3.349637381688808e-06]"
326,"[0.0002802331291604787, 3.210219347238308e-06, 0.9999998807907104, 1.8074790659738937e-06]"
327,"[7.478376460312575e-07, 1.2516034985310398e-05, 1.0, 2.027906930379686e-06]"
328,"[0.00017208368808496743, 1.5913799416011898e-06, 1.0, 9.639009476813953e-06]"
329,"[4.16825014326605e-06, 1.1681589057843667e-05, 0.9999997615814209, 1.8266764527652413e-05]"
330,"[4.6686167820553237e-07, 0.12055395543575287, 0.999985933303833, 2.964541181427194e-07]"
331,"[3.3092111273447244e-09, 0.0005729382974095643, 0.017225462943315506, 0.9928478002548218]"
332,"[1.367746108371648e-06, 1.304366196563933e-05, 0.9999986886978149, 2.8058797397534363e-05]"
333,"[0.9999996423721313, 0.00032515483326278627, 1.1894682074853336e-06, 4.5140180304770183e-07]"
334,"[0.9999995231628418, 0.00017395666509401053, 1.096054006666236e-06, 2.612767957543838e-06]"
335,"[0.9999998807907104, 9.230256523551361e-07, 9.061063610715792e-05, 5.0914337634822e-07]"
336,"[1.2486352716223337e-06, 1.6453428543172777e-05, 1.0, 3.056965169889736e-06]"
337,"[3.7757995414722245e-06, 8.09643097454682e-06, 1.0, 1.403271653543925e-06]"
338,"[1.8107011783285998e-05, 3.957554326916579e-06, 0.9999998807907104, 9.31820904952474e-05]"
339,"[0.009212764911353588, 0.0773904100060463, 4.6661330088682007e-07, 0.7975764274597168]"
340,"[0.9838707447052002, 0.4805630147457123, 0.0030326019041240215, 8.213827982217481e-07]"
341,"[0.9999992847442627, 0.024012193083763123, 6.986140306253219e-07, 1.5161845112743322e-06]"
342,"[0.9999997615814209, 6.514557071568561e-07, 0.00015515211271122098, 6.444203791033942e-06]"
343,"[1.5420286217704415e-05, 0.9999966621398926, 1.8951689639834512e-07, 1.3755023246631026e-05]"
344,"[0.0019809165969491005, 7.909957275842316e-06, 5.0065074901795015e-05, 0.9995144605636597]"
345,"[0.0021526641212403774, 0.9999845027923584, 2.1795668203594687e-07, 1.7402578578185057e-06]"
346,"[4.660348995599861e-09, 0.9994246959686279, 5.77680395963398e-07, 0.13981488347053528]"
347,"[5.533745195407391e-08, 0.9999996423721313, 3.3681012610031758e-06, 1.3940666576672811e-06]"
348,"[3.685481351567432e-05, 0.9999945163726807, 0.0030098611023277044, 1.59039773279801e-05]"
349,"[8.676109928273945e-07, 0.9999997615814209, 9.964288665287313e-07, 7.295233785953315e-07]"
350,"[4.247082415531622e-06, 0.9999983310699463, 6.779645900678588e-06, 9.455491181142861e-07]"
351,"[0.9999979734420776, 9.775286002877692e-08, 0.0037545396480709314, 7.797051466695848e-07]"
352,"[1.0390982424723916e-05, 0.00024395587388426065, 2.9417935820674757e-07, 0.9999997615814209]"
353,"[3.4515284141889424e-07, 4.308490679250099e-05, 1.4032946182851447e-06, 0.9999990463256836]"
354,"[0.9999998807907104, 1.2678188795689493e-05, 1.7763553842087276e-05, 9.191584831569344e-05]"
355,"[6.931040275048872e-07, 2.1892901713727042e-05, 8.925954716687556e-06, 0.9999948740005493]"
356,"[3.101183892795234e-06, 0.00036367325810715556, 1.705216959635436e-06, 0.9999991655349731]"
357,"[4.297714895074023e-06, 1.939586036314722e-05, 2.910161356339813e-06, 0.9999991655349731]"
358,"[1.4988936527515762e-06, 0.9999996423721313, 4.475238597478892e-07, 1.6284708408420556e-06]"
359,"[2.4145356292137876e-05, 0.9999996423721313, 1.303889575865469e-06, 7.69948428569478e-07]"
360,"[0.9999991655349731, 0.018167059868574142, 1.032210548146395e-06, 2.874148776754737e-07]"
361,"[0.9999929666519165, 8.173858532245504e-07, 0.9737505912780762, 7.851801342440012e-08]"
362,"[1.3920306628278922e-05, 1.83356532943435e-05, 0.9999277591705322, 0.00017021548410411924]"
363,"[0.9999995231628418, 0.00040877447463572025, 9.922926437866408e-06, 1.123494826060778e-06]"
364,"[0.9999774694442749, 0.9996910095214844, 0.0012712622992694378, 0.9947938323020935]"
365,"[3.0715508358980514e-08, 0.999997615814209, 7.678557381041173e-07, 0.00014641355664934963]"
366,"[0.9999915361404419, 0.03623288869857788, 4.1640756535343826e-05, 2.4495066099916585e-06]"
367,"[1.6439390719824587e-06, 0.9999972581863403, 3.740910869964864e-07, 2.825874980771914e-05]"
368,"[1.6125835600178107e-07, 0.9999996423721313, 3.0038108889129944e-06, 9.553865538691753e-07]"
369,"[1.0089799928891807e-07, 0.9999995231628418, 8.417631534030079e-07, 3.352002295287093e-06]"
370,"[0.9999996423721313, 1.862641852312663e-06, 0.0003829780325759202, 1.1238988690820406e-06]"
371,"[2.1268531781970523e-05, 1.7291124549956294e-06, 1.836072215155582e-06, 0.9999994039535522]"
372,"[0.9999994039535522, 8.355739737453405e-06, 7.100346124389034e-07, 2.2425962015404366e-05]"
373,"[0.999911904335022, 0.007008283399045467, 7.462048188244808e-07, 0.9995816349983215]"
374,"[6.338058966548488e-08, 1.3188680895837024e-05, 6.607802333746804e-06, 0.9999980926513672]"
375,"[4.5894913114352676e-07, 0.0007934160530567169, 1.1648161489574704e-05, 0.999674916267395]"
376,"[1.2699887008693622e-07, 2.383749233558774e-06, 3.907909103872953e-06, 0.9999986886978149]"
377,"[1.4053004804281954e-07, 1.5344782013926306e-06, 0.00042504945304244757, 0.9998863935470581]"
378,"[2.7838109417643864e-07, 9.98235191218555e-06, 9.200568342748738e-07, 0.9999992847442627]"
379,"[1.1063984857173637e-06, 7.237267709570006e-07, 3.005432745339931e-06, 0.9999992847442627]"
380,"[1.9392142348806374e-05, 2.8306035346759018e-06, 2.678262944755261e-07, 0.9999996423721313]"
381,"[1.3223684369734201e-08, 5.693934508599341e-05, 9.826119821809698e-06, 0.9999946355819702]"
382,"[6.798642715466485e-08, 2.2589734726352617e-05, 3.2489990644535283e-06, 0.9999991655349731]"
383,"[2.801067751079245e-07, 5.027122824685648e-05, 4.267782856004487e-07, 0.9999995231628418]"
384,"[5.035340144843303e-09, 0.04295387491583824, 9.466941151003994e-07, 0.9997825026512146]"
385,"[2.983991009841702e-07, 2.2178069229994435e-06, 7.579489192721667e-06, 0.9999994039535522]"
386,"[5.2478781071840785e-06, 5.004860577173531e-05, 1.35701793624321e-06, 0.9999912977218628]"
387,"[1.1820336709433832e-07, 1.9552979210857302e-05, 3.6653414099419024e-06, 0.9999985694885254]"
388,"[6.835020940343384e-07, 0.040780436247587204, 1.101016167126545e-07, 0.9998838901519775]"
389,"[9.767832671059296e-05, 3.149915301037254e-06, 9.442604209652927e-07, 0.9999997615814209]"
390,"[2.3898192580418254e-07, 5.114510713610798e-05, 4.6313888901750033e-07, 0.9999995231628418]"
391,"[1.0, 2.405691338935867e-05, 5.261598744255025e-06, 2.9090872430970194e-06]"
392,"[3.8271242374321446e-05, 0.9999912977218628, 1.708229859787025e-07, 0.00010348301293561235]"
393,"[0.0010923434747382998, 5.003132628189633e-07, 0.9999998807907104, 2.881934960896615e-06]"
394,"[0.498317688703537, 0.0030883410945534706, 4.738999166420399e-07, 0.9999374151229858]"
395,"[0.9999825954437256, 7.012920832494274e-06, 5.9506087382033e-06, 2.052508352790028e-05]"
396,"[0.019864067435264587, 0.002521325834095478, 2.1617557877107174e-07, 0.9991944432258606]"
397,"[5.28131567989476e-06, 5.7903066590370145e-06, 1.0, 1.0588404393274686e-06]"
398,"[4.173237812210573e-06, 7.657259266125038e-05, 1.0, 1.91586673281563e-06]"
399,"[0.9999959468841553, 0.9787494540214539, 5.1829596486641094e-05, 0.015605483204126358]"
400,"[0.00010925168317044154, 5.3664844017475843e-05, 0.9999982118606567, 4.377576260594651e-05]"
401,"[0.12292105704545975, 6.259518704609945e-05, 2.2732227478172717e-07, 0.9979532957077026]"
402,"[1.9402671114221448e-07, 0.9999996423721313, 4.808423909707926e-06, 4.996552434022306e-07]"
403,"[1.2576289520893624e-07, 0.9999997615814209, 2.755516788965906e-06, 3.423980388106429e-06]"
404,"[0.009910516440868378, 0.9997435212135315, 5.34324362888583e-06, 2.8317833766777767e-06]"
405,"[1.7477872461313382e-05, 0.9999996423721313, 2.267436002512113e-06, 4.1389944271941204e-07]"
406,"[2.1359655022479274e-07, 0.9999997615814209, 1.9673584574775305e-06, 7.509121928706008e-07]"
407,"[0.7057151794433594, 0.9991249442100525, 1.0339203271314545e-07, 1.8540856672188966e-07]"
408,"[0.980082094669342, 0.9998472929000854, 2.7113117084809346e-06, 3.390193796803942e-07]"
409,"[0.9999998807907104, 1.0313121947547188e-06, 2.6015097319032066e-05, 5.04276727042452e-07]"
410,"[2.712165496632224e-06, 0.999998927116394, 1.2279443240004184e-07, 5.768403752881568e-06]"
411,"[0.9989905953407288, 0.8062968850135803, 5.748271405536798e-07, 2.6148887855015346e-07]"
412,"[1.930251016801776e-07, 0.9999997615814209, 1.4009677897774964e-06, 7.742146408418193e-07]"
413,"[1.4260273850652538e-08, 0.9992330074310303, 5.8792247727978975e-06, 0.05115354806184769]"
414,"[0.9999998807907104, 6.253096216823906e-06, 3.327976446598768e-05, 1.80193907795001e-07]"
415,"[0.9999986886978149, 2.3220213734020945e-06, 4.1833594877971336e-05, 5.217980287852697e-06]"
416,"[0.9999998807907104, 0.00017296081932727247, 8.506762242177501e-06, 4.158500530593301e-07]"
417,"[4.512405212153681e-06, 0.9999998807907104, 1.2593276323968894e-06, 1.910750370370806e-06]"
418,"[4.320720108808018e-06, 0.9999996423721313, 2.8675402063527144e-05, 7.144743818798815e-08]"
419,"[5.392133243731223e-05, 0.9999977350234985, 1.001035116132698e-06, 5.03099329307588e-07]"
420,"[0.9999997615814209, 4.543559407466091e-05, 4.799207817995921e-05, 1.0926081813522615e-05]"
421,"[0.9502688050270081, 0.9994326233863831, 3.079905184222298e-07, 5.599092105512682e-07]"
422,"[2.823392151185544e-07, 0.9999994039535522, 7.695014119235566e-07, 2.270861614306341e-06]"
423,"[2.2271731268119765e-06, 0.998773992061615, 7.605038990732282e-05, 0.0004898039042018354]"
424,"[7.87155659054406e-06, 0.9999996423721313, 1.942825520018232e-06, 1.2541835303636617e-06]"
425,"[1.465036461922864e-06, 0.9999997615814209, 1.078236323337478e-06, 1.4814421547271195e-06]"
426,"[0.0004764082550536841, 0.999984622001648, 1.7734981156536378e-05, 3.24141037708614e-05]"
427,"[0.03975489363074303, 0.9999527931213379, 9.441317274649919e-07, 1.2429097296262626e-05]"
428,"[8.181464039580533e-08, 0.9999979734420776, 9.164339644485153e-06, 1.0423103731227457e-06]"
429,"[0.9999997615814209, 2.88093474409834e-06, 5.602691453532316e-05, 1.0768274023575941e-06]"
430,"[5.058189458395645e-07, 4.593933044816367e-05, 1.0, 4.683511633629678e-06]"
431,"[1.583055745868478e-05, 4.0568880876890034e-07, 0.999833345413208, 0.001961951842531562]"
432,"[1.8747115973383188e-05, 1.0342885616410058e-05, 1.0, 3.155221747874748e-06]"
433,"[1.3231740922492463e-05, 8.513985449098982e-06, 1.0, 3.6093522339797346e-06]"
434,"[0.9999992847442627, 3.999017280875705e-05, 6.010976449033478e-06, 4.93611423735274e-07]"
435,"[1.0685677125366055e-06, 0.0002480320690665394, 0.9999996423721313, 4.505031029111706e-06]"
436,"[0.994080126285553, 3.712110299147753e-07, 5.5190492275869474e-05, 0.5335928797721863]"
437,"[1.2697292106622626e-08, 0.999968409538269, 3.4071042591676814e-06, 0.00011772562720580027]"
438,"[8.805382378795912e-08, 9.091148967854679e-06, 1.4415378473131568e-06, 0.9999991655349731]"
439,"[0.498317688703537, 0.0030883410945534706, 4.738999166420399e-07, 0.9999374151229858]"
440,"[0.498317688703537, 0.0030883410945534706, 4.738999166420399e-07, 0.9999374151229858]"
441,"[3.340226612635888e-06, 7.45540864954819e-06, 0.9999998807907104, 2.3588329440826783e-06]"
442,"[3.5576940717874095e-06, 5.5866603361209854e-06, 0.9999996423721313, 4.823019935429329e-06]"
443,"[4.276726031093858e-07, 0.01765095256268978, 0.9999990463256836, 2.2581073153560283e-06]"
444,"[1.1025817769905188e-07, 4.905038622382563e-06, 1.0504107194719836e-05, 0.9999887943267822]"
445,"[2.607891076422675e-07, 8.943642910708149e-07, 4.870828888670076e-06, 0.9999988079071045]"
446,"[1.068494384526275e-06, 6.18795365880942e-06, 7.00017210419901e-07, 0.9999996423721313]"
447,"[4.632713535102084e-05, 2.7611804398475215e-06, 9.438553547624906e-07, 0.9999990463256836]"
448,"[3.9192113376884663e-07, 1.4733739590155892e-05, 4.352110920535779e-07, 0.9999994039535522]"
449,"[3.386868741017679e-07, 3.787491323237191e-06, 3.746534275705926e-06, 0.9999988079071045]"
450,"[3.125025500594347e-07, 0.9999990463256836, 1.6037819250414032e-06, 1.1394492503313813e-05]"
451,"[4.0198580109063187e-07, 0.9999997615814209, 1.5551653405054822e-06, 1.95818074644194e-06]"
452,"[1.7000438674585894e-06, 3.6136243579676375e-05, 4.077309370131843e-07, 0.9999997615814209]"
453,"[7.638036549906246e-07, 0.9999997615814209, 1.5135061630644486e-06, 6.089614998927573e-07]"
454,"[2.6766033442982007e-06, 0.9999990463256836, 3.592990651668515e-07, 5.4037691370467655e-06]"
455,"[6.981665023886308e-07, 0.8920333981513977, 0.9996473789215088, 2.5579791440577537e-07]"
456,"[0.9999979734420776, 0.4955498278141022, 3.67253232980147e-06, 4.081412498635473e-06]"
457,"[0.9998151659965515, 7.22621007298585e-06, 0.4588737189769745, 3.8818566281406675e-06]"
458,"[2.4520116426174354e-07, 5.128081738803303e-06, 2.646113898663316e-06, 0.9999988079071045]"
459,"[1.0, 1.7540122598802554e-06, 8.22185211291071e-06, 2.172037739001098e-06]"
460,"[1.0, 1.6592135580140166e-05, 4.121681286051171e-06, 5.859940870323044e-07]"
461,"[0.9999692440032959, 0.046027254313230515, 7.868148713896517e-06, 1.8169375337606652e-08]"
462,"[0.9999994039535522, 5.645816258947889e-07, 0.00016529839194845408, 9.610404276827467e-07]"
463,"[0.9999991655349731, 2.908130625201011e-07, 2.9174889277783222e-06, 0.00011196440027561039]"
464,"[0.760956346988678, 0.9996966123580933, 8.074785910139326e-06, 2.0735559047579954e-08]"
465,"[0.9999998807907104, 4.520765742199728e-06, 3.675155676319264e-05, 1.4238417861633934e-05]"
466,"[5.3812484111404046e-05, 0.9999997615814209, 1.1869695981658879e-06, 6.405105068552075e-07]"
467,"[2.447036422381643e-06, 1.1207233001186978e-05, 0.9996894598007202, 0.00339584075845778]"
468,"[6.74681041346048e-06, 0.9999990463256836, 4.052193162351614e-06, 1.1544593689905014e-05]"
469,"[0.9425238966941833, 5.025981408834923e-06, 0.9999452829360962, 2.2356033468895475e-07]"
470,"[1.1175379199812596e-07, 2.7085308829555288e-05, 0.9999817609786987, 0.00023594923550263047]"
471,"[2.8530573672469473e-06, 0.040905341506004333, 4.0062630546344735e-08, 0.9939887523651123]"
472,"[0.5548425316810608, 0.0021004704758524895, 0.9998123049736023, 1.8676219681879047e-08]"
473,"[5.259707904770039e-06, 0.9999998807907104, 1.1172178346896544e-06, 5.741828204008925e-07]"
474,"[0.9999998807907104, 6.253096216823906e-06, 3.327976446598768e-05, 1.80193907795001e-07]"
475,"[4.652522704873263e-07, 2.4784068955341354e-05, 1.7971883607970085e-06, 0.999998927116394]"
476,"[7.618172276124824e-06, 1.3309777386893984e-05, 5.306869570631534e-05, 0.9993882179260254]"
477,"[1.3305763957305317e-07, 3.3452447496529203e-06, 4.5225633584777825e-06, 0.9999985694885254]"
478,"[1.7124075384344906e-05, 1.8488464775145985e-05, 4.648344997804088e-07, 0.9999990463256836]"
479,"[0.9999774694442749, 0.9996910095214844, 0.0012712622992694378, 0.9947938323020935]"
480,"[6.700660293290639e-08, 0.9999994039535522, 2.201868028350873e-06, 2.0871220840490423e-06]"
481,"[6.999504876148421e-06, 0.999998927116394, 9.753342737894855e-07, 3.415455466893036e-06]"
482,"[0.9999998807907104, 1.3104715890221996e-06, 0.0001081613008864224, 7.776558049954474e-06]"
483,"[0.9999902248382568, 1.193069579130679e-06, 0.006983578205108643, 3.02867829304887e-06]"
484,"[9.641404403737397e-07, 0.9999996423721313, 5.156623956281692e-06, 5.574131023422524e-07]"
485,"[7.638036549906246e-07, 0.9999997615814209, 1.5135061630644486e-06, 6.089614998927573e-07]"
486,"[9.579378712487596e-08, 0.9999992847442627, 5.858460554009071e-06, 8.596246061642887e-07]"
487,"[1.777952206793998e-06, 0.9999994039535522, 2.376159500272479e-06, 3.466763246251503e-06]"
488,"[2.969507022498874e-07, 0.9999996423721313, 1.2367166846161126e-06, 1.1455795174697414e-06]"
489,"[3.83245946977695e-07, 0.9999996423721313, 3.303586254332913e-06, 5.525844812837022e-07]"
490,"[5.600629293667225e-08, 0.9999996423721313, 2.7301102818455547e-06, 1.0397369578640792e-06]"
491,"[2.881000966681313e-07, 0.9999995231628418, 9.328937835562101e-07, 2.5146882762783207e-06]"
492,"[0.9999997615814209, 1.0419416867080145e-06, 0.00012226666149217635, 5.298354039950937e-07]"
493,"[5.0375906113231395e-08, 0.9999991655349731, 2.7954631605098257e-06, 2.9829543564119376e-06]"
494,"[1.5946098130825703e-07, 0.9999997615814209, 3.7197969504632056e-06, 4.330073863911821e-07]"
495,"[0.9999985694885254, 4.614353770193702e-07, 0.000547774659935385, 2.4084233700705227e-06]"
496,"[2.994075657625217e-06, 0.9999997615814209, 8.403322340200248e-07, 1.7451025087211747e-06]"
497,"[3.650574853963917e-06, 0.9999997615814209, 3.962429673265433e-06, 4.0721448613112443e-07]"
498,"[0.9981763362884521, 5.16985819558613e-05, 1.3615911598208186e-07, 0.011152676306664944]"
499,"[0.0008497106609866023, 0.7871149778366089, 1.787496148608625e-05, 0.43542593717575073]"
500,"[7.858469075472385e-08, 0.9999986886978149, 1.5776907957842923e-06, 7.453929811163107e-06]"
501,"[4.465903202799382e-06, 0.9999997615814209, 8.285705916932784e-07, 5.520956278814992e-07]"
502,"[0.9999998807907104, 5.893572961213067e-06, 5.759999112342484e-06, 2.2122953851066995e-06]"
503,"[3.8714080830004605e-08, 0.9999995231628418, 2.8219083105796017e-06, 4.316634658607654e-06]"
504,"[1.1383183107227524e-07, 0.9999997615814209, 1.6680398857715772e-06, 1.4472999509962392e-06]"
505,"[1.0205633770965505e-05, 0.9999978542327881, 2.5824125259532593e-05, 3.703464699356118e-07]"
506,"[4.1777437331802503e-07, 0.9999997615814209, 6.619222858716967e-07, 2.028024937317241e-06]"
507,"[6.8203585215087514e-06, 0.9999978542327881, 0.0006440790020860732, 1.3904711977374973e-06]"
508,"[2.444870551698841e-05, 0.9999996423721313, 3.8971541016508127e-07, 4.437757752384641e-07]"
509,"[1.2919745131512173e-06, 0.9999992847442627, 3.357194600539515e-06, 4.324372639530338e-06]"
510,"[4.19138586948975e-06, 0.9999990463256836, 1.5542030951110064e-06, 3.4828843809009413e-07]"
511,"[0.9999994039535522, 0.03859918564558029, 7.750772056169808e-05, 0.042676206678152084]"
512,"[0.9999995231628418, 1.920227958862597e-07, 0.00020581028365995735, 1.7610533177503385e-05]"
513,"[3.866854569878342e-08, 0.9999991655349731, 1.1841757441288792e-06, 7.935426765470766e-06]"
514,"[2.949267036456149e-05, 0.999982476234436, 5.340019924915396e-05, 7.271098212413563e-08]"
515,"[2.534048348934448e-07, 0.00031391886295750737, 0.9999990463256836, 3.357495415912126e-06]"
516,"[6.093802767281886e-06, 0.9999998807907104, 2.005470378207974e-06, 1.2748284916597186e-06]"
517,"[6.727483651047805e-06, 0.9999997615814209, 1.8929467842099257e-06, 1.3248939012555638e-06]"
518,"[1.993694604607299e-05, 0.999998927116394, 5.408964511843806e-07, 3.3004812394210603e-06]"
519,"[0.8105805516242981, 0.792540431022644, 2.2896365692304244e-07, 5.855422932654619e-05]"
520,"[1.288974203816906e-06, 0.999841570854187, 0.16379761695861816, 4.439142173850996e-07]"
521,"[6.897648177073279e-07, 0.9999992847442627, 3.9428817899533897e-07, 1.861572741290729e-06]"
522,"[0.04504775628447533, 0.8863287568092346, 0.982860267162323, 6.223895979928784e-06]"
523,"[0.9993603825569153, 0.7742741107940674, 1.0120965754367717e-07, 2.546891892052372e-06]"
524,"[0.9514502882957458, 0.9994994401931763, 2.372517542426067e-07, 3.989035803897423e-07]"
525,"[0.43807023763656616, 0.9994920492172241, 8.678372978465632e-06, 0.00028261495754122734]"
526,"[4.937272137794935e-07, 0.9999997615814209, 3.188343498550239e-06, 6.595348054361239e-07]"
527,"[1.342934865533607e-06, 0.9999998807907104, 1.219573505295557e-06, 9.345402531835134e-07]"
528,"[3.021217889909167e-05, 0.9999992847442627, 9.576273441780359e-06, 2.9236255727482785e-07]"
529,"[0.9999996423721313, 7.785230309309554e-07, 0.018487319350242615, 2.693518865726219e-07]"
530,"[0.9999995231628418, 0.0004849278775509447, 0.0003080345341004431, 6.693111487265924e-08]"
531,"[0.0001386457879561931, 3.5068773286184296e-05, 0.9999961853027344, 0.00021319427469279617]"
532,"[2.0505049178609625e-05, 1.2143937055952847e-05, 1.0, 6.670507559647376e-07]"
533,"[0.9999911785125732, 1.0086971968803482e-07, 0.11708797514438629, 6.992805765548837e-07]"
534,"[2.69487054538331e-06, 1.1183625247213058e-05, 1.0, 1.4590686987503432e-06]"
535,"[5.061542196926894e-06, 3.3900685139087727e-06, 1.0, 2.0137190404057037e-06]"
536,"[0.006178743671625853, 1.4430495411943411e-06, 0.9999990463256836, 2.8729544283123687e-05]"
537,"[1.9252261154178996e-06, 8.351779797521885e-06, 1.0, 2.22356084123021e-06]"
538,"[3.551121380951372e-06, 0.0001902300282381475, 0.9999996423721313, 1.907969817693811e-06]"
539,"[3.167548493365757e-05, 2.3831878479541047e-06, 1.0, 3.205670282113715e-06]"
540,"[0.0010076126782223582, 0.0012192833237349987, 0.9999992847442627, 3.720673475982039e-07]"
541,"[5.3674416449212e-06, 6.04417300564819e-06, 1.0, 1.1613957440204103e-06]"
542,"[0.0005758110200986266, 2.4148394004441798e-05, 0.9999998807907104, 9.357074304716662e-06]"
543,"[0.9567949771881104, 1.2792664847438573e-06, 0.9999949932098389, 3.2747919931352953e-07]"
544,"[0.9999998807907104, 1.5896821423666552e-05, 0.0008686784422025084, 9.02596912055742e-06]"
545,"[3.849884706141893e-06, 7.4332438089186326e-06, 1.0, 1.1826385843960452e-06]"
546,"[1.090567820938304e-05, 3.029559138667537e-06, 1.0, 2.199897153332131e-06]"
547,"[0.8187230229377747, 0.9243777394294739, 1.2911656085634604e-05, 0.0003366776218172163]"
548,"[3.894021574524231e-06, 5.6438361752952915e-06, 1.0, 1.1946681297558825e-06]"
549,"[2.005153191930731e-06, 6.308952379185939e-06, 0.9999998807907104, 3.504301730572479e-06]"
550,"[3.4202024323803926e-08, 0.6891466975212097, 0.9988148212432861, 4.994931714463746e-06]"
551,"[8.933874937611108e-07, 1.0227205166302156e-05, 1.0, 2.2204733340913663e-06]"
552,"[1.7057716377166798e-06, 2.1194991859374568e-05, 1.0, 1.341602342108672e-06]"
553,"[0.9999997615814209, 9.916614089888753e-07, 4.511630686465651e-05, 3.7333156797103584e-06]"
554,"[0.9999995231628418, 0.0013433920685201883, 7.563665462839708e-07, 1.2021791917504743e-06]"
555,"[0.9999998807907104, 3.8968257285887375e-05, 1.9264845832367428e-05, 3.33363300342171e-06]"
