index,logits
283,"[1.0, 2.725238118728157e-06, 5.764817387898802e-07, 9.92943256505896e-08]"
284,"[1.0, 2.1050768737040926e-06, 1.2635367738766945e-06, 5.41814877408342e-08]"
285,"[1.3145171351425233e-06, 7.114647928574414e-07, 0.9999996423721313, 2.66711776930606e-05]"
286,"[5.886636063223705e-05, 3.5117110996907286e-07, 0.9999998807907104, 5.000089231543825e-07]"
287,"[9.285558007832151e-06, 1.2256072068339563e-06, 1.0, 1.1448504722011421e-07]"
288,"[0.9999971389770508, 4.8030360630946234e-05, 0.9999651908874512, 2.161038423764694e-07]"
289,"[1.6584227751081926e-06, 1.7344769958071993e-06, 1.0, 7.113115430001926e-07]"
290,"[5.005761522625107e-06, 1.0558662211224146e-07, 5.644787393066508e-07, 0.9999998807907104]"
291,"[1.3060150649835123e-06, 1.314166070187639e-06, 1.0, 5.086478154225915e-07]"
292,"[1.0, 1.1564278565856512e-06, 5.125858137944306e-07, 1.3521783159831102e-07]"
293,"[1.0, 3.6092556001676712e-06, 1.8163211734645301e-06, 5.150977244738897e-08]"
294,"[5.149183562025428e-05, 2.708957538288814e-07, 1.0, 5.248245429356757e-07]"
295,"[1.8186540273745777e-06, 2.0505417523963843e-06, 1.0, 8.390230732402415e-07]"
296,"[1.703148086562578e-06, 1.2784859109160607e-06, 1.0, 9.981199582398403e-07]"
297,"[8.338837506016716e-05, 8.39267102037411e-07, 4.5062794384875815e-08, 1.0]"
298,"[5.198670010031492e-07, 2.0864372345386073e-06, 1.0, 1.0871500535358791e-06]"
299,"[3.5087928154098336e-06, 1.0175663192057982e-06, 1.0, 4.848453158956545e-07]"
300,"[5.006521064387925e-07, 1.4842139535176102e-06, 1.0, 7.087519406923093e-07]"
301,"[4.1301308328911546e-07, 2.757735501290881e-06, 1.0, 3.704185473907273e-07]"
302,"[5.20045546181791e-07, 1.1045092378481058e-06, 1.0, 9.374047067467473e-07]"
303,"[6.339509468489268e-07, 3.226541821277351e-06, 1.0, 4.3474150857036875e-07]"
304,"[1.0, 1.507116849097656e-06, 1.0159499197470723e-06, 1.3644169882809365e-07]"
305,"[4.487189471547026e-06, 8.566407245780283e-07, 2.0199998118641815e-07, 1.0]"
306,"[1.0, 8.046344191825483e-06, 3.3476283078925917e-06, 0.00018028204794973135]"
307,"[0.0001718215353321284, 3.8618875919382845e-07, 6.799718477168426e-08, 1.0]"
308,"[0.999993085861206, 1.3714920896745753e-06, 6.066739555166123e-09, 0.7342774271965027]"
309,"[1.0, 5.313200404089002e-07, 5.998806955176406e-06, 2.918858683642611e-07]"
310,"[1.4670202972411062e-06, 2.040110075540724e-06, 0.012742297723889351, 0.9971575736999512]"
311,"[1.0, 0.0002873141784220934, 1.0342522500650375e-06, 0.970127284526825]"
312,"[0.9999998807907104, 0.00011481353431008756, 3.593179371819133e-06, 0.9952030181884766]"
313,"[1.0, 2.115114284606534e-06, 3.5995005873701302e-06, 4.045956814024976e-08]"
314,"[9.527188353786187e-07, 9.882260201266035e-07, 1.0, 1.3894849644202623e-06]"
315,"[1.1543712389538996e-05, 1.6853042552611441e-06, 1.0, 3.885923547386483e-07]"
316,"[5.781797653980902e-07, 2.8442877919587772e-06, 1.0, 5.224111419011024e-07]"
317,"[4.020609765120753e-07, 0.9999996423721313, 1.1007283973185622e-07, 4.739107453133329e-07]"
318,"[4.7514436118945014e-07, 2.853108981071273e-06, 1.0, 5.535538889489544e-07]"
319,"[4.583586417084007e-07, 3.953401517264865e-07, 1.0, 2.104613258779864e-06]"
320,"[1.0, 2.1431446839415003e-06, 8.659264381094545e-07, 3.898684752812187e-08]"
321,"[1.0, 8.192752716240648e-07, 8.978441474027932e-05, 4.826645394473417e-08]"
322,"[1.0, 5.015356691728812e-06, 9.138218956650235e-06, 2.3626117950925618e-08]"
323,"[1.0, 1.7268649799007108e-06, 2.3598363441124093e-06, 5.027012051073143e-08]"
324,"[1.0, 4.85987357023987e-06, 6.513681114483916e-07, 3.493146323307883e-07]"
325,"[1.2214613889227621e-06, 3.2935729450400686e-06, 1.0, 3.941279942409892e-07]"
326,"[2.8501638098532567e-06, 9.616391025701887e-07, 1.0, 3.299554691693629e-07]"
327,"[3.2282642337122525e-07, 1.8717821603786433e-06, 1.0, 7.09931043729739e-07]"
328,"[3.3538406114530517e-06, 6.385660640262358e-07, 1.0, 6.067048730074021e-07]"
329,"[1.6833942027005833e-06, 2.2860895114718005e-06, 1.0, 3.058835602587351e-07]"
330,"[1.749768756553749e-07, 0.9972763657569885, 0.31324419379234314, 1.44193181839114e-08]"
331,"[2.6506148387284156e-09, 2.9019969360888354e-07, 0.9994605183601379, 0.19270913302898407]"
332,"[2.649474879490299e-07, 1.540636844765686e-06, 1.0, 2.024672085099155e-06]"
333,"[1.0, 3.041802301595453e-06, 1.5834701798667083e-06, 7.65032126537335e-08]"
334,"[1.0, 6.947464953555027e-06, 7.749089832032041e-07, 1.7591619894119503e-07]"
335,"[1.0, 5.877559487998951e-06, 2.7127732664666837e-06, 8.273863727481512e-08]"
336,"[5.278005232867145e-07, 1.8155053567170398e-06, 1.0, 6.509129661935731e-07]"
337,"[1.2105442692700308e-06, 2.259444954688661e-06, 1.0, 5.311082418302249e-07]"
338,"[1.1564212627490633e-06, 3.311771934022545e-06, 1.0, 7.690890697631403e-07]"
339,"[0.9999986886978149, 0.00018180753977503628, 2.4027487555144944e-08, 6.417746135412017e-06]"
340,"[0.33835023641586304, 0.9694051742553711, 1.5897403216058592e-07, 2.7814486713850783e-08]"
341,"[0.9999998807907104, 5.312898792908527e-06, 1.0225353435089346e-05, 1.161330942522909e-07]"
342,"[1.0, 2.4978257897600997e-06, 1.6711144326109206e-06, 3.442993090629898e-08]"
343,"[4.693983157721959e-08, 0.9999998807907104, 1.2797090676031075e-07, 5.939151037637203e-07]"
344,"[1.0, 1.1047674206565716e-06, 4.283679572836263e-06, 1.2925102055305615e-07]"
345,"[1.4683635527035221e-05, 1.2747567552651162e-06, 2.9787761945954117e-07, 1.0]"
346,"[1.0946504858111439e-07, 2.2136548523121746e-06, 7.587991035507002e-07, 1.0]"
347,"[2.9024391778875724e-08, 1.0, 4.2006155354101793e-07, 4.828924602406914e-07]"
348,"[7.745537544678882e-08, 0.9999992847442627, 1.4564769116987009e-05, 2.01038105274165e-07]"
349,"[7.777706656497685e-08, 0.9999998807907104, 3.090809741479461e-07, 2.2908946561983612e-07]"
350,"[1.7245126215925666e-08, 0.9999994039535522, 6.207257229107199e-06, 5.280572850097087e-07]"
351,"[1.0, 2.3101845272321953e-06, 4.798969257535646e-07, 6.500700067135767e-08]"
352,"[1.006146817417175e-06, 4.613561941368971e-06, 3.762090727832401e-07, 1.0]"
353,"[2.979066380248696e-07, 1.0629582902765833e-06, 1.9692975001817103e-06, 1.0]"
354,"[1.0, 3.3614680887694703e-06, 2.065180296995095e-06, 0.0033409614115953445]"
355,"[6.529192546622653e-07, 1.6560965150347329e-06, 3.6165153005640605e-07, 1.0]"
356,"[4.705963951856518e-10, 0.001393522834405303, 1.6574014125581016e-06, 0.9999982118606567]"
357,"[7.875196956774744e-07, 1.0648494708220824e-06, 7.017364396233461e-07, 1.0]"
358,"[1.204287798373116e-07, 0.9999998807907104, 8.20046182070655e-08, 9.062782737601083e-07]"
359,"[1.0, 7.952886517159641e-05, 2.3315821806590975e-07, 1.8125336964658345e-07]"
360,"[1.0, 3.702889443957247e-06, 6.52992071081826e-07, 8.125696382421665e-08]"
361,"[0.9999995231628418, 3.065000782953575e-05, 0.9985320568084717, 1.312332216230061e-07]"
362,"[6.786383164580911e-05, 1.1634449947450776e-05, 1.0, 2.9347768304432975e-07]"
363,"[1.0, 4.86402359456406e-06, 8.209231054934207e-07, 5.612595899151529e-08]"
364,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
365,"[3.5568012890507816e-07, 1.0, 5.152618598458503e-08, 3.513745014060987e-06]"
366,"[1.0, 6.002916052239016e-05, 2.3726364815956913e-05, 7.335832208354987e-08]"
367,"[3.0087343816376233e-07, 0.9999998807907104, 1.2116180414523114e-07, 5.87682006880641e-06]"
368,"[1.486688603336006e-07, 1.0, 9.560103109151896e-08, 3.1909337394608883e-07]"
369,"[1.0689508371797274e-06, 1.0, 6.658122231328889e-08, 2.30226896746899e-06]"
370,"[1.0, 4.451272161531961e-06, 1.8268641497343197e-06, 7.245072453088142e-08]"
371,"[0.00019018759485334158, 4.922401330986759e-07, 1.6678086467436515e-08, 0.9999998807907104]"
372,"[1.0, 1.91641311175772e-06, 4.372829778276355e-07, 1.1854293546775807e-07]"
373,"[1.0, 0.0002873141784220934, 1.0342522500650375e-06, 0.970127284526825]"
374,"[9.106233989086832e-08, 1.1459979987193947e-06, 1.1889351299032569e-06, 1.0]"
375,"[2.439151387534366e-07, 1.3692712741431023e-07, 3.4603490348672494e-06, 1.0]"
376,"[1.1327482525302912e-06, 6.442696189878916e-07, 4.018918957626738e-07, 1.0]"
377,"[1.8276622313351254e-06, 5.821879085488035e-07, 1.060536305885762e-06, 1.0]"
378,"[9.964379188431849e-08, 9.370114071316493e-07, 1.260784074474941e-06, 1.0]"
379,"[5.517829890777648e-07, 9.270439704778255e-07, 4.1474302747701586e-07, 1.0]"
380,"[1.3305030961419106e-06, 1.4650839830210316e-06, 2.802347580654896e-07, 1.0]"
381,"[3.247811264373013e-07, 0.0008154549286700785, 1.57679124868082e-07, 0.9999916553497314]"
382,"[2.446403470912628e-07, 6.470817766057735e-07, 1.049029719979444e-06, 1.0]"
383,"[4.302424017055273e-08, 1.0648173883964773e-05, 5.405843808148347e-07, 1.0]"
384,"[4.218004279188392e-10, 0.0021898720879107714, 2.4752105218794895e-06, 0.9999417066574097]"
385,"[2.6798495582625037e-06, 4.867002871833392e-07, 1.9264477657543466e-07, 1.0]"
386,"[9.827383564697811e-07, 1.8550866798250354e-07, 3.951980716010439e-07, 1.0]"
387,"[3.7349789749896445e-07, 1.501586211816175e-06, 7.615453228027036e-07, 1.0]"
388,"[1.0632993507897481e-07, 2.2675658328807913e-06, 1.3094086170895025e-06, 1.0]"
389,"[1.0783836842165329e-05, 6.4249383058268e-07, 8.921251293259047e-08, 1.0]"
390,"[1.5989103019364848e-07, 5.846415547239303e-07, 1.0913987580352114e-06, 1.0]"
391,"[1.0, 4.037657618027879e-06, 1.6932899598032236e-06, 2.6632449134922354e-08]"
392,"[0.00025589443976059556, 0.9999493360519409, 8.592563993659041e-09, 1.8495553376851603e-05]"
393,"[9.388531907461584e-07, 2.0712995763005893e-07, 1.0, 1.091523972718278e-05]"
394,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
395,"[0.9999998807907104, 3.1031970593176084e-07, 5.023638891543669e-07, 1.7623973690206185e-05]"
396,"[3.967515567637747e-06, 2.365257932979148e-05, 7.868186912673991e-06, 0.9999994039535522]"
397,"[1.0, 1.7507398297311738e-05, 6.224655226105824e-05, 4.926970476049064e-08]"
398,"[8.702196510057547e-07, 2.3174486614152556e-06, 1.0, 5.905320676902193e-07]"
399,"[0.9999998807907104, 0.9693328142166138, 6.815989763708785e-05, 3.2351167646993417e-06]"
400,"[7.900254786363803e-06, 7.406421786981809e-07, 0.9999996423721313, 2.9562879717559554e-06]"
401,"[0.058116987347602844, 4.951808296027593e-05, 6.49268230290545e-08, 0.9979208111763]"
402,"[1.0877179335011533e-07, 0.9999998807907104, 2.4865741465873725e-07, 2.470477227234369e-07]"
403,"[2.9421505232107847e-09, 0.9999995231628418, 8.001504170351836e-08, 2.4735029001021758e-05]"
404,"[1.2385058653308079e-05, 0.999998927116394, 1.505856630501512e-07, 2.2799616772317677e-07]"
405,"[1.5337172953877598e-07, 0.9999998807907104, 2.1547475625993684e-07, 2.7525962309482566e-07]"
406,"[2.261050013885324e-07, 1.0, 8.104011328669003e-08, 4.223971359351708e-07]"
407,"[1.0, 7.88271972851362e-06, 1.032810672541018e-07, 2.0381430942961742e-07]"
408,"[1.043249085341813e-06, 1.0, 6.559274368100887e-08, 4.6806093223494827e-07]"
409,"[1.0, 2.8949395982635906e-06, 4.400720854391693e-07, 4.266964381827165e-08]"
410,"[3.410149247429217e-07, 0.9999998807907104, 6.725744583491178e-08, 5.746039732912323e-07]"
411,"[0.9993634819984436, 0.03792436420917511, 6.867351487471751e-08, 3.686113458911677e-08]"
412,"[1.8840466964320512e-07, 1.0, 7.208036123529382e-08, 3.383859450423188e-07]"
413,"[3.369417855836332e-09, 0.9560589790344238, 0.0003108620294369757, 0.00950925424695015]"
414,"[1.0, 3.5517957712727366e-06, 1.350043589809502e-06, 3.6813151638170893e-08]"
415,"[1.0, 9.705464663056773e-07, 1.4903881719874335e-06, 3.207392751392035e-08]"
416,"[0.9999740123748779, 0.005002899095416069, 5.9315780731594714e-08, 2.6708967197919264e-06]"
417,"[1.462896079829079e-06, 1.0, 5.4717478548127474e-08, 2.65834569290746e-06]"
418,"[5.0764024308591615e-06, 0.00035070127341896296, 0.9999994039535522, 1.3082585326174012e-07]"
419,"[0.6325582265853882, 0.9855886101722717, 5.673429370744998e-08, 3.3682372446719455e-08]"
420,"[1.0, 9.04573823845567e-07, 7.992945256773965e-07, 5.450674507301301e-07]"
421,"[0.9899569153785706, 0.29348012804985046, 6.64093633417906e-08, 9.36862942779726e-09]"
422,"[1.513705143452171e-07, 0.9999998807907104, 6.71422100140262e-08, 5.33244417511014e-07]"
423,"[0.7082505226135254, 0.0003001309232786298, 2.595299747554236e-06, 0.016788629814982414]"
424,"[5.807815455227683e-07, 1.0, 2.466818500579393e-07, 2.60808542407176e-06]"
425,"[8.36343751871027e-05, 0.9999988079071045, 1.1462291382713374e-07, 1.47702365893565e-07]"
426,"[0.0286824069917202, 0.9937953948974609, 1.3578667790170584e-07, 5.601849807135295e-06]"
427,"[0.7147907614707947, 0.9333699941635132, 4.484970972384872e-08, 1.8184896077855228e-07]"
428,"[2.685966649096372e-08, 0.9999758005142212, 0.0006948488880880177, 5.20866443309842e-08]"
429,"[1.0, 1.8740487348622992e-06, 2.1260107132548e-06, 4.1278191531546327e-08]"
430,"[4.072517754138971e-07, 2.0337890873634024e-06, 1.0, 9.538516678730957e-07]"
431,"[7.568536375401891e-07, 8.639418069833482e-07, 1.0, 2.430887434456963e-06]"
432,"[0.0001798610610421747, 1.217636167893943e-06, 1.0, 1.0068748679259443e-07]"
433,"[1.7396007024217397e-05, 4.186616024526302e-06, 1.0, 3.9214168623402657e-07]"
434,"[0.9999998807907104, 1.387407024822096e-07, 7.672276183257054e-07, 4.3907186864089454e-07]"
435,"[2.456571053244261e-07, 1.0171742360398639e-05, 1.0, 8.61031764998188e-07]"
436,"[0.9999797344207764, 3.861493667045579e-07, 9.211093221495048e-09, 0.0009012449299916625]"
437,"[3.083625443878191e-08, 0.9999998807907104, 3.0880170243108296e-07, 7.522984333263594e-07]"
438,"[3.6568499695022183e-07, 9.524309803055075e-07, 3.2625507628836203e-07, 1.0]"
439,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
440,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
441,"[2.0653615138144232e-06, 5.660519036609912e-06, 1.0, 2.584611991096608e-07]"
442,"[7.877796406319248e-07, 2.5638114493631292e-06, 1.0, 3.6966932270843245e-07]"
443,"[2.0719927817935968e-07, 2.9994484975759406e-06, 1.0, 7.293223802662396e-07]"
444,"[1.0832546877281857e-06, 2.6921734388452023e-06, 1.0, 3.040886724647862e-07]"
445,"[1.4221601531971828e-06, 5.383187158258806e-07, 3.4464693499103305e-07, 1.0]"
446,"[7.537598207818519e-07, 9.986226814362453e-07, 7.369424679382064e-07, 1.0]"
447,"[2.8351612400001613e-06, 1.0982555522787152e-06, 1.888007119532631e-07, 1.0]"
448,"[3.29097218809693e-07, 1.082208655134309e-06, 3.026025865437987e-07, 1.0]"
449,"[2.0385819880175404e-05, 6.381916932696186e-07, 2.0908602493818762e-07, 1.0]"
450,"[7.237944998905732e-08, 0.9999998807907104, 4.4319128278402786e-07, 3.835779125438421e-07]"
451,"[6.802598306876462e-08, 1.0, 1.4964766137381957e-07, 1.5173604879237246e-06]"
452,"[3.4247543680976378e-06, 1.31697777305817e-06, 2.869356023893488e-07, 1.0]"
453,"[1.3497605095835752e-06, 1.0, 8.579172572353855e-08, 4.785774194715486e-07]"
454,"[8.588546734245028e-06, 0.9999998807907104, 5.1893575658823465e-08, 9.468810162616137e-07]"
455,"[1.3838523216236354e-07, 0.9999995231628418, 4.5302735998120625e-06, 1.502368007777477e-07]"
456,"[1.9451264961389825e-05, 1.0, 1.3763357742391236e-07, 1.37264999011677e-06]"
457,"[0.9999998807907104, 4.857631097365811e-07, 1.2822100643461454e-06, 1.7467108648361318e-07]"
458,"[4.961003696735133e-07, 9.163912295662158e-07, 2.6231288074995973e-07, 1.0]"
459,"[1.0, 1.8068242297886172e-06, 1.030359726428287e-06, 8.90574582967929e-08]"
460,"[1.0, 3.5267505609226646e-06, 6.470928610724513e-07, 5.623880738880871e-08]"
461,"[0.999992847442627, 0.0017697832081466913, 1.2714320973827853e-07, 1.933382520746818e-08]"
462,"[1.0, 2.264669774376671e-06, 3.2056668715085834e-06, 4.3116575199064755e-08]"
463,"[0.9999998807907104, 3.7492685578399687e-07, 1.3264602785056923e-06, 3.1531325817013567e-07]"
464,"[9.584769600223808e-08, 0.9999998807907104, 1.1155488977010464e-07, 1.2556722595036263e-06]"
465,"[1.0, 2.5966910470742732e-06, 2.6985971999238245e-06, 5.775140365926745e-08]"
466,"[8.686954970471561e-05, 0.9999996423721313, 7.112776501116969e-08, 1.2340010471234564e-06]"
467,"[5.241995950200362e-06, 9.608414757167338e-07, 0.999998927116394, 0.0002343915548408404]"
468,"[2.1031291908002459e-07, 1.0, 2.4222063643719594e-07, 6.08979576099955e-07]"
469,"[0.9222002029418945, 2.877765837183688e-06, 0.9964917302131653, 2.798450182694978e-08]"
470,"[6.477906140389678e-07, 1.1011741207767045e-06, 1.0, 1.1772910966101335e-06]"
471,"[5.633548312289349e-07, 2.622971351229353e-06, 8.610252422158737e-08, 1.0]"
472,"[0.9888396859169006, 2.8462838599807583e-05, 0.9866135716438293, 5.0306386611964626e-08]"
473,"[6.026066898812132e-07, 1.0, 4.467614189707092e-08, 9.494462460679642e-07]"
474,"[1.0, 3.5517957712727366e-06, 1.350043589809502e-06, 3.6813151638170893e-08]"
475,"[1.3930647355664405e-06, 1.3990251090945094e-06, 3.8061287455093407e-07, 1.0]"
476,"[2.7850725018652156e-05, 5.896957645745715e-06, 2.696940271107451e-07, 0.9999997615814209]"
477,"[1.1799922958743991e-06, 1.008953631753684e-06, 3.097425462783576e-07, 1.0]"
478,"[4.964940671925433e-06, 6.429719974221371e-07, 3.2635091429256136e-07, 1.0]"
479,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
480,"[1.0031043018443597e-07, 0.9999998807907104, 1.5174775569448684e-07, 4.195646852167556e-07]"
481,"[1.3738703330545832e-07, 1.0, 2.332645578917436e-07, 1.704407168290345e-06]"
482,"[1.0, 2.4031439807004062e-06, 2.0656962078646757e-06, 1.0537678463151678e-07]"
483,"[1.0, 1.677745603956282e-05, 1.5169555354077602e-06, 1.7064226653928927e-07]"
484,"[1.856952280832047e-07, 0.9999998807907104, 4.4182905867273803e-07, 1.256621828815696e-07]"
485,"[1.3497605095835752e-06, 1.0, 8.579172572353855e-08, 4.785774194715486e-07]"
486,"[4.885133719767509e-08, 0.9999998807907104, 1.782062355459857e-07, 3.2585612075308745e-07]"
487,"[1.0009977735592201e-08, 0.9999997615814209, 2.7016923809242144e-07, 1.8521429865359096e-06]"
488,"[1.0856224008648496e-07, 1.0, 8.925250227775905e-08, 4.282354097995267e-07]"
489,"[1.7482491898590524e-07, 1.0, 9.683889601319606e-08, 2.6295484190086427e-07]"
490,"[6.353963755145742e-08, 0.9999998807907104, 1.0213896217692309e-07, 6.585881919818348e-07]"
491,"[9.107449727707717e-08, 0.9999998807907104, 8.24579018399163e-08, 9.373983971272537e-07]"
492,"[1.0, 6.3704087551741395e-06, 8.80045206486102e-07, 5.9426760401493084e-08]"
493,"[1.7078357927857724e-07, 1.0, 6.705339927748355e-08, 7.124439207473188e-07]"
494,"[8.615608493300897e-08, 1.0, 7.791886957875249e-08, 5.311811719366233e-07]"
495,"[0.9999998807907104, 4.4156323042443546e-07, 1.4510231949316221e-06, 1.2994860298931599e-07]"
496,"[1.7217754475495894e-06, 0.9999998807907104, 4.7148905224503324e-08, 3.540019974934694e-07]"
497,"[1.4729706343530324e-08, 0.9999997615814209, 3.08906834334266e-07, 2.5040462787728757e-06]"
498,"[0.9999998807907104, 4.489505954552442e-05, 1.9838124387661082e-07, 2.2159103991725715e-06]"
499,"[0.9999954700469971, 0.00015947020438034087, 2.03480362870323e-06, 2.853427531590569e-06]"
500,"[7.759437181675821e-08, 0.9999998807907104, 1.0606540001845133e-07, 7.20552634447813e-07]"
501,"[1.3443055024708883e-07, 1.0, 1.4131315140275547e-07, 1.1221857221244136e-07]"
502,"[1.0, 3.9421965993824415e-06, 9.427938607586839e-07, 4.8304670485777024e-08]"
503,"[3.123266623106247e-08, 1.0, 7.535321344676049e-08, 2.0572701942001004e-06]"
504,"[7.518180211718573e-08, 1.0, 8.230971815237353e-08, 6.466709123742476e-07]"
505,"[0.00048310591955669224, 0.9999819993972778, 4.460342140077955e-08, 4.5402977377762e-08]"
506,"[1.7542114960633626e-07, 1.0, 7.363068732502143e-08, 6.730086852257955e-07]"
507,"[7.228610456877504e-07, 0.9999998807907104, 9.587234899299801e-07, 1.5075838177835976e-07]"
508,"[1.1902523056050995e-06, 1.0, 6.551272946353492e-08, 2.160766428005445e-07]"
509,"[0.9999051094055176, 0.24949568510055542, 1.240835700855314e-07, 4.0819617908027794e-08]"
510,"[9.687749980002991e-08, 0.9999998807907104, 7.264112156235569e-08, 5.18233548518765e-07]"
511,"[0.998595654964447, 0.0045508136972785, 3.277772862020356e-07, 0.9999983310699463]"
512,"[0.9999998807907104, 0.006148362997919321, 2.3212589894683333e-07, 3.5198703699279577e-05]"
513,"[2.7153895132414618e-08, 0.9999998807907104, 1.1286350343198137e-07, 1.122045091506152e-06]"
514,"[1.0, 9.209468771587126e-06, 6.078619776417327e-07, 4.7575376527220214e-08]"
515,"[1.8063603945961404e-08, 0.9824718832969666, 0.9824911952018738, 2.3861703724037397e-08]"
516,"[3.267430201958632e-07, 0.9999997615814209, 3.6637686662288615e-07, 2.7524333745532203e-07]"
517,"[9.20496574963181e-07, 1.0, 4.123789665300137e-08, 1.065381752596295e-06]"
518,"[4.472755321671684e-08, 0.9999995231628418, 1.1680519662604638e-07, 3.894158908224199e-06]"
519,"[1.0805730426000082e-06, 1.0, 3.2206401101575466e-08, 1.979214403036167e-06]"
520,"[0.31329604983329773, 0.9996726512908936, 1.6404716518536588e-07, 3.907954351234366e-07]"
521,"[2.8503569637905457e-07, 1.0, 1.0179531528820007e-07, 2.9480227681233373e-07]"
522,"[0.1549142301082611, 0.9485527873039246, 0.09247910976409912, 1.2361082326606265e-06]"
523,"[0.0002973208320327103, 0.9999926090240479, 1.1771284391670633e-08, 1.5878327985774376e-07]"
524,"[0.9999996423721313, 0.0005028047598898411, 6.215221048933017e-08, 8.232171353483864e-07]"
525,"[1.0, 5.166153187019518e-06, 3.803044421601953e-07, 4.0846093725122046e-06]"
526,"[2.3588613373703993e-07, 0.9999998807907104, 8.587226574263696e-08, 1.928504786974372e-07]"
527,"[9.104963965000934e-07, 1.0, 8.411743834813024e-08, 4.07781897138193e-07]"
528,"[2.662295450761576e-08, 0.9999997615814209, 4.371071554487571e-06, 1.6229792265676224e-07]"
529,"[1.0, 4.173919023742201e-06, 1.7931771481016767e-06, 5.800719904414109e-08]"
530,"[1.0, 4.7426197852473706e-05, 2.4767336981312837e-06, 7.737609308833271e-08]"
531,"[0.011488393880426884, 2.0571169443428516e-06, 1.0, 3.469895091257058e-07]"
532,"[1.3565858125730301e-06, 1.3843093711329857e-06, 1.0, 5.71713542285579e-07]"
533,"[0.9999932050704956, 2.8019974251947133e-07, 0.017345169559121132, 1.5395698937936686e-08]"
534,"[4.616628928033606e-07, 2.0324278011685237e-06, 1.0, 7.54409938963363e-07]"
535,"[1.547645069877035e-06, 5.987514555272355e-07, 1.0, 3.302148456896248e-07]"
536,"[0.9999849796295166, 1.0048534022644162e-05, 0.9999945163726807, 5.602985879704647e-07]"
537,"[7.080026534822537e-06, 2.1918347101745894e-06, 1.0, 3.978781251134933e-07]"
538,"[1.9740065226869774e-07, 3.6624276162910974e-06, 1.0, 4.860703484155238e-07]"
539,"[1.532256874270388e-06, 1.1786200957430992e-06, 1.0, 9.250188668374904e-07]"
540,"[1.1548386282811407e-06, 4.068486759933876e-06, 1.0, 4.096731629488204e-07]"
541,"[8.724233566681505e-07, 2.4208766262745485e-06, 1.0, 5.738274921895936e-07]"
542,"[1.8196193195763044e-05, 5.71814439354057e-07, 1.0, 3.134026371753862e-07]"
543,"[0.9999971389770508, 4.8030360630946234e-05, 0.9999651908874512, 2.161038423764694e-07]"
544,"[1.0, 9.519333161733812e-07, 2.345649363633129e-06, 8.037355883061537e-07]"
545,"[8.664840152050601e-07, 2.6181378416367806e-06, 1.0, 4.396266319872666e-07]"
546,"[6.173608539938868e-07, 1.535636215521663e-06, 1.0, 7.680812359467382e-07]"
547,"[0.9999994039535522, 0.00042647687951102853, 2.274394546475378e-06, 2.2964614743159473e-07]"
548,"[8.333030336871161e-07, 2.586888285804889e-06, 1.0, 4.6339820869434334e-07]"
549,"[5.2167825970173e-07, 9.03713328170852e-07, 1.0, 1.109575919144845e-06]"
550,"[3.470347920142558e-08, 0.005906715989112854, 0.9999988079071045, 7.759467024470723e-08]"
551,"[7.249764735206554e-07, 2.2112556052888976e-06, 1.0, 3.962018411129975e-07]"
552,"[3.275548010606144e-07, 8.128258741635364e-06, 1.0, 2.4919248176047404e-07]"
553,"[1.0, 2.3615384634467773e-06, 9.120057256950531e-06, 2.1880657286033056e-08]"
554,"[0.9999964237213135, 0.0001542848040116951, 4.889290750043074e-08, 6.454147438716973e-08]"
555,"[1.0, 6.026646133250324e-06, 5.822933530907903e-07, 8.00915387344503e-08]"
556,"[0.000895050005055964, 2.56722444191837e-07, 0.9999992847442627, 1.1879520656066234e-07]"
557,"[1.2733248695440125e-05, 1.0114217730006203e-06, 1.0, 3.1449761195290193e-07]"
558,"[5.627324526358279e-07, 2.3353418328042608e-06, 1.0, 6.698576271446655e-07]"
559,"[1.0, 2.2354090106091462e-05, 0.001072271028533578, 2.0188076632621232e-07]"
560,"[2.8078045488655334e-06, 1.1486458788567688e-06, 1.0, 5.458706482386333e-07]"
561,"[3.6551314224197995e-06, 1.0604492217680672e-06, 1.0, 3.40536189469276e-07]"
562,"[1.559372549309046e-06, 9.251362484974379e-07, 1.0, 8.184537705346884e-07]"
563,"[0.9101494550704956, 2.729711923166178e-07, 0.9993405938148499, 7.02596603119332e-09]"
564,"[1.2979603525309358e-06, 1.605347279109992e-06, 1.0, 2.378221637400202e-07]"
565,"[6.763320925529115e-06, 1.1891892199855647e-06, 1.0, 3.5060297705058474e-06]"
566,"[6.950805868655152e-07, 2.9812736102030613e-06, 1.0, 3.112693605089589e-07]"
567,"[4.5923459879304573e-07, 2.030257974183769e-06, 1.0, 6.980340003792662e-07]"
568,"[5.627721861856116e-07, 2.7670880626828875e-06, 1.0, 8.522519010512042e-07]"
569,"[1.0982430467265658e-05, 1.39331973514345e-06, 1.0, 4.3743645505855966e-07]"
570,"[6.586560630239546e-07, 2.1528526303882245e-06, 1.0, 5.833906016050605e-07]"
