index,logits
280,"[9.053229064193147e-07, 1.0517950613575522e-05, 6.49883622827474e-06, 1.0]"
281,"[2.3739819710044685e-07, 0.0019787673372775316, 1.3395194400800392e-05, 0.9999997615814209]"
282,"[1.3012358124342427e-07, 0.9999998807907104, 1.547270130686229e-06, 8.751142559049185e-06]"
283,"[0.9999996423721313, 1.1069505490013398e-05, 9.113419946515933e-05, 1.404495151291485e-07]"
284,"[0.9999995231628418, 1.1511480806802865e-05, 6.770476943529502e-07, 2.6431553123984486e-07]"
285,"[6.6481470639701e-07, 4.260355581209296e-06, 0.9999998807907104, 2.2075064407545142e-05]"
286,"[4.265389361535199e-05, 1.0861422339303317e-07, 0.9999982118606567, 0.00020227520144544542]"
287,"[3.351512714289129e-05, 1.8270696955369203e-06, 0.9999998807907104, 1.5855433730393997e-06]"
288,"[0.9999998807907104, 1.696422486929805e-06, 0.0010215688962489367, 7.652744926645028e-08]"
289,"[9.935434718499891e-06, 7.783262390148593e-07, 1.0, 8.432669346802868e-06]"
290,"[5.378389573706954e-07, 1.1524280125740916e-06, 0.00010989951260853559, 0.9999994039535522]"
291,"[2.482006857462693e-05, 1.1246692821487159e-07, 0.9999991655349731, 3.847880634566536e-06]"
292,"[0.9999998807907104, 9.411207429366186e-06, 4.938274855703639e-07, 2.2367962628777605e-06]"
293,"[0.9999998807907104, 1.0961462066916283e-05, 2.1322236989362864e-06, 6.345704605337232e-05]"
294,"[4.393258677737322e-06, 9.615573617338669e-07, 0.9999998807907104, 0.00010884468065341935]"
295,"[1.294695812248392e-05, 8.595068720751442e-06, 0.9999998807907104, 8.100454579107463e-06]"
296,"[7.301604637177661e-05, 5.377609682000184e-07, 0.9999997615814209, 4.1600219446991105e-06]"
297,"[0.02101479098200798, 3.169720912410412e-07, 9.771947873105091e-08, 0.9998824596405029]"
298,"[1.7068585975721362e-06, 2.5620029191486537e-06, 1.0, 1.719522879284341e-05]"
299,"[3.647411631391151e-06, 6.703215831294074e-07, 1.0, 8.718413482711185e-06]"
300,"[1.0325828725399333e-06, 1.8574620526123908e-06, 1.0, 4.8528895604249556e-06]"
301,"[4.035948222735897e-06, 6.756853281331132e-07, 0.9999998807907104, 3.80541723643546e-06]"
302,"[4.964637810189743e-06, 5.149155413164408e-07, 1.0, 5.042756583861774e-06]"
303,"[5.1521551540645305e-06, 8.745818149691331e-07, 0.9999998807907104, 2.1949053916614503e-06]"
304,"[0.9999971389770508, 8.565323383891155e-08, 1.720746126920858e-06, 2.3188758859760128e-05]"
305,"[6.790152724533982e-07, 2.972175707327551e-06, 4.546152467810316e-06, 0.9999998807907104]"
306,"[0.9999979734420776, 5.443950431072153e-05, 4.914933469990501e-06, 0.9866481423377991]"
307,"[0.011855690740048885, 1.453370350645855e-05, 7.309305146918632e-06, 0.9999990463256836]"
308,"[0.8788729906082153, 1.2194245755381417e-05, 7.006712365864587e-08, 0.9999971389770508]"
309,"[0.999574601650238, 5.197017799218884e-06, 8.197004353860393e-05, 0.9624028205871582]"
310,"[4.751017968374072e-06, 3.937618021154776e-05, 0.9982445240020752, 0.6240820288658142]"
311,"[0.9999992847442627, 0.0005495061632245779, 4.6578944079556095e-07, 0.8523212671279907]"
312,"[0.06810415536165237, 7.210116564237978e-06, 9.067442761079292e-07, 0.9999998807907104]"
313,"[0.9999998807907104, 4.32733850175282e-06, 1.4165672837407328e-05, 1.0341802862967597e-06]"
314,"[3.7507134038605727e-06, 5.541407404052734e-07, 1.0, 1.165356115961913e-05]"
315,"[0.00018461373110767454, 7.895501767052338e-06, 0.9999998807907104, 7.080424438754562e-06]"
316,"[2.2674685169477016e-06, 1.9324295408296166e-06, 1.0, 3.5748114441958023e-06]"
317,"[0.9999643564224243, 0.000137039358378388, 0.0003826641768682748, 1.155159111476678e-06]"
318,"[2.5741651370481122e-06, 5.904132649448002e-06, 1.0, 3.859207026835065e-06]"
319,"[2.1338379951885145e-07, 2.33962491620332e-05, 0.9999992847442627, 3.265717168687843e-05]"
320,"[0.9999997615814209, 8.241415798693197e-07, 1.5144431699809502e-06, 6.667372076663014e-07]"
321,"[0.9999994039535522, 1.687530016170058e-06, 4.4873604565509595e-06, 0.0005655941786244512]"
322,"[0.9999992847442627, 1.0476275747350883e-05, 7.754014404781628e-06, 0.0003603788500186056]"
323,"[0.9999849796295166, 8.594387423954686e-08, 0.0700187012553215, 1.5439608205269906e-06]"
324,"[0.9999998807907104, 1.16464661914506e-06, 1.1312616834402434e-06, 2.1357382138376124e-06]"
325,"[4.839717348659178e-06, 1.1014913070539478e-06, 1.0, 6.9902521317999344e-06]"
326,"[0.11189064383506775, 2.220555870735552e-06, 0.999873161315918, 3.178958877469995e-06]"
327,"[1.181127231575374e-06, 1.057606141330325e-06, 1.0, 1.0903608199441805e-05]"
328,"[2.2281770725385286e-05, 4.960880346516205e-07, 1.0, 2.1742844182881527e-05]"
329,"[5.50379945707391e-06, 9.530687634651258e-07, 1.0, 5.075065928394906e-06]"
330,"[2.8034353363182163e-06, 0.00010036693856818601, 0.9999991655349731, 1.2776143876180868e-06]"
331,"[4.9189217143918995e-09, 8.193026587832719e-05, 0.9992963075637817, 0.11997011303901672]"
332,"[8.633340371488885e-07, 1.2360446817183401e-06, 1.0, 1.6400132153648883e-05]"
333,"[1.0, 3.462537279119715e-05, 7.439289788635506e-07, 3.253878446685121e-07]"
334,"[0.9999997615814209, 0.0013123257085680962, 5.208148081692343e-07, 4.7071947051335883e-07]"
335,"[0.9999998807907104, 5.1055812946287915e-06, 1.815531391002878e-06, 7.055829200908192e-07]"
336,"[9.668096936366055e-07, 3.460405196165084e-06, 1.0, 2.1947671484667808e-05]"
337,"[2.6517395781411324e-06, 1.0506445278224419e-06, 1.0, 2.4604660211480223e-06]"
338,"[1.4102694194662035e-06, 9.928036206474644e-07, 1.0, 3.174661469529383e-05]"
339,"[0.9981512427330017, 0.3690392076969147, 1.9882268134097103e-06, 0.00013421317271422595]"
340,"[0.02102055586874485, 0.9999431371688843, 1.3020781807426829e-05, 9.833646572587895e-07]"
341,"[0.9999997615814209, 1.5573943528579548e-05, 4.6732270675420295e-07, 5.8796962548512965e-05]"
342,"[0.9999988079071045, 2.947024881905236e-07, 4.91581013193354e-05, 5.505626631929772e-06]"
343,"[2.75894558399159e-06, 0.9999997615814209, 3.69660511978509e-07, 0.00023206535843200982]"
344,"[0.009441590867936611, 6.684027198389231e-07, 0.0072545865550637245, 0.9548362493515015]"
345,"[0.04567775875329971, 0.9728389978408813, 2.949808788343944e-07, 0.0026453237514942884]"
346,"[1.1836801760978233e-08, 0.16586428880691528, 6.567100626853062e-06, 0.9999885559082031]"
347,"[8.769431047994658e-08, 0.9999998807907104, 1.570934614392172e-06, 6.414907147700433e-06]"
348,"[1.2751004874189675e-07, 0.9999996423721313, 3.34464457409922e-05, 2.3380559923680266e-06]"
349,"[1.5691110775151174e-06, 0.9999998807907104, 1.4794798062212067e-06, 2.6126981538254768e-06]"
350,"[4.513678959483514e-06, 0.999998927116394, 2.6143804916500812e-06, 5.763685749116121e-06]"
351,"[0.999402642250061, 3.271981796615364e-08, 0.003756794845685363, 1.2559343304019421e-05]"
352,"[4.001860816060798e-06, 7.560741505585611e-05, 9.458869499212597e-06, 0.9999998807907104]"
353,"[9.798825573170689e-08, 6.329177267616615e-06, 2.0449375369935296e-05, 0.9999998807907104]"
354,"[0.9999997615814209, 2.139796197297983e-05, 7.335575446631992e-06, 0.00018158699094783515]"
355,"[6.967629815335386e-07, 3.229420690331608e-05, 4.673651346820407e-06, 0.9999998807907104]"
356,"[2.1723299141740426e-06, 0.15211500227451324, 5.93557797401445e-06, 0.9999992847442627]"
357,"[2.7655104872792435e-07, 8.558694389648736e-06, 1.9755838366108947e-05, 0.9999998807907104]"
358,"[1.8969031145843473e-07, 0.9999997615814209, 9.54767187977268e-07, 8.377945050597191e-06]"
359,"[0.9994797110557556, 0.9965324401855469, 1.005619694183224e-07, 3.5862060485669645e-06]"
360,"[0.9999997615814209, 0.00010206201113760471, 7.960470043144596e-07, 4.74577376508023e-07]"
361,"[0.9999997615814209, 1.0097226549987681e-05, 2.4025755919865333e-05, 1.0425404184388753e-07]"
362,"[0.9999996423721313, 3.831475623883307e-06, 0.9333409667015076, 3.0397299610740447e-07]"
363,"[0.9999997615814209, 0.000225639741984196, 5.092652486382576e-07, 1.6549912515984033e-06]"
364,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
365,"[1.8823817526936182e-07, 0.9999997615814209, 1.94520225704764e-06, 0.00032083402038551867]"
366,"[0.9999983310699463, 0.006238323170691729, 4.397511759179906e-07, 1.6879242821232765e-06]"
367,"[1.1527599781402387e-06, 0.9999980926513672, 5.346472562450799e-07, 0.0020900459494441748]"
368,"[1.7358556192448305e-07, 0.9999997615814209, 1.040348615788389e-05, 3.076962457271293e-06]"
369,"[1.6987682727176434e-07, 0.9999997615814209, 4.831278602068778e-06, 8.999511192087084e-05]"
370,"[0.05479602515697479, 2.8923238915012917e-07, 0.999457061290741, 1.8762808906558348e-07]"
371,"[1.1261196959821973e-05, 3.58520082954783e-06, 3.8314174162223935e-06, 1.0]"
372,"[0.9999990463256836, 1.3043609214946628e-06, 1.9985023413937597e-07, 2.450991451041773e-05]"
373,"[0.9999992847442627, 0.0005495061632245779, 4.6578944079556095e-07, 0.8523212671279907]"
374,"[9.257649224991837e-08, 0.0008575153187848628, 7.406630629702704e-06, 0.999998927116394]"
375,"[0.0025466103106737137, 8.844946569297463e-05, 3.454304896877147e-05, 0.9995887875556946]"
376,"[2.3225567247209256e-07, 7.094707143551204e-06, 4.342817192082293e-06, 1.0]"
377,"[1.0008775461756159e-06, 4.982557129551424e-06, 6.206204034242546e-06, 0.9999998807907104]"
378,"[1.6682626835518022e-07, 2.938405486929696e-05, 2.157968992833048e-06, 1.0]"
379,"[2.1975990875944262e-06, 2.8890872272313572e-06, 2.483071739334264e-06, 1.0]"
380,"[8.976850267572445e-07, 0.010943138040602207, 3.7068107872073597e-07, 0.9999996423721313]"
381,"[4.715922763409708e-09, 0.014353534206748009, 7.452628778992221e-06, 0.9999947547912598]"
382,"[3.0056792610366756e-08, 6.623329682042822e-05, 1.753190917952452e-05, 0.9999997615814209]"
383,"[2.1015253537370882e-07, 0.004851727746427059, 5.221506285124633e-07, 0.9999995231628418]"
384,"[6.569000454703655e-09, 0.001099000102840364, 8.434904884779826e-05, 0.9999948740005493]"
385,"[5.393557245270131e-08, 2.2747349248675164e-06, 0.00012050489749526605, 0.9999998807907104]"
386,"[1.4679002902084903e-07, 0.0016733029624447227, 5.258955297904322e-06, 0.9999979734420776]"
387,"[2.3553226924377668e-08, 5.7430566812399775e-05, 1.647375938773621e-05, 0.9999998807907104]"
388,"[1.11238680489123e-08, 0.08269495517015457, 3.391514155737241e-06, 0.9999573230743408]"
389,"[0.0012056860141456127, 4.751928486257384e-07, 7.970475053298287e-06, 0.9999997615814209]"
390,"[9.472218209793937e-08, 6.457896233769134e-05, 5.587838131759781e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 5.4845645536261145e-06, 3.4465318776710774e-07, 7.86389791755937e-05]"
392,"[0.5661328434944153, 0.8412086367607117, 2.1421119811293465e-07, 0.14863206446170807]"
393,"[7.5971174737787805e-06, 5.228512236499228e-07, 1.0, 1.3415240573522169e-05]"
394,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
395,"[0.6960107684135437, 1.6144148275998305e-06, 4.76786610192903e-08, 0.9999533891677856]"
396,"[0.007155813276767731, 0.10464142262935638, 2.15664640563773e-05, 0.9630131125450134]"
397,"[3.2088114494399633e-06, 1.7315236391368671e-06, 1.0, 1.7604086224309867e-06]"
398,"[7.2425546022714116e-06, 5.158836756891105e-06, 1.0, 4.5422093535307795e-06]"
399,"[0.9999997615814209, 0.90689617395401, 7.949500286486e-06, 4.685872045229189e-05]"
400,"[0.019986066967248917, 1.3803341062157415e-05, 0.9963957667350769, 0.04030172526836395]"
401,"[0.9999998807907104, 7.902372453827411e-05, 3.0165028874762356e-07, 4.083078965777531e-05]"
402,"[2.1850840425940987e-07, 0.9999997615814209, 2.2303015612124e-06, 5.827783752465621e-06]"
403,"[1.8768496090615372e-08, 0.9999997615814209, 1.4213291251508053e-05, 3.360906703164801e-05]"
404,"[0.1128096804022789, 0.9996341466903687, 1.126745883084368e-05, 1.3202133231970947e-05]"
405,"[0.0045075430534780025, 0.9993879795074463, 9.709540609037504e-05, 0.0008809444261714816]"
406,"[2.977756707878143e-07, 0.9999998807907104, 1.1278523288638098e-06, 6.045631835149834e-06]"
407,"[0.999988317489624, 0.4171987473964691, 6.659951168330736e-08, 5.244143039817573e-07]"
408,"[1.0, 1.0973908501910046e-05, 3.073211473747506e-06, 6.305499482550658e-06]"
409,"[0.9999997615814209, 7.906993459982914e-07, 1.3979315554024652e-06, 1.1624051694525406e-06]"
410,"[8.312782711072941e-07, 1.0, 2.7058644036515034e-07, 1.9963486920460127e-05]"
411,"[2.2297879695543088e-05, 0.9999986886978149, 5.8313971749157645e-06, 8.39358017401537e-06]"
412,"[3.427063290928345e-07, 0.9999998807907104, 9.368513929075561e-07, 5.415562554844655e-06]"
413,"[9.622026908573389e-08, 0.9999817609786987, 0.00021786033175885677, 0.0012503344332799315]"
414,"[0.9999998807907104, 2.4565670173615217e-06, 2.991113206007867e-06, 3.982695204740594e-07]"
415,"[0.9999998807907104, 1.5960720247676363e-06, 1.0247210866509704e-06, 2.602137328722165e-06]"
416,"[0.9999887943267822, 0.04636383429169655, 9.449051503906958e-06, 1.2973515595149365e-06]"
417,"[0.007763201370835304, 0.9999995231628418, 8.948942422648543e-07, 1.4708892194903456e-05]"
418,"[1.3066382962279022e-05, 0.9999971389770508, 0.0018267950508743525, 4.671364308705961e-07]"
419,"[0.0008843282121233642, 0.9999982118606567, 4.4264470488997176e-07, 6.677337864857691e-07]"
420,"[0.9999997615814209, 7.306977749976795e-06, 1.5008904483693186e-06, 6.584891707461793e-06]"
421,"[0.01980212703347206, 0.9999961853027344, 1.0340797871322138e-06, 2.529367066017585e-06]"
422,"[3.784314515087317e-07, 0.9999998807907104, 5.431278964351804e-07, 7.710817044426221e-06]"
423,"[0.04514531418681145, 0.9985283613204956, 6.208614991010108e-07, 0.022272378206253052]"
424,"[3.106003703123861e-07, 0.9999998807907104, 2.8576127988344524e-06, 5.652513664244907e-06]"
425,"[4.425861789059127e-06, 0.9999997615814209, 1.3402556078290218e-06, 2.3861373392719543e-06]"
426,"[3.04470413539093e-05, 0.9999967813491821, 2.4957137156889075e-06, 0.00015277664351742715]"
427,"[0.04408637061715126, 0.9999949932098389, 4.2747200268422603e-07, 3.072721301577985e-05]"
428,"[7.31430205291872e-08, 0.9999227523803711, 0.001325368182733655, 2.4780827061476884e-06]"
429,"[0.9999998807907104, 3.1312740702560404e-06, 1.7684636759440764e-06, 1.8027071746473666e-06]"
430,"[9.754236316439346e-07, 1.9851556771754986e-06, 1.0, 9.681496521807276e-06]"
431,"[3.178919314450468e-06, 3.88357847214138e-07, 0.9999990463256836, 0.00017416960326954722]"
432,"[2.357202447456075e-06, 2.4732191832299577e-06, 0.9999998807907104, 3.3974672533076955e-06]"
433,"[1.9740735297091305e-05, 1.8613633301356458e-06, 0.9999998807907104, 2.1016207938373554e-06]"
434,"[0.998013973236084, 1.8803882539941696e-07, 0.25221478939056396, 3.3323174193355953e-06]"
435,"[6.156693075354269e-07, 2.115779170708265e-05, 1.0, 9.194908670906443e-06]"
436,"[0.9998247027397156, 2.073959848303275e-07, 4.95342533213261e-07, 0.40391239523887634]"
437,"[3.4315135621909576e-08, 0.9999992847442627, 1.571745315231965e-06, 0.00030515537946484983]"
438,"[5.2410033646310694e-08, 1.0153445145988371e-05, 6.346112058963627e-06, 0.9999998807907104]"
439,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
440,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
441,"[1.3977147318655625e-05, 2.338290187253733e-06, 1.0, 2.983483454954694e-06]"
442,"[4.106309958729071e-08, 1.411853105537375e-07, 0.90163254737854, 0.933596134185791]"
443,"[2.3258769488165854e-07, 0.656596839427948, 0.999688982963562, 4.032994240787957e-07]"
444,"[8.600159162597265e-08, 2.1224573174549732e-06, 3.839619239442982e-05, 0.9999994039535522]"
445,"[2.58060708802077e-07, 1.3234415519036702e-06, 1.0679130355129018e-05, 0.9999998807907104]"
446,"[2.0339040929684415e-05, 4.963529590895632e-06, 3.9882027635940176e-07, 1.0]"
447,"[4.827667225981713e-07, 2.6548268579063006e-06, 6.739008676959202e-05, 0.9999994039535522]"
448,"[6.307102751179627e-08, 5.541408881981624e-06, 3.359022593940608e-05, 0.999998927116394]"
449,"[3.512300565944315e-07, 2.145308371837018e-06, 4.7857072786428034e-05, 0.9999997615814209]"
450,"[6.819629305709896e-08, 0.9999997615814209, 5.421055448096013e-06, 1.1529542462085374e-05]"
451,"[1.2177541464097885e-07, 0.9999997615814209, 1.4198711824064958e-06, 7.345994526986033e-05]"
452,"[8.397426540796005e-07, 3.43109350069426e-05, 2.6010879992099945e-06, 1.0]"
453,"[1.411985294907936e-06, 0.9999998807907104, 7.486733011319302e-07, 6.633872999373125e-06]"
454,"[2.068710728053702e-06, 0.9999998807907104, 6.835849148956186e-07, 3.3132471344288206e-06]"
455,"[6.147158728708746e-07, 0.8502309322357178, 0.9985437393188477, 2.9543215873673034e-07]"
456,"[2.0793656858586473e-06, 0.9999998807907104, 8.539735176782415e-07, 4.88625164507539e-06]"
457,"[0.9999728202819824, 6.285890776780434e-06, 0.0018891574582085013, 2.2769879706174834e-06]"
458,"[7.475018151126278e-07, 5.234477612248156e-06, 2.7211581254960038e-06, 1.0]"
459,"[0.9999998807907104, 1.3545070487452904e-06, 1.2949114989169175e-06, 1.9623835214588325e-06]"
460,"[0.9999998807907104, 1.3362978279474191e-05, 5.871447683603037e-07, 9.940152949639014e-07]"
461,"[0.99986732006073, 0.030848629772663116, 1.5051494301587809e-05, 1.892006196158036e-08]"
462,"[0.9999998807907104, 1.94023891708639e-06, 7.457779815922549e-07, 5.898465360587579e-07]"
463,"[0.9999991655349731, 4.28719204137451e-07, 5.301204737406806e-07, 0.00023832051374483854]"
464,"[0.9999998807907104, 5.076958586869296e-06, 7.710896738899464e-07, 1.7101091316362727e-06]"
465,"[0.9999998807907104, 3.1565161862090463e-06, 3.4001870972133474e-06, 7.398194611596409e-06]"
466,"[0.00019545615941751748, 0.9999996423721313, 8.26987047730654e-07, 3.573581125237979e-06]"
467,"[0.9999616146087646, 0.00034320770646445453, 0.13389968872070312, 5.7955094234785065e-05]"
468,"[0.0001450816198484972, 0.9995651841163635, 0.17534486949443817, 1.0008384379034396e-05]"
469,"[9.15220080059953e-05, 2.255585241073277e-05, 0.9999998807907104, 1.015366819956398e-06]"
470,"[1.1330843108225963e-06, 1.3269726650833036e-06, 0.9999998807907104, 3.405819006729871e-05]"
471,"[3.3863111639220733e-06, 0.0911327600479126, 1.5250057572302467e-07, 0.9999809265136719]"
472,"[0.003006699262186885, 1.2833576192861074e-06, 0.9999991655349731, 1.3453546898745117e-07]"
473,"[0.9971475005149841, 0.999992847442627, 1.722235083434498e-06, 4.880902633885853e-05]"
474,"[0.9999998807907104, 2.4565670173615217e-06, 2.991113206007867e-06, 3.982695204740594e-07]"
475,"[4.276620018117683e-07, 1.8323573385714553e-05, 2.749689201664296e-06, 0.9999998807907104]"
476,"[2.554561660872423e-06, 2.4269807909149677e-05, 1.7460162098359433e-06, 0.9999996423721313]"
477,"[1.6333250130173838e-07, 5.1558517952798866e-06, 7.4893996497849e-06, 0.9999998807907104]"
478,"[3.931789251510054e-06, 1.0299055247742217e-05, 1.0606737532725674e-06, 1.0]"
479,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
480,"[6.323882217884602e-08, 0.9999995231628418, 4.5356123337114695e-06, 1.7712771295919083e-05]"
481,"[1.0404372687844443e-06, 0.9999998807907104, 1.0171841040573781e-06, 5.124200015416136e-06]"
482,"[0.9999879598617554, 1.2192019482881733e-07, 0.0008466326980851591, 4.3904315134568606e-06]"
483,"[0.9999991655349731, 1.8724163908245828e-07, 0.0003624283126555383, 5.636046580548282e-07]"
484,"[2.6034851430267736e-07, 0.9999997615814209, 3.923825261153979e-06, 2.3509167021984467e-06]"
485,"[1.411985294907936e-06, 0.9999998807907104, 7.486733011319302e-07, 6.633872999373125e-06]"
486,"[2.3184601616321743e-07, 0.9999998807907104, 2.276883606100455e-06, 3.9583619582117535e-06]"
487,"[2.473261133673077e-07, 0.9999998807907104, 1.980101387744071e-06, 7.061246833472978e-06]"
488,"[1.3012358124342427e-07, 0.9999998807907104, 1.547270130686229e-06, 8.751142559049185e-06]"
489,"[6.581028060281824e-07, 0.9999998807907104, 1.4795898550801212e-06, 1.842499273152498e-06]"
490,"[3.043569662963819e-08, 0.9999997615814209, 5.009453161619604e-06, 4.302865818317514e-06]"
491,"[2.5322484020762204e-07, 0.9999997615814209, 8.621203164693725e-07, 1.9890740077244118e-05]"
492,"[0.9999998807907104, 1.5083418247741065e-06, 3.2366413051931886e-06, 1.9732738110178616e-06]"
493,"[1.1166494573444652e-07, 0.9999992847442627, 3.4458391837688396e-06, 0.00011400676885386929]"
494,"[2.541429751090618e-07, 1.0, 6.206902526173508e-06, 1.106292984331958e-06]"
495,"[0.9999995231628418, 2.940136312190589e-07, 5.048347702540923e-06, 6.942815957700077e-07]"
496,"[2.9399216145975515e-05, 0.9999998807907104, 7.637228804924234e-07, 2.4082187337626237e-06]"
497,"[1.4220368029782549e-06, 0.9999998807907104, 4.514393822319107e-06, 2.335134695385932e-06]"
498,"[0.9999960660934448, 2.800221227516886e-05, 4.6124966956995195e-07, 1.281821823795326e-05]"
499,"[0.9998944997787476, 0.005741121247410774, 0.0002483605348970741, 6.0213210417714436e-06]"
500,"[1.2916117952954664e-07, 0.9999998807907104, 1.5773990753586986e-06, 1.969515324162785e-05]"
501,"[7.872029073041631e-07, 1.0, 9.196752444040612e-07, 1.6304070413752925e-06]"
502,"[0.9999998807907104, 1.5606730130457436e-06, 6.40512325844611e-07, 2.933453060904867e-06]"
503,"[2.1661779925352675e-08, 0.9999995231628418, 4.6892323553038295e-06, 0.00017474048945587128]"
504,"[1.2858292564033036e-07, 0.9999998807907104, 9.741565918375272e-07, 6.8279723564046435e-06]"
505,"[4.281976089259842e-06, 0.9999996423721313, 1.610897584214399e-06, 1.4116729971647146e-06]"
506,"[5.064831611889531e-07, 0.9999998807907104, 6.368553613356198e-07, 1.5362118574557826e-05]"
507,"[1.3653919268108439e-05, 0.9999996423721313, 6.84449914842844e-05, 3.012862407558714e-06]"
508,"[0.009189446456730366, 0.9999998807907104, 2.473414326686907e-07, 7.755470505799167e-07]"
509,"[4.397207248985069e-06, 0.9999996423721313, 3.853491762129124e-06, 1.0731851944001392e-05]"
510,"[5.891819796488562e-07, 0.9999998807907104, 1.2249493011040613e-06, 1.3182154816604452e-06]"
511,"[0.9998579025268555, 0.041611358523368835, 1.2826129022869281e-05, 0.9992086291313171]"
512,"[0.9999991655349731, 7.279538749571657e-06, 2.1915193428867497e-06, 0.00022554166207555681]"
513,"[6.395961804628314e-08, 0.9999997615814209, 9.778499361345894e-07, 2.4407912860624492e-05]"
514,"[0.00027650356059893966, 0.0012863189913332462, 0.999775230884552, 2.0350741181118792e-07]"
515,"[2.447575525366119e-06, 9.054981637746096e-05, 0.999998927116394, 3.345835011714371e-06]"
516,"[2.5201736207236536e-05, 0.9999998807907104, 3.2479085803061025e-06, 3.4918118672067067e-06]"
517,"[6.727404979756102e-07, 0.9999998807907104, 1.2723944564640988e-06, 5.4440588428406045e-06]"
518,"[0.34587302803993225, 0.9994876384735107, 4.905553296907783e-08, 6.218852831807453e-06]"
519,"[0.9999998807907104, 1.0013693099608645e-05, 1.9989345219073584e-06, 3.727708701717347e-07]"
520,"[3.23799497436994e-07, 0.9999406337738037, 0.002140924334526062, 2.3784832592355087e-06]"
521,"[9.099462516815038e-08, 0.9999998807907104, 5.485964607032656e-07, 1.3333343304111622e-05]"
522,"[0.0003726025461219251, 0.9999724626541138, 0.009563337080180645, 1.2597980969530909e-07]"
523,"[0.16229328513145447, 0.9999428987503052, 1.569369771914353e-07, 1.3649391803483013e-06]"
524,"[0.006902190390974283, 0.9999992847442627, 2.632052087392367e-07, 1.4219621107258718e-06]"
525,"[0.9910479187965393, 0.9985508322715759, 3.3555608069946175e-07, 0.0006049575749784708]"
526,"[2.597919547042693e-06, 0.9999997615814209, 2.891396661652834e-06, 2.9329660264920676e-06]"
527,"[6.6660013544606045e-06, 0.9999998807907104, 2.446439111736254e-06, 8.411080671066884e-06]"
528,"[8.830887963995337e-06, 0.9712046384811401, 5.6484018386981916e-06, 0.9018896222114563]"
529,"[0.9999997615814209, 1.0707905175877386e-06, 0.0003869755601044744, 1.0312404583601165e-06]"
530,"[0.9999997615814209, 6.903794655954698e-06, 3.773164962694864e-06, 7.058069968479685e-07]"
531,"[0.00023816991597414017, 1.3721535651711747e-05, 0.9999998807907104, 8.016518222575542e-06]"
532,"[2.68603180302307e-05, 3.3717037695168983e-06, 1.0, 1.2524134263003361e-06]"
533,"[3.867806663038209e-05, 1.5201472081116663e-07, 0.9999997615814209, 4.773517503053881e-06]"
534,"[1.1438731917223777e-06, 2.0306183614593465e-06, 1.0, 4.949793037667405e-06]"
535,"[2.80721292256203e-06, 4.171855039203365e-07, 0.9999998807907104, 3.9849091990618035e-06]"
536,"[0.005929587874561548, 8.077436746134481e-07, 0.9999984502792358, 6.431451765820384e-05]"
537,"[1.2633320238819579e-06, 1.57242766363197e-06, 1.0, 5.958013844065135e-06]"
538,"[1.161225213763828e-06, 3.951821781811304e-06, 0.9999998807907104, 5.249319656286389e-06]"
539,"[1.720126238069497e-05, 8.994563245323661e-07, 0.9999998807907104, 1.638065805309452e-05]"
540,"[3.969067165598972e-06, 3.59195182682015e-05, 0.9999998807907104, 3.4607121506269323e-06]"
541,"[3.539534418450785e-06, 1.4700719930260675e-06, 1.0, 2.4207545266108355e-06]"
542,"[0.00029524858109652996, 1.3377820323512424e-05, 0.9999966621398926, 8.265862561529502e-06]"
543,"[0.9999998807907104, 1.696422486929805e-06, 0.0010215688962489367, 7.652744926645028e-08]"
544,"[0.999996542930603, 3.2511144354430144e-07, 0.0006546420627273619, 6.7480570578482e-05]"
545,"[4.770727628056193e-06, 1.4072103340367903e-06, 1.0, 2.3527243229182204e-06]"
546,"[5.922855507378699e-06, 5.15220108354697e-07, 1.0, 5.0824187383113895e-06]"
547,"[0.9999982118606567, 3.197052865289152e-05, 8.239536327891983e-06, 0.001202436862513423]"
548,"[2.7457322175905574e-06, 1.410343543284398e-06, 1.0, 2.701607172639342e-06]"
549,"[2.883724846469704e-06, 5.513442715709971e-07, 1.0, 7.0620953920297325e-06]"
550,"[6.63373356246666e-08, 0.8353026509284973, 0.9964872598648071, 1.9866290585923707e-06]"
551,"[8.480311066705326e-07, 1.6648152723064413e-06, 1.0, 8.610829354438465e-06]"
552,"[1.1286441576885409e-06, 2.5209938030457124e-06, 1.0, 3.437794248384307e-06]"
553,"[0.9999997615814209, 1.0675480552890804e-06, 3.6496696793619776e-06, 4.886065198661527e-06]"
554,"[0.9999985694885254, 0.01042239461094141, 8.564098408214704e-08, 4.1590993760109995e-07]"
555,"[0.9999997615814209, 4.636586254491704e-06, 8.092524694802705e-06, 2.258497033835738e-06]"
556,"[1.8986200984727475e-06, 1.0196009014862284e-07, 0.9999673366546631, 0.0017716847360134125]"
557,"[4.779623486683704e-05, 7.342414392041974e-06, 0.9999998807907104, 1.0409183232695796e-05]"
