index,logits
284,"[0.9999997615814209, 1.2859339904025546e-06, 5.011441999158706e-07, 3.793021960518672e-06]"
285,"[1.1165446345273722e-08, 1.1255378922214732e-06, 0.9999772310256958, 0.015013500116765499]"
286,"[0.005454388912767172, 1.636153115214256e-07, 0.9999966621398926, 3.6702770103147486e-06]"
287,"[6.209287676028907e-05, 6.406250122381607e-06, 1.0, 6.57020535754782e-08]"
288,"[0.9467099905014038, 1.684880771790631e-05, 0.9999998807907104, 6.543485824295203e-07]"
289,"[5.254976258584065e-07, 4.575036200549221e-06, 1.0, 1.80927258952579e-06]"
290,"[0.00015921599697321653, 2.5998429009632673e-06, 2.944041170849232e-06, 1.0]"
291,"[4.642385829356499e-05, 2.1318821836757706e-06, 1.0, 2.5523672775307205e-07]"
292,"[0.9999998807907104, 2.51354663305392e-07, 3.466631369519746e-06, 2.1010134787502466e-06]"
293,"[0.9999998807907104, 3.346760422573425e-06, 1.1141120239699376e-06, 0.00015270191943272948]"
294,"[1.8757005818770267e-05, 1.969184950212366e-06, 1.0, 1.95165557670407e-06]"
295,"[8.27331496111583e-06, 9.18137993721757e-06, 1.0, 2.1413436115835793e-05]"
296,"[0.8059318661689758, 1.0150153684662655e-05, 0.9999477863311768, 0.00010164824925595894]"
297,"[2.6944928322336636e-05, 3.600032869144343e-06, 3.8584016692766454e-07, 1.0]"
298,"[2.3620107469923823e-07, 9.635038622946013e-06, 1.0, 2.401455503786565e-06]"
299,"[2.9232796805445105e-07, 5.209150003793184e-06, 1.0, 1.4791834246352664e-06]"
300,"[7.147183822553416e-08, 3.9252197893802077e-05, 1.0, 1.1504328085720772e-06]"
301,"[2.4938290721365775e-07, 6.56808970234124e-06, 1.0, 1.2627442629309371e-06]"
302,"[2.903455822433898e-07, 3.1380359359900467e-06, 1.0, 1.661877490732877e-06]"
303,"[3.2149208095688664e-07, 5.848785804118961e-06, 1.0, 1.3248939012555638e-06]"
304,"[0.9651651978492737, 1.1058399707053468e-07, 0.6311886310577393, 7.344025107158814e-06]"
305,"[2.5537749479553895e-06, 2.1375051346694818e-06, 6.007269348629052e-07, 1.0]"
306,"[0.9999940395355225, 0.00025959001504816115, 4.175885987933725e-05, 0.9999655485153198]"
307,"[0.00012006056203972548, 3.479592123767361e-06, 4.443869272563461e-07, 1.0]"
308,"[0.9999901056289673, 1.7634552023082506e-06, 2.291646126195701e-07, 0.9972397089004517]"
309,"[0.7616271376609802, 5.37112612164492e-07, 2.164006360771964e-07, 0.9999933242797852]"
310,"[6.769895435354556e-07, 2.7897112886421382e-05, 1.7064598978322465e-06, 1.0]"
311,"[0.9998828172683716, 0.0011191862868145108, 2.4988671611936297e-06, 0.9999986886978149]"
312,"[0.9999969005584717, 3.7955793231958523e-05, 5.612485438177828e-06, 0.9998273849487305]"
313,"[1.0, 1.0490526847206638e-06, 7.591026587761007e-06, 8.35659920994658e-06]"
314,"[1.7958777789317537e-06, 2.4761268377915258e-06, 1.0, 3.074530923186103e-06]"
315,"[5.797251287731342e-05, 5.269382199912798e-06, 1.0, 6.96987001447269e-07]"
316,"[3.1016023172014684e-07, 7.4333001975901425e-06, 1.0, 1.2770260582328774e-06]"
317,"[0.9999977350234985, 0.0001955009065568447, 4.2381219600429176e-07, 1.4496497442451073e-06]"
318,"[3.3626980666667805e-07, 1.2676713595283218e-05, 1.0, 1.2606891459654435e-06]"
319,"[1.417620865140634e-07, 1.7475638742325827e-05, 0.9999998807907104, 8.525377052137628e-05]"
320,"[0.9999998807907104, 6.154538709779445e-07, 3.8031933513593685e-07, 5.067212441645097e-06]"
321,"[0.9975691437721252, 2.8039943344992935e-07, 6.214435870788293e-06, 0.9995631575584412]"
322,"[0.9999978542327881, 1.9699040421983227e-05, 2.193024192820303e-05, 6.656789537373697e-06]"
323,"[0.9999998807907104, 9.334732453680772e-07, 7.944999197206926e-06, 3.0687483558722306e-06]"
324,"[0.9999997615814209, 9.195892971547437e-07, 1.1475046449049842e-05, 2.139923935828847e-06]"
325,"[1.377850253447832e-06, 9.094366760109551e-06, 1.0, 8.142822593981691e-07]"
326,"[9.754619895829819e-06, 4.182976681477157e-06, 1.0, 2.818224231759814e-07]"
327,"[1.5163072930590715e-07, 6.0957322602916975e-06, 1.0, 2.017981159951887e-06]"
328,"[1.505956424807664e-05, 1.8699424799706321e-06, 1.0, 1.153216430793691e-06]"
329,"[1.3394545703704352e-06, 9.804235560295638e-06, 1.0, 1.2466684893297497e-06]"
330,"[1.4408821868983068e-07, 0.0021005505695939064, 0.9999996423721313, 1.1176786074429401e-07]"
331,"[2.0009160550671368e-08, 8.142511660480523e-07, 0.9999953508377075, 0.011444554664194584]"
332,"[2.3892928879831743e-07, 1.3599727935798e-05, 1.0, 1.0067333278129809e-05]"
333,"[1.0, 2.077750195894623e-06, 9.40446454933408e-07, 7.309649845410604e-07]"
334,"[0.9999998807907104, 6.080811090214411e-06, 1.2367555655146134e-06, 2.0093452803848777e-06]"
335,"[0.9999998807907104, 3.4118775147362612e-06, 5.036479251430137e-06, 2.1646287677867804e-06]"
336,"[1.34134097606875e-07, 9.094556844502222e-06, 1.0, 5.066158792033093e-06]"
337,"[2.8101862881158013e-07, 4.630453076970298e-06, 1.0, 1.4367177527674357e-06]"
338,"[1.7028527565798868e-07, 9.10030121303862e-06, 1.0, 2.1764542452729074e-06]"
339,"[0.9999997615814209, 0.0001933040184667334, 2.2997467397090077e-07, 1.937947445185273e-06]"
340,"[0.9995219707489014, 0.007478698622435331, 0.00024111807579174638, 2.836853951748708e-08]"
341,"[0.9999339580535889, 4.868699761573225e-05, 1.1307438398944214e-05, 0.4342864751815796]"
342,"[0.9999998807907104, 4.922570155940775e-07, 1.308902824348479e-06, 5.385896201914875e-06]"
343,"[4.544999683275819e-06, 1.0, 8.268293072433153e-07, 1.1952533895964734e-07]"
344,"[0.9971678853034973, 6.598338131880155e-06, 0.025302479043602943, 0.0010775908594951034]"
345,"[8.414634976361413e-06, 4.530182650341885e-06, 6.367096148096607e-07, 1.0]"
346,"[9.644228384786402e-07, 1.986820507227094e-06, 7.205945280475134e-07, 1.0]"
347,"[2.2189713888565166e-07, 1.0, 1.1487893516459735e-06, 3.8306430383272527e-07]"
348,"[7.333026132982923e-07, 1.0, 1.1790094504249282e-05, 5.251549737295136e-07]"
349,"[8.50678679853445e-06, 1.0, 3.859174171338964e-07, 5.779470484412741e-07]"
350,"[6.85776910813729e-07, 5.288537977321539e-06, 1.0966676882162574e-06, 1.0]"
351,"[0.9999998807907104, 7.224303431030421e-07, 2.436972863506526e-07, 1.105899536923971e-05]"
352,"[2.010644948313711e-06, 5.172912096895743e-06, 1.6619280813756632e-06, 1.0]"
353,"[8.880520567799977e-07, 6.441298410209129e-06, 1.164535547104606e-06, 1.0]"
354,"[0.9999188184738159, 0.0009441408910788596, 2.5212384571204893e-05, 0.9999932050704956]"
355,"[1.6039715546867228e-06, 6.585589289898053e-06, 7.042572178761475e-07, 1.0]"
356,"[1.554736570597015e-07, 6.104621661506826e-06, 1.099093651646399e-06, 1.0]"
357,"[2.041980906142271e-06, 4.438766609382583e-06, 8.188972060452215e-07, 1.0]"
358,"[2.6854624479710765e-07, 1.0, 2.746714642398729e-07, 1.4754061794519657e-06]"
359,"[1.0, 1.6551930457353592e-05, 6.212328571564285e-07, 7.966378689161502e-06]"
360,"[0.9999998807907104, 2.075945985779981e-06, 6.629146582781686e-07, 6.902873792569153e-06]"
361,"[0.9996936321258545, 4.3284617277095094e-06, 0.9999125003814697, 6.229895461729029e-07]"
362,"[0.00014122539141681045, 2.5377865313203074e-05, 1.0, 6.300952009041794e-07]"
363,"[0.9999997615814209, 1.634504542380455e-06, 5.682591677214077e-07, 2.2317963157547638e-05]"
364,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
365,"[4.91020671233855e-07, 1.0, 1.4391200409136218e-07, 3.7917777717666468e-06]"
366,"[0.9999994039535522, 2.461640178808011e-05, 1.1151334547321312e-05, 2.061290251731407e-05]"
367,"[4.655576958612073e-06, 0.9999992847442627, 9.893740582356259e-08, 0.0018687733681872487]"
368,"[1.335507704425254e-07, 1.0, 8.432527920376742e-07, 9.424971949556493e-07]"
369,"[2.9919212352069735e-07, 1.0, 2.682030526557355e-07, 9.345452781417407e-06]"
370,"[0.9999998807907104, 1.392209355799423e-06, 3.7389777389762457e-06, 9.17337183636846e-06]"
371,"[9.256436169380322e-05, 9.350618483949802e-07, 7.892807047937822e-07, 1.0]"
372,"[1.0, 1.11155213744496e-06, 6.52573078241403e-07, 1.3678554751095362e-06]"
373,"[0.9998828172683716, 0.0011191862868145108, 2.4988671611936297e-06, 0.9999986886978149]"
374,"[1.3474735169438645e-05, 9.122971960096038e-07, 2.1532929395107203e-07, 0.9999997615814209]"
375,"[4.800552687811432e-06, 7.786568858136889e-06, 9.700135024104384e-07, 0.9999988079071045]"
376,"[1.3224600934336195e-06, 2.057213123407564e-06, 5.062378249931498e-07, 1.0]"
377,"[6.149322757664777e-07, 1.3464319863487617e-06, 9.972389307222329e-06, 0.9999998807907104]"
378,"[6.913190304658201e-07, 8.028217052924447e-06, 1.9199715950435348e-07, 1.0]"
379,"[1.1494995533212204e-06, 2.131827386619989e-06, 5.561594775826961e-07, 1.0]"
380,"[3.5141606531396974e-06, 5.9880449043703265e-06, 1.9971726317180583e-07, 1.0]"
381,"[7.927371257210325e-07, 5.432007310446352e-05, 2.1647286985171377e-07, 0.9999994039535522]"
382,"[5.303758712216222e-07, 2.270534878334729e-06, 8.412872603003052e-07, 1.0]"
383,"[0.0002323897206224501, 0.0016792573733255267, 1.807756433436225e-08, 0.9999380111694336]"
384,"[1.8578751337372523e-07, 2.4864937586244196e-05, 7.913616286714387e-07, 1.0]"
385,"[1.429711460332328e-06, 1.1507279396028025e-06, 1.0600124369375408e-06, 1.0]"
386,"[0.0016762398881837726, 1.2196660748031718e-07, 2.522836211937829e-06, 0.9998787641525269]"
387,"[6.523379170175758e-07, 6.1809414546587504e-06, 7.895297926552303e-07, 1.0]"
388,"[1.423165485903155e-06, 0.0006773152272216976, 4.015726773332062e-08, 0.9999997615814209]"
389,"[0.0004318004648666829, 1.5217354132346372e-07, 2.789399786706781e-07, 1.0]"
390,"[8.17969976196764e-07, 6.6777406573237386e-06, 2.4365706963180855e-07, 1.0]"
391,"[0.9999998807907104, 4.854500730289146e-07, 9.109991196964984e-07, 1.3665511687577236e-05]"
392,"[0.0005878180381841958, 0.9924817085266113, 1.1768098495679169e-08, 0.9114353060722351]"
393,"[2.1851185465493472e-06, 7.684314482503396e-07, 1.0, 3.945058779208921e-06]"
394,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
395,"[0.9998255372047424, 2.1862092580704484e-08, 1.0553010270086816e-06, 0.9823288321495056]"
396,"[2.664012868081045e-07, 0.022340038791298866, 3.9722367546346504e-06, 0.9999973773956299]"
397,"[2.733163682933082e-06, 3.388803452253342e-05, 1.0, 3.7272079111971834e-07]"
398,"[7.192592192950542e-07, 4.2511685023782775e-05, 1.0, 5.238259745965479e-07]"
399,"[0.9999825954437256, 0.9995694756507874, 4.6756453230045736e-05, 6.817966641392559e-05]"
400,"[0.012192340567708015, 2.259522989334073e-05, 0.9999998807907104, 1.3452648772727116e-07]"
401,"[0.9999998807907104, 0.00043497575097717345, 3.212725277990103e-05, 1.7324401824225788e-06]"
402,"[3.751356985048915e-07, 1.0, 1.7083551711039036e-06, 2.5880382281684433e-07]"
403,"[1.639791236129895e-07, 1.0, 4.4678660060526454e-07, 1.2338374290266074e-05]"
404,"[0.3519858121871948, 0.9997712969779968, 6.773261418402399e-08, 2.196450850533438e-06]"
405,"[3.6823797699980787e-07, 1.0, 3.7685365441575414e-06, 4.281859844468272e-07]"
406,"[5.728487622036482e-07, 1.0, 2.5535430836498563e-07, 4.7420098781003617e-07]"
407,"[0.9999998807907104, 0.0007306492188945413, 2.558667233643064e-07, 1.3082335215131025e-07]"
408,"[1.0, 1.359906582365511e-05, 3.328174500438763e-07, 0.008926472626626492]"
409,"[0.9999998807907104, 1.0018802640843205e-06, 4.980349217476032e-07, 4.6929362724768e-06]"
410,"[2.7500038868311094e-06, 1.0, 1.9059461919823661e-07, 4.887911586592963e-07]"
411,"[0.9999924898147583, 0.001142215565778315, 6.29656113915189e-08, 6.233729550331191e-07]"
412,"[4.563457309814112e-07, 1.0, 2.9271768653416075e-07, 4.554921986255067e-07]"
413,"[5.382088374972227e-08, 0.9997218251228333, 9.51762922341004e-05, 0.025988729670643806]"
414,"[0.9999998807907104, 8.183740760614455e-07, 4.610702148966084e-07, 1.749303010001313e-05]"
415,"[0.9999998807907104, 2.646696657393477e-06, 1.0101059615408303e-06, 3.374849711690331e-06]"
416,"[0.9999998807907104, 1.381531183142215e-05, 2.2630356397712603e-06, 1.60118688086186e-07]"
417,"[6.98974588431156e-07, 1.0, 5.850408797414275e-07, 1.1187263453393825e-06]"
418,"[0.0002514429506845772, 0.8180302381515503, 0.9998817443847656, 3.5700651324077626e-07]"
419,"[0.6572980284690857, 0.9999798536300659, 3.796945406975283e-07, 3.95790607399249e-07]"
420,"[1.0, 5.386506927607115e-06, 2.2932517822482623e-06, 4.918309741697158e-07]"
421,"[0.5736037492752075, 0.9841331243515015, 2.9249883937154664e-06, 2.5698780518723652e-05]"
422,"[9.431183798369602e-07, 1.0, 3.160834012305713e-07, 4.53753187912298e-07]"
423,"[8.441840327577665e-05, 0.9999994039535522, 7.719614814050146e-07, 5.853076800121926e-06]"
424,"[7.240241757244803e-06, 1.0, 6.488676262961235e-07, 1.0943483630398987e-06]"
425,"[7.127565913833678e-05, 0.9999998807907104, 7.082280353643e-05, 1.295022400427115e-07]"
426,"[0.05171789973974228, 0.9972947239875793, 8.9055731677945e-07, 0.001010349951684475]"
427,"[0.9964190721511841, 0.9906997084617615, 2.686167022147856e-07, 1.928453343680303e-07]"
428,"[1.4925259392839507e-06, 0.0052572800777852535, 0.9999982118606567, 3.738824489118997e-06]"
429,"[0.9999998807907104, 5.159926104170154e-07, 2.9545302027145226e-07, 5.368367419578135e-05]"
430,"[6.200892954666415e-08, 2.7759115255321376e-05, 1.0, 2.0834090719290543e-06]"
431,"[1.1547064104888705e-06, 4.33603872806998e-06, 0.9999998807907104, 6.441326695494354e-05]"
432,"[9.442979717277922e-06, 1.69595568877412e-05, 1.0, 1.3900239537179004e-07]"
433,"[3.634440145106055e-05, 1.8189046386396512e-05, 1.0, 1.5363757199793326e-07]"
434,"[1.0, 1.7953335884612898e-07, 2.2148258722154424e-05, 9.026994121086318e-07]"
435,"[1.7009146802138275e-07, 0.00017877855862025172, 0.9999998807907104, 1.1563357475097291e-05]"
436,"[0.9999998807907104, 4.200457169645233e-06, 1.3094984296913026e-06, 1.733253702695947e-05]"
437,"[3.177450764724199e-07, 1.0, 9.873122053249972e-07, 1.8290049865754554e-06]"
438,"[5.183076723369595e-07, 5.454587608255679e-06, 2.3239502411342983e-07, 1.0]"
439,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
440,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
441,"[2.973507889691973e-06, 1.1642985555226915e-05, 1.0, 5.98462520429166e-07]"
442,"[3.094243083978654e-07, 2.9000268568779575e-06, 0.9999998807907104, 4.255259227647912e-06]"
443,"[4.1624244317972625e-07, 9.85891620075563e-06, 1.0, 9.153116025117924e-07]"
444,"[1.149359263763472e-06, 4.759153853228781e-06, 3.551788267941447e-07, 1.0]"
445,"[9.377954484079964e-07, 1.5754251307953382e-06, 5.711408448405564e-07, 1.0]"
446,"[2.2798105874244357e-06, 3.9890387597552035e-06, 7.493297857763537e-07, 1.0]"
447,"[3.7508389141294174e-06, 3.1299571219278732e-06, 4.180963912858715e-07, 1.0]"
448,"[6.025170478096697e-07, 5.036743914388353e-06, 2.1741404054864688e-07, 1.0]"
449,"[5.007341769669438e-06, 8.967009534899262e-07, 5.76044840272516e-07, 1.0]"
450,"[1.1716669234829169e-07, 1.0, 5.149213393451646e-06, 4.95231461172807e-07]"
451,"[3.122251825971034e-07, 1.0, 4.135400502036646e-07, 1.3398939699982293e-06]"
452,"[5.572166173806181e-06, 3.7726395021309145e-06, 2.7683896064445435e-07, 1.0]"
453,"[1.8475349179425393e-06, 1.0, 5.175795649847714e-07, 4.627613634511363e-07]"
454,"[4.949381764163263e-05, 1.0, 1.2584667956616613e-06, 3.5192948644180433e-07]"
455,"[7.444775178555574e-07, 0.9170814156532288, 0.999972939491272, 4.67670844273016e-08]"
456,"[0.0008632228127680719, 1.0, 8.396131789822903e-08, 1.8208528445029515e-06]"
457,"[0.9999974966049194, 4.5816631200068514e-07, 7.907505050752661e-07, 0.00029431047732941806]"
458,"[9.240242775376828e-07, 2.029073584708385e-06, 4.262324182491284e-07, 1.0]"
459,"[0.9999998807907104, 1.1461039548521512e-06, 9.355158567814215e-07, 1.9345872715348378e-05]"
460,"[0.9999998807907104, 9.444073612030479e-07, 8.954199870458979e-07, 1.127050109062111e-05]"
461,"[0.9999998807907104, 1.4154289601719938e-05, 6.181980438668688e-07, 1.8238077359455929e-07]"
462,"[1.0, 6.577917019967572e-07, 2.4890680379030528e-06, 4.739518772112206e-06]"
463,"[1.0, 3.6413322845874063e-07, 3.245311063437839e-06, 1.243396013705933e-06]"
464,"[0.9999998807907104, 0.0005085012526251376, 7.639182797447575e-08, 0.00036571131204254925]"
465,"[0.9999998807907104, 1.1249099998167367e-06, 1.5323988691307022e-06, 0.0001769579539541155]"
466,"[0.04105306416749954, 0.9999954700469971, 3.444648939421313e-07, 6.065110937925056e-07]"
467,"[4.3585362163867103e-07, 2.688612084966735e-06, 0.999993085861206, 0.00185900810174644]"
468,"[5.558301836572355e-07, 1.0, 4.480129518924514e-06, 1.2472451089706738e-06]"
469,"[0.999998927116394, 8.793304573373462e-07, 0.0004406549851410091, 2.2793994958192343e-06]"
470,"[1.3527720739148208e-06, 5.294826223689597e-06, 1.0, 1.6762381847001961e-06]"
471,"[0.0006562520866282284, 0.00010453858703840524, 1.6270560010411828e-08, 0.9997974038124084]"
472,"[0.9972823858261108, 2.091148417093791e-06, 0.9339666962623596, 5.74320267787698e-07]"
473,"[1.2142546665927512e-06, 1.0, 3.3290444889644277e-07, 8.253899181909219e-07]"
474,"[0.9999998807907104, 8.183740760614455e-07, 4.610702148966084e-07, 1.749303010001313e-05]"
475,"[2.3106119897420285e-06, 6.2962703850644175e-06, 5.807083880426944e-07, 1.0]"
476,"[8.391307346755639e-06, 2.0208670321153477e-05, 5.94904292938736e-07, 1.0]"
477,"[5.592900720330363e-07, 2.2271731268119765e-06, 5.925946311435837e-07, 1.0]"
478,"[1.3407260667008813e-05, 2.5544813979649916e-06, 4.777807589562144e-07, 1.0]"
479,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
480,"[1.1745935779572392e-07, 1.0, 1.0446938176755793e-06, 6.183555001371133e-07]"
481,"[2.4240367224592774e-07, 1.0, 5.391450940805953e-06, 7.094335501278692e-07]"
482,"[0.9999998807907104, 1.9429385247349273e-06, 1.35073378260131e-06, 0.00012889165373053402]"
483,"[0.9999998807907104, 1.7401567674824037e-05, 1.6601144352534902e-06, 1.5778233546370757e-06]"
484,"[2.6096724923263537e-06, 1.0, 1.432057160855038e-06, 1.6729752871924575e-07]"
485,"[1.8475349179425393e-06, 1.0, 5.175795649847714e-07, 4.627613634511363e-07]"
486,"[4.622259268671769e-07, 1.0, 8.663749895276851e-07, 1.999040080136183e-07]"
487,"[3.954539806727553e-08, 1.0, 1.031735223477881e-06, 3.0610729027102934e-06]"
488,"[5.047202762398229e-07, 1.0, 8.260915365099208e-07, 3.5747734727920033e-07]"
489,"[6.046618068467069e-07, 1.0, 4.715916190889402e-07, 3.4328201081734733e-07]"
490,"[1.437276750948513e-07, 1.0, 7.103089387783257e-07, 4.943311751048896e-07]"
491,"[3.6539671555146924e-07, 1.0, 3.1006172207526106e-07, 7.836719078113674e-07]"
492,"[0.9999998807907104, 1.1944117659368203e-06, 4.951077698933659e-07, 4.522973540588282e-06]"
493,"[9.505770321993623e-07, 1.0, 2.66364935441743e-07, 5.907297691010172e-07]"
494,"[2.822151259351813e-07, 1.0, 4.0554909901402425e-06, 6.940950214584518e-08]"
495,"[0.9999994039535522, 2.5456918706368015e-07, 1.131808585341787e-05, 3.501622359181056e-06]"
496,"[0.0028655612841248512, 0.9999995231628418, 7.292583745766024e-07, 8.801873008223993e-08]"
497,"[0.07107176631689072, 0.9999926090240479, 3.453625652127812e-07, 2.3778286006859162e-08]"
498,"[1.0, 1.5210056290015928e-06, 3.5845917523147364e-07, 7.247086614370346e-06]"
499,"[0.9993022680282593, 0.16860732436180115, 0.0001737264246912673, 5.260816124064149e-06]"
500,"[3.117973221833381e-07, 1.0, 4.771751491716714e-07, 1.6600857861703844e-06]"
501,"[1.3190668823881424e-06, 1.0, 3.9620263692086155e-07, 2.1311046793925925e-07]"
502,"[0.9999998807907104, 5.492702257470228e-07, 4.3393376358835667e-07, 1.4785905477765482e-05]"
503,"[8.844163090770962e-08, 1.0, 6.13787449310621e-07, 2.2870401153340936e-05]"
504,"[3.005158646374184e-07, 1.0, 4.764152947700495e-07, 6.730736004101345e-07]"
505,"[5.038617473474005e-06, 1.0, 2.5032916255440796e-06, 2.3357240763743903e-07]"
506,"[5.934581963629171e-07, 1.0, 2.6848837819670734e-07, 6.348542456180439e-07]"
507,"[2.6472873742022784e-06, 1.0, 2.659420943018631e-06, 2.426555454349e-07]"
508,"[3.253221802879125e-05, 1.0, 3.702260471527552e-07, 1.317929871902379e-07]"
509,"[2.0276054328860482e-06, 0.9999998807907104, 5.6285875871253666e-06, 3.1958411454979796e-06]"
510,"[9.243451017937332e-07, 1.0, 6.392088494067139e-07, 1.9781562343723635e-07]"
511,"[0.9999904632568359, 0.006666726432740688, 1.24533489724854e-05, 0.9998975992202759]"
512,"[0.999976634979248, 0.6827188730239868, 1.6615130107311415e-06, 0.9887091517448425]"
513,"[1.922058174841368e-07, 1.0, 4.5375799118119176e-07, 8.812655778456246e-07]"
514,"[0.6866306662559509, 0.9992218017578125, 0.00020955674699507654, 2.159065370932467e-09]"
515,"[3.316710888157104e-07, 0.0003298013471066952, 1.0, 4.945160299030249e-07]"
516,"[1.4450642993324436e-06, 1.0, 2.8311006872172584e-07, 8.174146728379128e-07]"
517,"[1.0244573331874562e-06, 1.0, 8.423229473919491e-07, 5.12393285134749e-07]"
518,"[5.46792875866231e-07, 1.0, 5.780710807812284e-07, 1.456867607885215e-06]"
519,"[0.9999994039535522, 0.12122578173875809, 2.55109938507303e-07, 1.509609660388378e-06]"
520,"[0.8623517751693726, 0.9990659356117249, 5.2797280659433454e-05, 3.0768666192670935e-07]"
521,"[0.0001586517901159823, 0.9999591112136841, 3.208536872989498e-05, 0.013326037675142288]"
522,"[0.030592110008001328, 0.9998824596405029, 0.024745739996433258, 2.5448861151744495e-07]"
523,"[5.048772209192975e-07, 1.0, 1.4707056550378184e-07, 1.8046011973638088e-06]"
524,"[0.9277072548866272, 0.999969482421875, 3.08226475453921e-07, 1.0079298107257273e-07]"
525,"[1.0, 0.0018120144959539175, 7.96158656157786e-06, 1.6181742239496089e-06]"
526,"[8.603463470535644e-07, 1.0, 9.125557198785827e-07, 1.1014672054443508e-06]"
527,"[2.473148470016895e-06, 1.0, 5.754628205068002e-07, 3.773916716909298e-07]"
528,"[6.783512276342663e-07, 1.0, 2.6101053663296625e-05, 9.983859428075448e-08]"
529,"[1.0, 1.1228263474549749e-06, 1.1042353662560345e-06, 0.00010156754433410242]"
530,"[0.9999998807907104, 0.000332479685312137, 3.979258326580748e-05, 2.6608477128320374e-05]"
531,"[0.000805154035333544, 9.786982991499826e-05, 1.0, 4.608685230778065e-06]"
532,"[7.709786018494924e-07, 4.916128546028631e-06, 1.0, 1.1726298225767096e-06]"
533,"[0.3192399740219116, 1.149534156752452e-07, 0.9999788999557495, 7.444108973686525e-08]"
534,"[2.212499339293572e-07, 6.024675258231582e-06, 1.0, 1.5251075637934264e-06]"
535,"[1.8843000759716233e-07, 2.0204863631079206e-06, 1.0, 2.513738991183345e-06]"
536,"[0.004231852944940329, 1.201662507810397e-05, 1.0, 1.4436659512284677e-07]"
537,"[1.284640518406377e-07, 7.742783054709435e-06, 1.0, 1.5699999948992627e-06]"
538,"[1.1597477396207978e-06, 2.0546822270262055e-05, 1.0, 8.066467103162722e-07]"
539,"[0.00044526849524118006, 9.233864147972781e-06, 1.0, 5.781036520602356e-07]"
540,"[9.914412657963112e-06, 6.974022835493088e-05, 1.0, 7.606604413012974e-07]"
541,"[3.7765664728794945e-07, 6.39468362351181e-06, 1.0, 1.2842391470258008e-06]"
542,"[2.5528227070026333e-06, 2.9806653856212506e-06, 1.0, 1.0058053021566593e-06]"
543,"[0.9467099905014038, 1.684880771790631e-05, 0.9999998807907104, 6.543485824295203e-07]"
544,"[0.9999998807907104, 1.1250988336541923e-06, 4.44386932940688e-05, 0.006023547612130642]"
545,"[5.368959818952135e-07, 1.0416184522910044e-05, 1.0, 9.156260034615116e-07]"
546,"[3.04198607636863e-07, 4.658272700908128e-06, 1.0, 1.7087983223973424e-06]"
547,"[0.9997323155403137, 0.7654978036880493, 0.0034222339745610952, 2.6156226340390276e-06]"
548,"[3.133521602194378e-07, 7.36169567971956e-06, 1.0, 1.0539663435338298e-06]"
549,"[1.3277458776883577e-07, 2.338214244446135e-06, 1.0, 1.2407318536133971e-05]"
550,"[2.6799279240208307e-08, 0.9999983310699463, 0.0016992512391880155, 7.226881848509947e-08]"
551,"[2.654965953752253e-07, 9.87941530183889e-06, 1.0, 8.532449555787025e-07]"
552,"[1.3392434539127862e-07, 4.66307537863031e-05, 1.0, 3.939761938909214e-07]"
553,"[0.9999998807907104, 4.4935001142221154e-07, 1.056443920788297e-06, 0.00011705543147400022]"
554,"[0.3541766107082367, 0.9999760389328003, 6.876505267428001e-07, 9.117596455610055e-09]"
555,"[0.9999998807907104, 2.5323913632746553e-06, 1.0393038110123598e-06, 1.2511356544564478e-05]"
556,"[0.9999946355819702, 2.971347967672955e-08, 0.0025070258416235447, 6.118558530943119e-07]"
557,"[0.9999632835388184, 1.5315424661821453e-06, 0.059717241674661636, 1.9990068267361494e-06]"
558,"[1.3278577171149664e-06, 1.2040221008646768e-05, 1.0, 7.627598392900836e-07]"
559,"[1.0, 3.7663594412151724e-06, 0.00831806380301714, 7.912258865871991e-07]"
560,"[3.2750933769420953e-06, 2.832891141224536e-06, 1.0, 2.3807935576769523e-05]"
561,"[3.8681202568113804e-05, 2.539373099352815e-06, 1.0, 4.648734659440379e-07]"
562,"[1.220654439748614e-06, 6.517778729175916e-06, 1.0, 1.212031065733754e-06]"
563,"[0.0041292221285402775, 9.091496394830756e-06, 0.9999995231628418, 2.742936722199829e-08]"
564,"[6.959103870940453e-07, 2.9455064577632584e-05, 1.0, 2.7741376129597484e-07]"
565,"[7.4472145570325665e-06, 2.8129745714977616e-06, 1.0, 0.0001791346730897203]"
566,"[6.711218247801298e-07, 7.661413292225916e-06, 1.0, 7.288196002264158e-07]"
567,"[2.2667594748781994e-05, 2.130164830305148e-06, 1.0, 1.2335735277702042e-07]"
568,"[3.340429657328059e-07, 1.468846676289104e-05, 1.0, 2.9421075851132628e-06]"
569,"[1.3972770602777018e-06, 3.6760782222700072e-06, 1.0, 1.500186272096471e-06]"
570,"[3.32420626136809e-07, 5.712449365091743e-06, 1.0, 1.5836028524063295e-06]"
571,"[4.6635389594484877e-07, 6.109479727456346e-06, 1.0, 1.4575306295228074e-06]"
572,"[2.7254486667516176e-07, 4.819456535187783e-06, 1.0, 2.1155481135792797e-06]"
