index,logits
279,"[0.9908733367919922, 0.002511886414140463, 0.10225414484739304, 1.5055263702379307e-07]"
280,"[4.820982667297358e-06, 8.956754754763097e-06, 2.9421296403597808e-06, 0.9999998807907104]"
281,"[7.423223564728687e-07, 0.0018775262869894505, 9.122148912865669e-05, 0.9999845027923584]"
282,"[1.3965974687835114e-07, 0.9999992847442627, 9.783908581084688e-07, 1.2714676813629922e-06]"
283,"[0.9999984502792358, 4.751851747641922e-07, 0.0024705599062144756, 4.443673969944939e-05]"
284,"[0.9999995231628418, 2.3373449948849156e-06, 9.804525689105503e-06, 2.0724228306789882e-06]"
285,"[0.0010915289167314768, 0.0007391811814159155, 0.934312105178833, 0.0003305917780380696]"
286,"[0.9964458346366882, 2.5875065645664108e-08, 0.07085717469453812, 0.0068972171284258366]"
287,"[2.010387288464699e-05, 3.327791546325898e-06, 0.9999996423721313, 2.470164417900378e-06]"
288,"[0.99998939037323, 4.372178636913304e-07, 0.9980267882347107, 4.6587609858761425e-07]"
289,"[0.00010232569911750033, 1.6313325659211841e-06, 1.0, 5.2596778914448805e-06]"
290,"[1.785815129551338e-06, 1.3741497468799935e-06, 0.000474762637168169, 0.9999679327011108]"
291,"[0.00034258741652593017, 1.2362481527361524e-07, 0.999998927116394, 2.3188192699308274e-06]"
292,"[0.9999998807907104, 6.100759151195234e-07, 1.254112612514291e-05, 2.1397554519353434e-05]"
293,"[0.9999998807907104, 1.2095277270418592e-05, 4.559860371955438e-06, 0.0013810712844133377]"
294,"[6.875056897115428e-06, 4.6600493419646227e-07, 0.9999998807907104, 2.5490020561846904e-05]"
295,"[0.0009193512960337102, 3.6567212191584986e-06, 0.9999959468841553, 9.489933290751651e-06]"
296,"[0.006067514885216951, 2.9735772841377184e-05, 0.9974132180213928, 0.001755762379616499]"
297,"[0.9999843835830688, 2.813353319197631e-07, 5.398587290983414e-06, 0.020961007103323936]"
298,"[2.7009373297914863e-06, 1.9151068499922985e-06, 0.9999998807907104, 6.121154910943005e-06]"
299,"[0.017849398776888847, 2.1123919680121617e-07, 0.9999990463256836, 1.5878463273111265e-06]"
300,"[1.9124859136354644e-06, 4.056643319927389e-06, 0.9999998807907104, 1.5898298215688556e-06]"
301,"[5.081371909909649e-06, 6.253539481804182e-07, 0.9999996423721313, 4.009868007415207e-06]"
302,"[5.628651251754491e-06, 5.516682222150848e-07, 0.9999998807907104, 4.3381064642744604e-06]"
303,"[5.431306817627046e-06, 7.937863983897842e-07, 0.9999997615814209, 2.1237876808299916e-06]"
304,"[0.9876649975776672, 3.4606969734340964e-08, 0.5445098876953125, 0.0010278357658535242]"
305,"[0.9999977350234985, 5.978475201118272e-06, 8.125082331389422e-07, 0.9028753042221069]"
306,"[0.9298614859580994, 1.566792889207136e-05, 1.9886003883584635e-06, 0.9999985694885254]"
307,"[0.004261080175638199, 5.8458081184653565e-06, 3.520847167237662e-05, 0.9999935626983643]"
308,"[0.08684657514095306, 2.791307679217425e-06, 2.7276772129880555e-07, 0.9999990463256836]"
309,"[0.9999576807022095, 3.309240855742246e-05, 1.1960743506733706e-07, 0.9960271120071411]"
310,"[1.5345206065831007e-06, 5.207473077462055e-05, 7.011138222878799e-05, 0.9999673366546631]"
311,"[0.9964302182197571, 0.000651772425044328, 9.838176993071102e-07, 0.9999957084655762]"
312,"[0.0065163373947143555, 9.69486700341804e-06, 2.0455884168768534e-06, 0.9999998807907104]"
313,"[0.9999995231628418, 4.982656719221268e-06, 0.0006031577941030264, 0.00014323240611702204]"
314,"[1.631061968510039e-05, 9.193078653879638e-07, 1.0, 6.049772764527006e-06]"
315,"[8.256329238065518e-06, 2.5975677999667823e-06, 0.9999998807907104, 7.560047833976569e-06]"
316,"[5.105396212456981e-06, 2.419681095489068e-06, 1.0, 1.7951722384168534e-06]"
317,"[0.9999994039535522, 1.24746375149698e-05, 1.1370849279046524e-05, 3.654650527096237e-06]"
318,"[1.9571577922761207e-06, 8.423216968367342e-06, 1.0, 2.2896240352565655e-06]"
319,"[5.561297200529225e-08, 0.014909598976373672, 0.9995796084403992, 2.6739371605799533e-06]"
320,"[0.9999998807907104, 1.2377337270663702e-06, 9.634138223191258e-06, 6.189393388922326e-06]"
321,"[0.999930739402771, 8.723568498680834e-07, 0.00030965841142460704, 0.6983762383460999]"
322,"[0.7790732383728027, 1.2243537639733404e-05, 3.967111115343869e-05, 0.9994872808456421]"
323,"[0.999990701675415, 4.3242630454187747e-07, 0.00024026964092627168, 0.020894499495625496]"
324,"[0.036754149943590164, 1.5719327848273679e-06, 2.5085631932597607e-05, 0.9999667406082153]"
325,"[4.3044456106144935e-05, 1.7524705526739126e-06, 0.9999998807907104, 2.015778818531544e-06]"
326,"[0.00029607900069095194, 7.628020171068783e-07, 0.9999997615814209, 8.748996265239839e-07]"
327,"[3.3586354675207986e-06, 4.121925485378597e-06, 0.9999998807907104, 1.8945358988275984e-06]"
328,"[9.073333058040589e-05, 7.060399411784601e-07, 1.0, 6.926051810296485e-06]"
329,"[9.637188668421004e-06, 1.3288039326653234e-06, 0.9999995231628418, 3.3049771445803344e-05]"
330,"[3.366706096130656e-07, 0.012970099225640297, 0.9999284744262695, 2.4297952450069715e-07]"
331,"[5.490782939432393e-09, 0.0016420282190665603, 0.01357254572212696, 0.9558373093605042]"
332,"[8.903263619686186e-07, 4.222877578285988e-06, 0.9999986886978149, 2.0640954971895553e-05]"
333,"[0.9999998807907104, 6.47084743832238e-05, 1.8084188013745006e-06, 4.817057742911857e-06]"
334,"[0.9999995231628418, 1.761222847562749e-05, 0.00011090711632277817, 9.046566447068471e-06]"
335,"[0.9999998807907104, 1.1532746384546044e-06, 0.00010861431655939668, 1.2739303656417178e-06]"
336,"[1.6085533616205794e-06, 7.673053914913908e-06, 0.9999998807907104, 2.8209426545799943e-06]"
337,"[1.4438463949772995e-05, 9.397793974130764e-07, 0.9999998807907104, 1.5313190715460223e-06]"
338,"[3.078826694036252e-06, 2.3748543753754348e-06, 1.0, 1.0201888471783604e-05]"
339,"[0.9890405535697937, 0.0010828881058841944, 3.3367808782713837e-07, 0.4148487150669098]"
340,"[0.9716188311576843, 0.17702768743038177, 0.005888279061764479, 2.658051698745112e-06]"
341,"[0.9999895095825195, 0.030088581144809723, 9.067061910172924e-06, 5.798052734462544e-05]"
342,"[0.9999996423721313, 9.062488857125572e-07, 1.944697942235507e-05, 0.0007001537596806884]"
343,"[0.6586023569107056, 0.551888644695282, 1.5318049051415983e-08, 0.08908868581056595]"
344,"[0.009836342185735703, 2.656946662682458e-06, 0.057399362325668335, 0.9937615990638733]"
345,"[0.9999929666519165, 2.6609110136632808e-05, 0.00024044061137828976, 4.329868716013152e-06]"
346,"[1.3955963140688254e-07, 0.0002383895916864276, 5.647723355650669e-06, 0.9999980926513672]"
347,"[6.749120018412214e-08, 0.9999995231628418, 3.827677574008703e-06, 1.3328080967767164e-06]"
348,"[3.363011558121798e-08, 0.9993112087249756, 0.10523264110088348, 4.582681469855743e-07]"
349,"[4.4262657183935517e-07, 0.9999997615814209, 9.33904971134325e-07, 1.0417995781608624e-06]"
350,"[0.00039098926936276257, 0.9999595880508423, 8.223082659242209e-06, 7.13282943820559e-08]"
351,"[0.999998927116394, 1.4371903489518445e-07, 0.0014719932805746794, 1.0650693184288684e-05]"
352,"[7.157467189244926e-05, 0.0001556921488372609, 1.4584093150915578e-06, 0.9999996423721313]"
353,"[1.0329531505703926e-06, 8.740375051274896e-06, 6.855395895399852e-06, 0.9999991655349731]"
354,"[0.9999998807907104, 1.9616574718384072e-05, 7.653358807147015e-06, 0.017207985743880272]"
355,"[3.507347400955041e-06, 2.986362778756302e-05, 3.199035199941136e-05, 0.9999969005584717]"
356,"[1.184459819114636e-07, 0.000633287476375699, 6.287761607381981e-06, 0.9999970197677612]"
357,"[1.6316562323481776e-05, 1.123087804444367e-05, 7.647652637388092e-06, 0.9999990463256836]"
358,"[5.225870154390577e-07, 0.9999994039535522, 7.861420385779638e-07, 1.0814039796969155e-06]"
359,"[0.9999994039535522, 0.0010404399363324046, 1.3904830211686203e-06, 2.2620755771640688e-05]"
360,"[0.9999998807907104, 6.328566087177023e-05, 1.7865186237031594e-06, 5.091136245027883e-06]"
361,"[0.9999992847442627, 5.20001435688755e-07, 0.788899302482605, 2.893203827625257e-07]"
362,"[0.9880984425544739, 4.000460194220068e-06, 0.9999982118606567, 3.5230832509114407e-06]"
363,"[0.9999967813491821, 0.007149965036660433, 2.420906639599707e-06, 9.260770639230032e-06]"
364,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
365,"[7.307284555224669e-09, 0.9999144077301025, 5.697910978597065e-07, 0.018033936619758606]"
366,"[0.9999864101409912, 0.05972839146852493, 6.370180926751345e-05, 2.8421754905139096e-06]"
367,"[8.43462771626946e-07, 0.9999986886978149, 5.398765097197611e-07, 7.117015229596291e-06]"
368,"[7.56881135544063e-08, 0.999998927116394, 3.741877890206524e-06, 1.9436890852375655e-06]"
369,"[1.1430503832343675e-07, 0.9999991655349731, 3.806270285622304e-07, 8.228432307078037e-06]"
370,"[0.9999998807907104, 3.4181735827587545e-05, 8.299860382976476e-06, 4.286945113562979e-05]"
371,"[0.00014190180809237063, 7.596073828608496e-06, 1.860711745393928e-05, 0.999998927116394]"
372,"[0.9999676942825317, 2.5567829652572982e-05, 3.177537877263603e-08, 0.028331894427537918]"
373,"[0.9964302182197571, 0.000651772425044328, 9.838176993071102e-07, 0.9999957084655762]"
374,"[2.8074696274416056e-06, 4.348357833805494e-06, 4.788098067365354e-06, 0.9999994039535522]"
375,"[4.039548912260216e-06, 9.383894621350919e-07, 5.5848377087386325e-05, 0.9999910593032837]"
376,"[5.276776846585562e-07, 1.937790557349217e-06, 1.1572337825782597e-05, 0.9999991655349731]"
377,"[2.256811285406002e-06, 4.259343768353574e-06, 0.00034842913737520576, 0.9999725818634033]"
378,"[2.9728869321843376e-06, 5.877946023247205e-06, 4.035794518131297e-06, 0.9999992847442627]"
379,"[4.0115928641171195e-06, 2.135921704393695e-06, 4.457606337382458e-06, 0.9999995231628418]"
380,"[0.00035537677467800677, 9.732652870297898e-06, 2.244357375502659e-07, 0.9999997615814209]"
381,"[1.3366268376557855e-06, 0.000965589308179915, 0.003977861721068621, 0.9928323030471802]"
382,"[8.847561048241914e-07, 3.0033732400625013e-05, 4.888983312412165e-06, 0.9999994039535522]"
383,"[4.609164534485899e-06, 1.6346324628102593e-05, 1.4250736057874747e-06, 0.9999997615814209]"
384,"[1.435268757177255e-07, 5.150754805072211e-05, 9.29059024201706e-06, 0.9999988079071045]"
385,"[1.0033509170170873e-06, 1.3165683867555344e-06, 7.104459655238315e-05, 0.9999979734420776]"
386,"[3.563279824447818e-05, 2.2035816073184833e-05, 5.576424427999882e-06, 0.999969482421875]"
387,"[2.6510264206081047e-07, 3.138640386168845e-05, 9.260214028472546e-06, 0.9999988079071045]"
388,"[2.2107657059677877e-05, 1.641798735363409e-05, 1.574652969793533e-06, 0.9999992847442627]"
389,"[0.001259421231225133, 9.297680662712082e-06, 7.081756052684796e-07, 0.9999997615814209]"
390,"[9.999348549172282e-07, 6.846653559478e-05, 2.6517093374422984e-06, 0.9999994039535522]"
391,"[0.9999998807907104, 8.71367592480965e-06, 3.614081606428954e-06, 0.0016739489510655403]"
392,"[1.055238135450054e-05, 0.9964563250541687, 6.660611262532257e-08, 0.35335874557495117]"
393,"[0.0004932056763209403, 1.9222618163894367e-07, 0.9999997615814209, 9.018080163514242e-06]"
394,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
395,"[0.989840030670166, 5.531807687475521e-07, 3.3651858757366426e-06, 0.981537938117981]"
396,"[0.00013019496691413224, 0.0003492519317660481, 3.4165400393249e-06, 0.9999959468841553]"
397,"[0.958112895488739, 0.00021515917615033686, 0.6126536130905151, 4.5978733396623284e-05]"
398,"[8.322314897668548e-06, 1.4233610272640362e-05, 0.9999998807907104, 2.4599335120001342e-06]"
399,"[0.999976634979248, 0.9993771910667419, 3.173966433678288e-06, 0.49482572078704834]"
400,"[0.0030531834345310926, 3.702694084495306e-05, 0.9996125102043152, 0.0015054611722007394]"
401,"[0.9999980926513672, 2.802454400807619e-05, 3.0051292014832143e-06, 0.01301022432744503]"
402,"[2.3139695315421704e-07, 0.9999990463256836, 2.6135253392567392e-06, 8.513501938978152e-07]"
403,"[6.385027973010438e-08, 0.9999967813491821, 8.996242831926793e-05, 8.959488695836626e-06]"
404,"[0.1276889145374298, 0.9996764659881592, 6.089121598051861e-07, 2.221896693299641e-06]"
405,"[1.288913836106076e-06, 0.9999994039535522, 2.578238763817353e-06, 8.995892244456627e-07]"
406,"[1.400471916213064e-07, 0.9999994039535522, 1.0716088354456588e-06, 1.4294007542048348e-06]"
407,"[0.999976396560669, 0.2732742428779602, 1.5817856535704777e-07, 8.8207625594805e-06]"
408,"[0.0019030781695619226, 0.9999985694885254, 1.6214260085689602e-06, 7.227128548947803e-07]"
409,"[0.9999996423721313, 9.410358643435757e-07, 1.262646219402086e-05, 3.4365391456958605e-06]"
410,"[1.7646108290136908e-06, 0.9999986886978149, 6.335411484315046e-08, 3.713645492098294e-05]"
411,"[0.016546471044421196, 0.9999704360961914, 1.2273839047338697e-06, 1.493479828695854e-07]"
412,"[7.216495845341342e-08, 0.9999992847442627, 1.2585555850819219e-06, 1.4623952893089154e-06]"
413,"[2.5325138608423003e-07, 0.0004215226508677006, 0.00010527163976803422, 0.999911904335022]"
414,"[0.9999997615814209, 3.5513519378582714e-06, 2.5826120690908283e-05, 9.294349752053677e-07]"
415,"[0.9999997615814209, 2.9458610697474796e-06, 1.9359235011506826e-05, 2.197479443566408e-05]"
416,"[0.9999997615814209, 0.00019011253607459366, 1.1092839486082084e-05, 1.3468003999150824e-05]"
417,"[1.1884771993209142e-06, 0.9999997615814209, 1.7920693835549173e-06, 3.366135615578969e-06]"
418,"[0.00022151012672111392, 0.9997544884681702, 0.011886133812367916, 6.422673237693743e-08]"
419,"[0.9439814686775208, 0.9728514552116394, 2.07805123864091e-06, 1.1440079816793514e-07]"
420,"[0.9999947547912598, 1.9083811366726877e-06, 0.0023816311731934547, 0.0005064536817371845]"
421,"[0.0002946909226011485, 0.9999901056289673, 2.4740543267398607e-06, 1.246523424924817e-06]"
422,"[4.1688400642669876e-07, 0.9999979734420776, 2.8544485530801467e-07, 9.977992704079952e-06]"
423,"[1.2878060260845814e-05, 0.9998573064804077, 1.521536978543736e-05, 5.2026385674253106e-05]"
424,"[0.0005619483417831361, 0.9999961853027344, 1.7436117332181311e-06, 7.67732854001224e-06]"
425,"[0.0006593380821868777, 0.999994158744812, 2.243138624180574e-06, 2.182019045449124e-07]"
426,"[0.1212504431605339, 0.9986634254455566, 1.4660448869108222e-05, 4.156283466727473e-05]"
427,"[0.4574393928050995, 0.9991550445556641, 7.768854288769944e-07, 2.172576387238223e-06]"
428,"[1.4537459946950548e-07, 0.9990795850753784, 0.0011328905820846558, 7.963818688949686e-07]"
429,"[0.9999998807907104, 2.024087280005915e-06, 2.4656130335642956e-05, 1.767601861502044e-05]"
430,"[5.515703946912254e-07, 2.7396579753258266e-05, 0.9999994039535522, 4.691052708949428e-06]"
431,"[0.0005161214503459632, 4.1689079921525263e-07, 0.9998810291290283, 0.0014208764769136906]"
432,"[4.0021379390964285e-05, 4.160835487709846e-06, 0.9999997615814209, 3.300279558970942e-06]"
433,"[1.5037463526823558e-05, 6.183192908792989e-06, 0.9999996423721313, 2.520214366086293e-05]"
434,"[0.999998927116394, 8.45844260766171e-06, 3.8283291360130534e-05, 3.1293186566472286e-06]"
435,"[1.2121986401325557e-06, 7.03049372532405e-05, 0.9999984502792358, 1.7620324797462672e-05]"
436,"[0.2145240753889084, 3.9920840322338336e-07, 3.6352053029986564e-06, 0.9998886585235596]"
437,"[1.6932393265278733e-08, 0.27988022565841675, 5.81875326588488e-07, 0.9958580136299133]"
438,"[6.378345460689161e-07, 1.0174896488024388e-05, 3.178516180923907e-06, 0.9999994039535522]"
439,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
440,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
441,"[1.892558066174388e-05, 2.25782082452497e-06, 0.9999998807907104, 1.41737507419748e-06]"
442,"[0.00013253507495392114, 3.784700766118476e-07, 0.9999973773956299, 2.829313052643556e-05]"
443,"[5.668287030857755e-06, 8.607860218035057e-05, 0.9999997615814209, 1.0969920367642771e-06]"
444,"[1.7818375681599719e-06, 3.1815368402021704e-06, 1.013958899420686e-05, 0.9999983310699463]"
445,"[1.8783787254506024e-06, 1.7544723505125148e-06, 6.313900030363584e-06, 0.9999995231628418]"
446,"[3.480626401142217e-05, 3.334688699396793e-06, 9.661323474574601e-07, 0.9999998807907104]"
447,"[1.3043251783528831e-05, 3.3549956697243033e-06, 9.869077075563837e-06, 0.9999982118606567]"
448,"[2.288761834279285e-06, 9.710393896966707e-06, 9.4137794803828e-07, 0.9999997615814209]"
449,"[2.360455482630641e-06, 1.6092483292595716e-06, 4.780776725965552e-05, 0.9999963045120239]"
450,"[4.503306882952529e-08, 0.9999586343765259, 4.574770173348952e-06, 0.00019136523769702762]"
451,"[1.4366791845077387e-07, 0.9999992847442627, 1.182956793854828e-06, 7.364567409240408e-06]"
452,"[4.223204086883925e-06, 2.45182618527906e-05, 9.778591447684448e-07, 0.9999998807907104]"
453,"[9.510702625448175e-07, 0.9999996423721313, 8.241761975114059e-07, 5.302231329551432e-07]"
454,"[0.010079961270093918, 0.9999860525131226, 4.0730154182710976e-07, 3.1827264592720894e-06]"
455,"[6.89152614086197e-07, 0.9759188294410706, 0.8586763739585876, 2.0407414069723018e-07]"
456,"[6.364260480040684e-05, 0.9999992847442627, 4.6135969000715704e-07, 5.118448029861611e-07]"
457,"[0.9991945624351501, 1.6972308003460057e-05, 0.17445354163646698, 1.5671395885874517e-05]"
458,"[1.7004847450152738e-06, 3.7364504805736942e-06, 1.6680092812748626e-05, 0.9999977350234985]"
459,"[0.9999997615814209, 3.093534814979648e-07, 7.763360372337047e-06, 0.0003579375916160643]"
460,"[0.9999998807907104, 4.882113353232853e-05, 6.628154096688377e-07, 3.5952189136878587e-06]"
461,"[0.9999974966049194, 0.00012764398707076907, 6.935450801393017e-05, 9.540909786664997e-07]"
462,"[0.9999997615814209, 7.326099193960545e-07, 1.3128572390996851e-05, 4.225652082823217e-05]"
463,"[0.9999614953994751, 6.708371103059108e-08, 5.322326160239754e-06, 0.06314907968044281]"
464,"[0.9999309778213501, 0.37496912479400635, 3.802637820626842e-06, 2.0601903827355272e-07]"
465,"[0.9999995231628418, 9.796804988582153e-06, 2.464980752847623e-05, 0.0010390739189460874]"
466,"[0.9999988079071045, 0.04112248495221138, 2.2055080535210436e-06, 1.827350934036076e-05]"
467,"[0.9080936908721924, 0.00011450685269664973, 0.9999113082885742, 6.922790635144338e-05]"
468,"[0.0002991810324601829, 5.6652879720786586e-05, 0.9999812841415405, 1.615387009223923e-05]"
469,"[0.9976230263710022, 3.139527962048305e-07, 0.9700008630752563, 2.170362677134108e-06]"
470,"[9.526616508992447e-07, 2.619919087010203e-06, 0.9999791383743286, 0.0003146430535707623]"
471,"[0.00021040484716650099, 0.00020020463853143156, 2.822923477197037e-07, 0.9992673993110657]"
472,"[0.6661853194236755, 0.0003468056384008378, 0.9989727735519409, 2.4277591137433774e-07]"
473,"[0.9994601607322693, 0.13755372166633606, 1.7146719528682297e-06, 0.0005644193734042346]"
474,"[0.9999997615814209, 3.5513519378582714e-06, 2.5826120690908283e-05, 9.294349752053677e-07]"
475,"[2.024175955739338e-06, 2.0163048247923143e-05, 5.909370884182863e-06, 0.9999991655349731]"
476,"[5.4216263379203156e-05, 2.5887988158501685e-05, 6.527700315928087e-05, 0.9997933506965637]"
477,"[5.162742127140518e-07, 3.595736643546843e-06, 1.59140818141168e-05, 0.999997615814209]"
478,"[1.827038977353368e-05, 8.281627742690034e-06, 2.761865061984281e-06, 0.999998927116394]"
479,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
480,"[3.983245377980893e-08, 0.9999982118606567, 2.409682338111452e-06, 2.3133989088819362e-06]"
481,"[5.232413400335645e-07, 0.9999991655349731, 2.7757278076023795e-06, 1.913631649586023e-06]"
482,"[1.0, 1.642149618419353e-05, 1.0931261385849211e-05, 0.00012977750157006085]"
483,"[0.9999984502792358, 8.560854212191771e-07, 0.010650360956788063, 4.84502788822283e-06]"
484,"[2.0085597043362213e-06, 0.9999984502792358, 1.5164972865022719e-05, 1.2593031328833604e-07]"
485,"[9.510702625448175e-07, 0.9999996423721313, 8.241761975114059e-07, 5.302231329551432e-07]"
486,"[2.4887589233912877e-07, 0.9999990463256836, 7.031880613794783e-06, 3.8559406334570667e-07]"
487,"[3.685473970449493e-08, 0.999997615814209, 8.806364348856732e-06, 3.8357178709702566e-05]"
488,"[1.3965974687835114e-07, 0.9999992847442627, 9.783908581084688e-07, 1.2714676813629922e-06]"
489,"[2.841690616151027e-07, 0.9999991655349731, 4.038913630211027e-06, 4.063223002503946e-07]"
490,"[9.792864119617661e-08, 0.9999995231628418, 1.7218130778928753e-06, 9.253409416487557e-07]"
491,"[2.1828327589901164e-07, 0.9999992847442627, 5.316164788382594e-07, 2.6111463284905767e-06]"
492,"[0.9999996423721313, 3.467147053015651e-06, 3.6372624890645966e-05, 8.643261935503688e-06]"
493,"[1.5014728660389665e-07, 0.999997615814209, 2.098284085150226e-06, 2.5590557015675586e-06]"
494,"[1.5604348391207168e-07, 0.9999991655349731, 3.6739083952852525e-06, 2.1260277094370394e-07]"
495,"[0.9997900128364563, 1.984559929724128e-07, 0.13821975886821747, 1.4667064533568919e-05]"
496,"[0.007642466574907303, 0.9999843835830688, 2.250999159514322e-06, 7.44054702295216e-08]"
497,"[0.010743571445345879, 0.9999619722366333, 0.0003307541483081877, 2.6726343094196636e-07]"
498,"[0.9221780896186829, 0.00037493318086490035, 2.0890604446321959e-07, 0.2975196838378906]"
499,"[0.9991067051887512, 0.0014183734310790896, 9.960314491763711e-05, 0.0576777346432209]"
500,"[2.976844726276795e-08, 0.9999970197677612, 2.632624955367646e-06, 8.964155313151423e-06]"
501,"[1.7558969034325855e-07, 0.9999995231628418, 1.8356347482040292e-06, 4.912955660074658e-07]"
502,"[0.9999992847442627, 3.8220692658796906e-05, 6.185234269651119e-06, 1.0566772289166693e-05]"
503,"[9.712134385608806e-08, 0.9999988079071045, 2.325884452147875e-06, 4.591308425005991e-06]"
504,"[9.628929831251298e-08, 0.9999995231628418, 1.3363209063754766e-06, 1.3174325204090565e-06]"
505,"[2.790820690279361e-05, 0.9999734163284302, 2.9272960091475397e-05, 1.1227124474544325e-07]"
506,"[1.9221572244987328e-07, 0.9999996423721313, 4.926195629195718e-07, 1.6638089164189296e-06]"
507,"[9.448105629417114e-06, 0.9960447549819946, 0.4603489935398102, 1.8452054746376234e-06]"
508,"[0.9999988079071045, 8.279980102088302e-05, 4.266731139068725e-06, 5.1892104238504544e-05]"
509,"[3.2712465326767415e-05, 0.9928003549575806, 0.0609673447906971, 3.078162990277633e-06]"
510,"[1.686729592620395e-05, 0.999996542930603, 2.1496377939911326e-06, 4.2788147425198986e-07]"
511,"[0.9997232556343079, 0.454713374376297, 1.7808892152970657e-05, 0.9999803304672241]"
512,"[0.9999945163726807, 2.298047547810711e-07, 0.0009588147513568401, 0.001730668474920094]"
513,"[3.695645389711899e-08, 0.9999974966049194, 4.922420089314983e-07, 9.708290599519387e-05]"
514,"[0.001462428830564022, 0.9965599179267883, 0.00011513739445945248, 1.1834266189225673e-07]"
515,"[1.0422875220683636e-06, 0.999957799911499, 0.0001715214893920347, 2.915306254180905e-07]"
516,"[5.426924190032878e-07, 0.9999994039535522, 2.2009232907294063e-06, 6.614672543037159e-07]"
517,"[0.015057424083352089, 0.9999427795410156, 2.5328356514364714e-06, 1.1152228580613155e-06]"
518,"[5.7868670410243794e-05, 0.9999902248382568, 5.825394850944576e-07, 2.9633479243784677e-06]"
519,"[0.43807294964790344, 0.9994547963142395, 1.9100512815839465e-07, 4.1876623981806915e-06]"
520,"[2.944726475107018e-06, 0.999998927116394, 3.265472059865715e-06, 3.0778528525843285e-07]"
521,"[2.058925474557327e-07, 0.9999985694885254, 7.756416948723199e-07, 1.1996676221315283e-06]"
522,"[0.9945589900016785, 0.0012549117673188448, 0.966884434223175, 1.326495464581967e-07]"
523,"[0.9998071789741516, 0.4345317780971527, 9.175239767955645e-08, 4.0214355976786464e-05]"
524,"[0.26433032751083374, 0.9998143315315247, 3.0633748338004807e-07, 1.517898766678627e-07]"
525,"[0.9947609305381775, 0.000566293834708631, 0.0012198473559692502, 0.5648996829986572]"
526,"[1.143137183134968e-06, 0.9999861717224121, 0.00011712688865372911, 2.6525108864916547e-07]"
527,"[6.957106393201684e-07, 0.9999996423721313, 1.2395328212733148e-06, 1.3423920108834864e-06]"
528,"[6.3535667322867084e-06, 0.9999978542327881, 0.00020375037274789065, 6.030125518918794e-07]"
529,"[1.0, 1.4902503835401149e-06, 0.00010504852252779528, 1.400121436745394e-05]"
530,"[0.9999996423721313, 3.679732253658585e-05, 0.0003657556080725044, 3.549377652234398e-06]"
531,"[0.00021619621838908643, 5.3574594858218916e-06, 0.9999994039535522, 3.993205973529257e-05]"
532,"[8.761857316130772e-06, 1.3944948022981407e-06, 0.9999998807907104, 2.6560271635389654e-06]"
533,"[0.0014698990853503346, 1.0923145765673326e-07, 0.9999994039535522, 2.9249606541270623e-06]"
534,"[9.092890104511753e-05, 6.755024060112191e-07, 0.9999997615814209, 1.0537441994529217e-06]"
535,"[3.986182491644286e-06, 9.109193683798367e-07, 0.9999998807907104, 4.199508111923933e-06]"
536,"[0.06157035380601883, 1.2478490418743604e-07, 0.9998779296875, 0.00011459663801360875]"
537,"[9.891013178275898e-05, 2.8812293749069795e-05, 0.9999995231628418, 4.614754743670346e-06]"
538,"[1.8070741134579293e-06, 3.7792037801409606e-06, 0.9999996423721313, 3.3270619042014005e-06]"
539,"[9.478771971771494e-06, 1.0374529892942519e-06, 0.9999998807907104, 7.920676580397412e-06]"
540,"[0.0001156121288659051, 0.0002105132007272914, 0.9999969005584717, 2.465090574332862e-06]"
541,"[3.7514359974011313e-06, 1.9115432223770767e-06, 1.0, 1.6701759477655287e-06]"
542,"[7.316746632568538e-06, 3.3975970836763736e-06, 0.9999998807907104, 4.520200945989927e-06]"
543,"[0.99998939037323, 4.372178636913304e-07, 0.9980267882347107, 4.6587609858761425e-07]"
544,"[4.982141763321124e-05, 3.2345860745408572e-06, 1.0, 1.8868278175432351e-06]"
545,"[3.6315184388513444e-06, 1.8831589159162831e-06, 1.0, 1.7459198033975554e-06]"
546,"[6.841569302196149e-06, 6.180064815453079e-07, 1.0, 4.575939328788081e-06]"
547,"[0.9999305009841919, 0.0002122409932781011, 0.00026469299336895347, 0.004417635966092348]"
548,"[5.131985744810663e-06, 1.452560013603943e-06, 0.9999998807907104, 1.6881111832844908e-06]"
549,"[2.8795861908292864e-06, 1.221628053826862e-06, 0.9999991655349731, 8.682626685185824e-06]"
550,"[2.5538648174006084e-07, 0.002231880556792021, 0.9999198913574219, 5.586851784755709e-06]"
551,"[1.3434754464469734e-06, 3.3445332974224584e-06, 0.9999998807907104, 3.685777301143389e-06]"
552,"[2.6185875867668074e-07, 0.0009379967232234776, 0.9999580383300781, 7.809099429323396e-07]"
553,"[0.9999990463256836, 1.5203821703835274e-06, 1.662072099861689e-05, 0.00033657331368885934]"
554,"[0.9988090991973877, 0.11730130016803741, 6.166645562188933e-06, 1.5757196081267466e-07]"
