index,logits
284,"[0.9999998807907104, 1.2170045920356642e-05, 0.0003848019987344742, 3.239517809561221e-07]"
285,"[8.843276191328187e-06, 0.0002496175584383309, 0.9999982118606567, 4.847287345910445e-05]"
286,"[0.001992014702409506, 7.745612151666137e-08, 0.9999856948852539, 0.00022125072428025305]"
287,"[0.022830422967672348, 3.894861038133968e-06, 0.9999951124191284, 2.1594431018456817e-05]"
288,"[0.9952824711799622, 7.97936627350282e-06, 0.9999933242797852, 3.6935531966264534e-07]"
289,"[4.77901085105259e-06, 2.1983871647535125e-06, 1.0, 1.1764095688704401e-05]"
290,"[1.7541242414154112e-06, 1.0673963970475597e-06, 0.00804637186229229, 0.9999867677688599]"
291,"[0.0001612315681995824, 2.107395857819938e-07, 0.9999994039535522, 1.822672493290156e-05]"
292,"[0.9999998807907104, 5.498792461366975e-07, 8.926706505008042e-05, 4.475531750358641e-05]"
293,"[0.9999998807907104, 3.2006269066187087e-06, 9.575498552294448e-05, 1.0361060049035586e-05]"
294,"[1.4765304513275623e-05, 5.455349878502602e-07, 1.0, 4.310874282964505e-05]"
295,"[3.581991040846333e-05, 7.770670890749898e-06, 0.9999990463256836, 0.0001417199382558465]"
296,"[0.1553543359041214, 7.232286947100874e-08, 0.9999489784240723, 9.521931497147307e-05]"
297,"[0.02839970402419567, 3.66555035213878e-08, 0.05892688408493996, 0.9570661187171936]"
298,"[4.6344157453859225e-06, 3.7261024772305973e-06, 0.9999998807907104, 1.568890547787305e-05]"
299,"[6.906152520969044e-06, 2.2386593627743423e-06, 0.9999998807907104, 1.0055522579932585e-05]"
300,"[7.2025500230665784e-06, 4.04476804760634e-06, 1.0, 2.182971002184786e-06]"
301,"[1.6974199752439745e-05, 4.707531786607433e-07, 0.9999998807907104, 3.671982312880573e-06]"
302,"[2.0729487459902884e-06, 1.4651118362962734e-06, 0.9999998807907104, 1.1868793080793694e-05]"
303,"[1.0932116310868878e-05, 7.717341077295714e-07, 0.9999998807907104, 2.915491677413229e-06]"
304,"[0.00023766994127072394, 2.5668034595582867e-06, 0.9999998807907104, 2.4619564555905527e-06]"
305,"[0.9998014569282532, 1.7086484831452253e-06, 2.4368480353587074e-06, 0.9936803579330444]"
306,"[0.999987006187439, 2.7908974971069256e-06, 0.2847827970981598, 1.3409740859060548e-05]"
307,"[0.026836274191737175, 9.809969014895614e-06, 2.7783029509009793e-05, 0.9999852180480957]"
308,"[0.40194374322891235, 2.8542604013637174e-06, 4.573817875552777e-07, 0.9999978542327881]"
309,"[0.9999970197677612, 8.438863915216643e-06, 2.9090346288285218e-05, 0.06478652358055115]"
310,"[0.00010884334187721834, 4.3622323573799804e-05, 0.6651382446289062, 0.9439436197280884]"
311,"[0.9979695677757263, 0.00020869457512162626, 8.629951480543241e-06, 0.9998437166213989]"
312,"[0.582979142665863, 6.772110054953373e-07, 3.4191282338724704e-06, 0.9999960660934448]"
313,"[0.9999990463256836, 1.3414768318398274e-06, 0.004603229463100433, 6.989698704273906e-06]"
314,"[9.065410267794505e-06, 1.6153143178598839e-06, 1.0, 1.0878919056267478e-05]"
315,"[1.4195748917700257e-05, 2.439935997244902e-06, 1.0, 1.0440489859320223e-05]"
316,"[2.572640823927941e-06, 2.1458342871483183e-06, 0.9999998807907104, 7.861069207137916e-06]"
317,"[0.9999982118606567, 1.3905088962928858e-05, 0.001544316066429019, 2.2271858597378014e-06]"
318,"[4.3924583223997615e-06, 1.1712510968209244e-05, 1.0, 2.898262437156518e-06]"
319,"[1.237916762875102e-06, 0.000808436016086489, 0.9999967813491821, 4.530885780695826e-05]"
320,"[0.9999998807907104, 1.327053723798599e-06, 0.00023076310753822327, 7.215448931674473e-07]"
321,"[0.9999994039535522, 5.016926252210396e-07, 0.0015169500838965178, 2.6779827749123797e-05]"
322,"[0.9999995231628418, 4.140734290558612e-06, 0.0017177836271002889, 1.2282269381103106e-05]"
323,"[0.9998798370361328, 2.756302592388238e-06, 0.5484811067581177, 3.432916173551348e-06]"
324,"[0.0036568637005984783, 9.081953612621874e-05, 4.993238326278515e-05, 0.9999982118606567]"
325,"[0.00036951230140402913, 1.1116412679257337e-06, 0.9999998807907104, 1.1432111932663247e-06]"
326,"[0.0013057728065177798, 2.085496362269623e-06, 0.9999996423721313, 1.6644387869746424e-05]"
327,"[1.7889649370772531e-06, 3.561044650268741e-06, 1.0, 5.215244073042413e-06]"
328,"[8.099466504063457e-05, 8.848497259350552e-07, 0.9999998807907104, 2.127792322426103e-05]"
329,"[2.2524105588672683e-05, 1.1656889000732917e-06, 0.9999998807907104, 1.2404384506226052e-05]"
330,"[2.7213734483666485e-06, 9.053591929841787e-05, 0.9999995231628418, 1.724073968034645e-06]"
331,"[2.5516168733474842e-08, 2.1400833247753326e-06, 0.9976790547370911, 0.9505611658096313]"
332,"[1.98331986211997e-06, 1.4007232493895572e-06, 0.9999998807907104, 6.725661660311744e-05]"
333,"[1.0, 7.117870609363308e-06, 4.232011269778013e-05, 6.946226562831725e-07]"
334,"[0.9999998807907104, 2.2529427496920107e-06, 0.00012697702914010733, 6.590803877770668e-06]"
335,"[0.9999997615814209, 1.2288385278225178e-06, 0.011367274448275566, 4.171755279003264e-07]"
336,"[1.7616816876397934e-06, 9.040960321726743e-06, 1.0, 5.836766831635032e-06]"
337,"[1.9791745216934942e-05, 1.558504322929366e-06, 1.0, 2.336208353881375e-06]"
338,"[3.165707767038839e-06, 2.3284255803446285e-06, 1.0, 1.832974339777138e-05]"
339,"[0.9994654059410095, 0.011687482707202435, 1.0110678886121605e-05, 0.01692884974181652]"
340,"[0.2740972340106964, 0.2162112444639206, 0.9653016924858093, 9.006520258481032e-07]"
341,"[0.999993085861206, 0.000250029843300581, 1.9980496290372685e-05, 0.06687051057815552]"
342,"[0.9999997615814209, 4.2239108211106213e-07, 0.0002973599766846746, 3.9792965253582224e-05]"
343,"[0.9992688298225403, 8.463114681944717e-06, 1.0418350029794965e-05, 0.9250646233558655]"
344,"[0.00011778693442465737, 2.2262363472691504e-06, 0.9988731741905212, 0.3910365700721741]"
345,"[0.9999996423721313, 1.2452211421987158e-06, 0.0012134111020714045, 5.5563800742675085e-06]"
346,"[4.6315958002196567e-07, 0.0014356148894876242, 3.456364356679842e-05, 0.9999990463256836]"
347,"[1.6036356100812554e-05, 0.9999996423721313, 7.548813414359756e-07, 6.110352114774287e-05]"
348,"[9.690389788374887e-07, 0.8334932923316956, 0.9910690784454346, 9.491598575550597e-06]"
349,"[5.7376410040888e-06, 0.9999998807907104, 1.0731562269938877e-06, 9.123181371251121e-06]"
350,"[0.8870936632156372, 0.9997847676277161, 0.000750768173020333, 1.0931294980309758e-07]"
351,"[0.6313618421554565, 7.027001913684217e-08, 0.9997159838676453, 6.259851943468675e-07]"
352,"[0.0004138197691645473, 1.1036154319299385e-05, 0.0002678671444300562, 0.9999982118606567]"
353,"[3.1007907637103926e-06, 0.0002488817845005542, 5.342586064216448e-06, 0.9999997615814209]"
354,"[0.9999998807907104, 2.3758628231007606e-05, 0.00020241584570612758, 5.0735157856252044e-05]"
355,"[4.445455942914123e-06, 8.484646969009191e-05, 9.154880535788834e-05, 0.9999990463256836]"
356,"[1.1501399512781063e-06, 0.0010520798387005925, 4.3642172386171296e-05, 0.9999996423721313]"
357,"[2.472394407959655e-05, 3.8435173337347806e-05, 8.75352998264134e-06, 0.9999995231628418]"
358,"[6.500597373815253e-05, 0.9999998807907104, 1.4670972632302437e-06, 4.671881924878107e-06]"
359,"[0.9999951124191284, 0.020045030862092972, 3.204405174983549e-06, 1.4410950825549662e-05]"
360,"[0.9999994039535522, 0.00015630724374204874, 0.0008653726545162499, 5.113923634780804e-06]"
361,"[0.9991756081581116, 1.706558214209508e-05, 0.9999657869338989, 2.8429323606360413e-07]"
362,"[0.39739176630973816, 1.1695288776536472e-05, 0.9999998807907104, 6.878047429381695e-07]"
363,"[0.9999972581863403, 0.13907001912593842, 0.0006714486517012119, 5.197049904381856e-05]"
364,"[0.998640239238739, 0.9993990659713745, 0.00016667073941789567, 0.9999676942825317]"
365,"[7.319220571844198e-07, 0.9999909400939941, 7.498551326534653e-07, 0.1912238597869873]"
366,"[0.9999699592590332, 0.08669441938400269, 0.16331367194652557, 8.001358082765364e-07]"
367,"[2.7986834538751282e-05, 0.9998273253440857, 7.905530219431967e-05, 0.05821550264954567]"
368,"[9.264438176614931e-07, 0.9999916553497314, 0.00021500824368558824, 9.4245006039273e-06]"
369,"[2.1940704755252227e-06, 0.9999042749404907, 3.183614171575755e-05, 0.0021163627970963717]"
370,"[0.9999990463256836, 8.969054192675685e-07, 0.0018142340704798698, 1.4001200725033414e-05]"
371,"[4.111835096409777e-06, 1.8359356772634783e-06, 0.00044310142402537167, 0.9999990463256836]"
372,"[0.9999980926513672, 3.3748947316780686e-06, 1.62636333698174e-05, 6.407369073713198e-05]"
373,"[0.9979695677757263, 0.00020869457512162626, 8.629951480543241e-06, 0.9998437166213989]"
374,"[9.261573723051697e-06, 0.00010487897088751197, 1.6021965620893752e-06, 0.9999996423721313]"
375,"[1.9229806639486924e-05, 2.541780486353673e-05, 0.00035339040914550424, 0.9999643564224243]"
376,"[7.196118190222478e-07, 8.501020602125209e-06, 1.6220234101638198e-05, 0.9999997615814209]"
377,"[2.8550147135320003e-07, 0.0006276598433032632, 3.196397301508114e-05, 0.9999990463256836]"
378,"[2.249893668704317e-06, 1.613051790627651e-05, 3.989605374954408e-06, 0.9999998807907104]"
379,"[6.443133315769956e-05, 5.2378732107172254e-06, 2.5847009510471253e-06, 0.9999997615814209]"
380,"[0.0007389297825284302, 1.9493621948640794e-05, 6.284520850385888e-07, 0.9999996423721313]"
381,"[1.8967886035170523e-06, 0.00010812644904945046, 3.2818643376231194e-05, 0.9999983310699463]"
382,"[8.075995765466359e-07, 0.0001065718533936888, 3.597474278649315e-05, 0.9999996423721313]"
383,"[1.6329202480847016e-05, 4.1891038563335314e-05, 9.348629532723862e-07, 0.9999998807907104]"
384,"[3.453230306149635e-07, 0.00040084851207211614, 3.3521071600262076e-05, 0.9999996423721313]"
385,"[7.021546480245888e-06, 7.125811976038676e-07, 0.08822242170572281, 0.9998770952224731]"
386,"[0.007976840250194073, 2.5990300400735578e-06, 0.00011248394730500877, 0.9988999366760254]"
387,"[1.6586964193265885e-06, 0.00013428652891889215, 0.0001339202863164246, 0.9999991655349731]"
388,"[5.491792762768455e-06, 4.544629337033257e-05, 5.698764653061517e-06, 0.9999998807907104]"
389,"[0.017824489623308182, 8.163076017808635e-06, 4.362063066309929e-07, 0.9999996423721313]"
390,"[6.558623795172025e-07, 0.0002183650794904679, 7.132249720598338e-06, 0.9999998807907104]"
391,"[0.9999901056289673, 0.005277485121041536, 0.0020879791118204594, 0.0012296646600589156]"
392,"[0.0006434555980376899, 0.9998348951339722, 8.358985610357195e-07, 0.05363396555185318]"
393,"[2.9620554414577782e-05, 4.939282689520041e-07, 0.9999997615814209, 2.792918894556351e-05]"
394,"[7.121911039575934e-06, 0.0003713700280059129, 2.189113047279534e-06, 0.9999998807907104]"
395,"[0.9998125433921814, 1.2891117648905492e-06, 0.0352490060031414, 1.6432086340500973e-05]"
396,"[0.0017489352030679584, 0.8618146181106567, 0.00014099382678978145, 0.8426975011825562]"
397,"[0.10094258189201355, 2.2578393554795184e-07, 0.9999880790710449, 3.4394395242998144e-07]"
398,"[1.4274487512011547e-05, 1.3652082088810857e-05, 1.0, 3.441796479819459e-06]"
399,"[0.9999910593032837, 0.9981898665428162, 4.2213945562252775e-05, 2.4447377654723823e-05]"
400,"[0.6912534236907959, 0.0001299386058235541, 0.9955827593803406, 0.00036571762757375836]"
401,"[0.9999998807907104, 0.00023583770962432027, 1.4451538845605683e-06, 0.0024359640665352345]"
402,"[2.2020565666025504e-05, 0.9999997615814209, 3.5245016078988556e-06, 3.7316679026844213e-06]"
403,"[7.757075763947796e-07, 0.9999994039535522, 1.141160919360118e-05, 0.0013199923560023308]"
404,"[0.9948556423187256, 0.197617769241333, 0.004390341229736805, 1.893945182018797e-06]"
405,"[1.8157605154556222e-05, 0.9999998807907104, 1.6535901750103221e-06, 4.799199086846784e-05]"
406,"[2.8400486371538136e-06, 0.9999997615814209, 7.401874313472945e-07, 7.263153293024516e-06]"
407,"[0.9999996423721313, 0.051617469638586044, 1.8049454411084298e-06, 1.914805352498661e-06]"
408,"[0.9635617733001709, 0.9999938011169434, 1.6454823708045296e-05, 1.9408162188483402e-06]"
409,"[0.9999998807907104, 2.95376889880572e-06, 0.00020861976372543722, 6.548667101924366e-07]"
410,"[1.9375913325347938e-05, 0.9999982118606567, 7.297037285525221e-08, 0.014059105888009071]"
411,"[0.9999970197677612, 0.23123575747013092, 7.527483103331178e-05, 4.793073458131403e-07]"
412,"[2.1850289613212226e-06, 0.9999997615814209, 1.8262213643538416e-06, 3.911593012162484e-06]"
413,"[1.0390128579729208e-07, 0.006311621051281691, 0.06852579116821289, 0.996181845664978]"
414,"[0.9999985694885254, 0.07849649339914322, 3.4009899536613375e-05, 8.824566322118699e-08]"
415,"[0.9999998807907104, 2.537240561650833e-06, 0.0005333228618837893, 1.1234819794481155e-06]"
416,"[0.9999997615814209, 2.7482539735501632e-05, 0.0021246608812361956, 7.028065283520846e-06]"
417,"[0.00043698473018594086, 1.0, 3.5678738186106784e-06, 5.1688919484149665e-05]"
418,"[0.00018594453285913914, 0.9975684285163879, 0.9411928653717041, 2.484583092154935e-06]"
419,"[0.9999842643737793, 0.6341211199760437, 2.6602643629303202e-05, 1.2577913821587572e-06]"
420,"[0.9999991655349731, 5.081541075924179e-06, 0.023393556475639343, 1.184211032523308e-05]"
421,"[0.00021015122183598578, 0.9999986886978149, 1.8506581227484276e-06, 1.4582824405806605e-05]"
422,"[3.758802449738141e-06, 0.9999990463256836, 1.1898590202008563e-07, 0.00016500202764291316]"
423,"[1.3165144082449842e-05, 0.9863920211791992, 0.007492010947316885, 0.02565932460129261]"
424,"[0.017987709492444992, 0.9999823570251465, 1.8870653093472356e-06, 0.0010562128154560924]"
425,"[0.9647583961486816, 0.9997710585594177, 8.94767163117649e-06, 6.965318561924505e-07]"
426,"[0.3198820650577545, 0.999984860420227, 3.6539152006298536e-06, 1.3298600606503896e-05]"
427,"[0.9999843835830688, 0.4805958867073059, 7.708832526986953e-06, 2.1171849766687956e-06]"
428,"[2.2790886760049034e-06, 0.4361098110675812, 0.9718044400215149, 1.466409003114677e-06]"
429,"[0.9999998807907104, 3.7025183701189235e-06, 0.0005272082635201514, 6.982463673921302e-07]"
430,"[8.778716846791212e-07, 3.661222581285983e-05, 0.9999995231628418, 7.512542197218863e-06]"
431,"[1.0889381883316673e-05, 4.769084966937953e-07, 0.9999991655349731, 0.0006239714566618204]"
432,"[7.2588045441079885e-06, 8.467854058835655e-06, 0.9999998807907104, 5.3075480536790565e-05]"
433,"[1.652058017498348e-05, 6.974729785724776e-06, 0.9999997615814209, 0.0001225727319251746]"
434,"[0.9999996423721313, 9.290527486882638e-06, 0.0003706370189320296, 6.968833190512669e-07]"
435,"[8.725066322767816e-07, 4.4696971599478275e-05, 0.999998927116394, 6.62340535200201e-05]"
436,"[0.9792302250862122, 2.431169718875026e-07, 9.104337550525088e-06, 0.9991706609725952]"
437,"[3.4587412756081903e-07, 0.999990701675415, 2.9697273475903785e-06, 0.0018234200542792678]"
438,"[8.510377824677562e-07, 4.4153854105388746e-05, 8.692984010849614e-06, 0.9999997615814209]"
439,"[7.121911039575934e-06, 0.0003713700280059129, 2.189113047279534e-06, 0.9999998807907104]"
440,"[7.121911039575934e-06, 0.0003713700280059129, 2.189113047279534e-06, 0.9999998807907104]"
441,"[1.0268339792673942e-05, 1.5245680629050185e-07, 0.9999812841415405, 0.0026641187723726034]"
442,"[8.535146662325133e-06, 4.6601699068560265e-06, 0.9999998807907104, 5.47193258171319e-06]"
443,"[3.3211850677616894e-05, 2.0197900084895082e-05, 1.0, 8.099312367448874e-07]"
444,"[6.636446414631791e-07, 3.1137878977460787e-06, 0.0004116268828511238, 0.9999951124191284]"
445,"[4.048619757668348e-06, 1.7583549833943835e-06, 1.4538583855028264e-05, 0.9999998807907104]"
446,"[1.923448326124344e-05, 0.00010085797111969441, 9.934070476447232e-06, 0.9999996423721313]"
447,"[1.8575681679067202e-05, 3.960453796025831e-06, 4.065637040184811e-05, 0.9999986886978149]"
448,"[4.6177615331544075e-06, 2.9442482627928257e-05, 1.648770080464601e-06, 0.9999997615814209]"
449,"[2.046318695647642e-05, 3.82462349080015e-06, 1.2350617907941341e-05, 0.9999995231628418]"
450,"[1.9563554815249518e-05, 0.9999959468841553, 2.0574292648234405e-05, 0.0002522278518881649]"
451,"[6.703978669975186e-06, 0.9999997615814209, 7.97705297372886e-07, 8.219609298976138e-05]"
452,"[1.7673222600933514e-06, 5.1069859182462096e-05, 1.1412315870984457e-05, 0.9999998807907104]"
453,"[1.640067966945935e-05, 0.9999998807907104, 4.6956623123151076e-07, 1.0117767487827223e-05]"
454,"[0.21715272963047028, 0.9999972581863403, 1.6338594832632225e-06, 3.880068106809631e-05]"
455,"[0.00485903350636363, 0.9191920161247253, 0.9910321831703186, 2.1150688667148643e-07]"
456,"[0.8555597066879272, 0.9999986886978149, 5.934728960710345e-06, 2.313729737579706e-06]"
457,"[0.04707933962345123, 0.0001726578047964722, 0.9996688365936279, 1.5567899026791565e-05]"
458,"[4.688726676249644e-06, 1.1947230632358696e-05, 1.5499297660426237e-05, 0.9999991655349731]"
459,"[0.9976982474327087, 7.084970548021374e-06, 0.23050753772258759, 1.472736221330706e-05]"
460,"[1.0, 1.0215137990599032e-05, 3.107961674686521e-05, 1.7446312767788186e-06]"
461,"[0.999992847442627, 0.15695346891880035, 5.890033207833767e-06, 6.99665676506811e-08]"
462,"[0.9999980926513672, 7.363152008110774e-07, 0.005211913958191872, 6.829711196587596e-07]"
463,"[0.9999997615814209, 4.685575163421163e-07, 0.00011249735689489171, 5.115247404319234e-05]"
464,"[0.9999179840087891, 0.9750809669494629, 0.0011912090703845024, 1.533225884031708e-07]"
465,"[0.9999997615814209, 1.3425815268419683e-06, 0.0011755123268812895, 8.32950809126487e-06]"
466,"[1.0, 0.007259499281644821, 9.091711399378255e-05, 1.1684697710734326e-05]"
467,"[0.16544130444526672, 1.4377566913026385e-05, 0.9999988079071045, 1.6854969544510823e-06]"
468,"[0.0008239448652602732, 1.0942744665953796e-05, 0.999998927116394, 2.2232990886550397e-05]"
469,"[0.013431779108941555, 1.489705391577445e-05, 0.9999994039535522, 2.384690560575109e-06]"
470,"[1.6023018645228149e-07, 7.875212304497836e-07, 0.9998875856399536, 0.12753808498382568]"
471,"[9.394496487402648e-07, 0.8656706213951111, 4.1351123059030215e-07, 0.9956856966018677]"
472,"[0.0016441779443994164, 0.0001318235881626606, 0.9999980926513672, 4.671992712701467e-07]"
473,"[0.12327700853347778, 1.6061834458014346e-06, 0.9999927282333374, 1.4763887747903937e-06]"
474,"[0.9999985694885254, 0.07849649339914322, 3.4009899536613375e-05, 8.824566322118699e-08]"
475,"[1.9215299289498944e-06, 3.072811887250282e-05, 4.243338844389655e-05, 0.9999995231628418]"
476,"[8.079918916337192e-05, 3.5431112337391824e-05, 0.00033944883034564555, 0.999839186668396]"
477,"[3.0028143100935267e-06, 4.736704340757569e-06, 1.4046525393496267e-05, 0.9999995231628418]"
478,"[2.1886075046495534e-05, 1.4916786312824115e-05, 0.0013026343658566475, 0.9999709129333496]"
479,"[0.998640239238739, 0.9993990659713745, 0.00016667073941789567, 0.9999676942825317]"
480,"[7.221706823656859e-07, 0.9999994039535522, 4.49812341685174e-06, 1.1741465641534887e-05]"
481,"[4.9093076086137444e-05, 0.9999866485595703, 0.0008093987707979977, 2.19052435568301e-05]"
482,"[0.9999915361404419, 2.2196255144990573e-07, 0.18349042534828186, 3.968715191149386e-06]"
483,"[0.9999797344207764, 0.00507134385406971, 0.17708759009838104, 1.4226404346118215e-05]"
484,"[0.057583287358284, 0.99998939037323, 6.922506872797385e-05, 2.3497797485561023e-07]"
485,"[1.640067966945935e-05, 0.9999998807907104, 4.6956623123151076e-07, 1.0117767487827223e-05]"
486,"[0.012188862077891827, 0.9999992847442627, 2.176921270802268e-06, 8.323714268954063e-07]"
487,"[1.2768427950504702e-05, 0.9999973773956299, 8.461101401735505e-07, 0.010328132659196854]"
488,"[1.649487217036949e-06, 0.08151209354400635, 5.5039283324731514e-05, 0.999997615814209]"
489,"[1.1029168490495067e-05, 0.9999997615814209, 3.898982413375052e-06, 2.7934004265262047e-06]"
490,"[3.7905306271568406e-06, 0.9999998807907104, 9.994125775847351e-07, 1.840025288402103e-05]"
491,"[2.9611583158839494e-06, 0.9999996423721313, 2.3156121642387006e-07, 8.709383837413043e-05]"
492,"[0.9999996423721313, 1.1540014384081587e-05, 0.00454452820122242, 2.9769523735012626e-06]"
493,"[2.108921944454778e-05, 0.9999986886978149, 3.741589898709208e-05, 1.7473021216574125e-05]"
494,"[1.3182972907088697e-05, 0.9999998807907104, 7.912137220955628e-07, 2.465929810568923e-06]"
495,"[0.9999967813491821, 2.2710414668836165e-06, 0.006784525699913502, 4.579048982122913e-05]"
496,"[0.023280471563339233, 0.9999997615814209, 2.1534215193241835e-06, 7.809322823959519e-07]"
497,"[0.9999995231628418, 0.3503935635089874, 0.0002662643091753125, 3.4764997280944954e-07]"
498,"[0.9999912977218628, 0.005189592018723488, 8.671751174915698e-07, 1.1557767720660195e-05]"
499,"[0.8730046153068542, 0.7946417927742004, 0.0013038761680945754, 0.00014576315879821777]"
500,"[3.6286139675212326e-06, 0.9999996423721313, 1.2219566087878775e-06, 8.588550554122776e-05]"
501,"[1.1624313628999516e-05, 0.9999997615814209, 2.440192020003451e-06, 9.473976660956396e-07]"
502,"[0.9999994039535522, 0.0012555000139400363, 6.584768561879173e-05, 1.959658675332321e-06]"
503,"[4.124662154936232e-06, 0.9999994039535522, 8.454204589725123e-07, 0.00013103005767334253]"
504,"[1.759978886184399e-06, 0.9999998807907104, 5.676449177371978e-07, 1.7858808860182762e-05]"
505,"[0.018539300188422203, 0.9999984502792358, 8.083969987637829e-06, 1.892657905955275e-06]"
506,"[3.580464863262023e-06, 0.9999998807907104, 2.1224239787898114e-07, 3.9997459680307657e-05]"
507,"[0.0010434058494865894, 0.9999996423721313, 2.426015998935327e-05, 6.392141949618235e-05]"
508,"[0.9999971389770508, 0.0014458727091550827, 6.476682028733194e-05, 8.253070518549066e-06]"
509,"[0.9861060380935669, 0.9995489716529846, 0.002662613755092025, 5.692735157936113e-06]"
510,"[0.0024440959095954895, 0.9999995231628418, 1.3311732800502796e-06, 3.096635737165343e-06]"
511,"[0.22758227586746216, 0.6786258220672607, 2.595166370156221e-05, 0.9999984502792358]"
512,"[0.9999983310699463, 4.791926130565116e-06, 0.01962975226342678, 5.9455462178448215e-05]"
513,"[1.545774495070873e-07, 0.9993535876274109, 1.212520714943821e-07, 0.9534744620323181]"
514,"[0.00010079875210067257, 0.00014385725080501288, 0.9999814033508301, 4.982752557225467e-07]"
515,"[1.9702722056536004e-05, 0.00015735281340312213, 0.999964714050293, 3.1117840535443975e-06]"
516,"[4.54782684755628e-06, 0.9999932050704956, 0.00013487091928254813, 3.735039626917569e-06]"
517,"[4.252137296134606e-05, 0.9999996423721313, 2.0250263332854956e-07, 0.00010256133100483567]"
518,"[0.8591392636299133, 0.9998691082000732, 1.0709580919865402e-06, 3.715810089488514e-05]"
519,"[0.6963282823562622, 0.9999977350234985, 8.844254807627294e-06, 1.5863652151892893e-05]"
520,"[0.013473807834088802, 0.9999697208404541, 0.0026338426396250725, 4.408887264162331e-07]"
521,"[3.694011638799566e-06, 0.9937915205955505, 0.28017884492874146, 4.107869813196885e-07]"
522,"[0.9999994039535522, 4.2555202526273206e-05, 0.008257102221250534, 2.6586067747302877e-07]"
523,"[0.00021585410286206752, 0.9999998807907104, 3.4746974506560946e-06, 7.269724733305338e-07]"
524,"[0.9999990463256836, 0.052018631249666214, 3.018246161445859e-06, 3.6675621686299564e-06]"
525,"[0.9992722868919373, 0.7618066668510437, 4.326887574279681e-05, 0.007030927576124668]"
526,"[0.010598952881991863, 0.941249430179596, 0.9566230177879333, 1.570671059880624e-07]"
527,"[0.0002900623658206314, 0.9999997615814209, 1.7843459545474616e-06, 0.00010111634037457407]"
528,"[0.03443272411823273, 0.9999293088912964, 7.169100172177423e-06, 0.0004763092438224703]"
529,"[0.20525914430618286, 2.5519975679344498e-06, 0.9999967813491821, 4.491884624258091e-07]"
530,"[0.9998672008514404, 0.8805286288261414, 0.024844633415341377, 5.679861715179868e-06]"
531,"[4.0515020373277366e-05, 3.9124945033108816e-05, 0.9999992847442627, 0.00024354009656235576]"
532,"[7.824636668374296e-06, 2.1238968201942043e-06, 1.0, 6.929447863512905e-06]"
533,"[0.4174800217151642, 3.223940581165152e-08, 0.9999810457229614, 5.597475592367118e-06]"
534,"[7.546340384578798e-06, 2.5525355340505484e-06, 1.0, 2.5898577860061778e-06]"
535,"[3.096396767432452e-06, 2.5497229216853157e-06, 1.0, 1.196191442431882e-05]"
536,"[0.0020264650229364634, 1.8948343267766177e-06, 0.9999995231628418, 4.951524897478521e-05]"
537,"[2.5960200673580403e-06, 2.141030563507229e-06, 1.0, 4.098168119526235e-06]"
538,"[3.6275137063057628e-06, 3.070776983804535e-06, 0.9999996423721313, 9.922159733832814e-06]"
539,"[0.00012497459829319268, 1.4165426591716823e-06, 0.9999998807907104, 4.275447736290516e-06]"
540,"[0.2549324631690979, 1.6776975826360285e-05, 0.999968409538269, 1.7599082639208063e-05]"
541,"[5.672358838637592e-06, 2.2994602204562398e-06, 1.0, 4.822376013180474e-06]"
542,"[3.528780507622287e-05, 4.969718793290667e-05, 0.9999995231628418, 2.6501278625801206e-05]"
543,"[0.9952824711799622, 7.97936627350282e-06, 0.9999933242797852, 3.6935531966264534e-07]"
544,"[0.0009446344338357449, 8.25519600766711e-06, 0.9999998807907104, 9.577137234373367e-07]"
545,"[1.524159870314179e-05, 1.4842705695627956e-06, 1.0, 2.7897453946934547e-06]"
546,"[1.7941105397767387e-05, 1.0439507605042309e-06, 1.0, 9.459951797907706e-06]"
547,"[0.9999567270278931, 3.4238928492413834e-05, 0.011820019222795963, 0.0010390719398856163]"
548,"[9.022010999615304e-06, 1.4896619404680678e-06, 0.9999998807907104, 3.070625098189339e-06]"
549,"[3.085304797423305e-06, 1.2538845339804539e-06, 0.9999997615814209, 2.4086639314191416e-05]"
550,"[2.1306320832081838e-06, 2.4058495910139754e-05, 0.9999990463256836, 8.896066901797894e-06]"
551,"[1.4953241134207929e-06, 6.7967430368298665e-06, 1.0, 4.178347353445133e-06]"
552,"[3.6174569686409086e-06, 2.9495015496650012e-06, 0.9999998807907104, 3.2250775348074967e-06]"
553,"[0.9999984502792358, 2.845981043719803e-06, 0.002048496389761567, 2.601589039841201e-05]"
554,"[0.9999986886978149, 0.00028027669759467244, 0.0002290214179083705, 8.125315389406751e-07]"
555,"[0.9999997615814209, 2.399372306172154e-06, 0.00036082457518205047, 7.908328370831441e-06]"
556,"[0.0013982821255922318, 5.828534455076806e-08, 0.9999914169311523, 0.0005949432961642742]"
557,"[0.00012126579531468451, 4.981989332009107e-05, 0.9999996423721313, 3.66350359399803e-05]"
558,"[9.116266483033542e-06, 0.00016016708104871213, 0.9999998807907104, 3.8044105167500675e-05]"
559,"[0.4949764907360077, 4.556708972813794e-06, 0.9999960660934448, 3.025355681529618e-06]"
560,"[0.00013868715905118734, 2.075682687063818e-06, 0.9999995231628418, 8.993745723273605e-05]"
561,"[7.798570004524663e-05, 2.9006764634686988e-06, 0.9999998807907104, 8.30250428407453e-06]"
562,"[2.1468869817908853e-05, 3.1261508866009535e-06, 0.9999997615814209, 1.0570360245765187e-05]"
