index,logits
282,"[1.348624039110291e-07, 0.9999998807907104, 1.91748142697179e-07, 0.0006168222171254456]"
283,"[0.9998432397842407, 2.6090950200341467e-07, 0.9939447045326233, 4.744995507621752e-08]"
284,"[0.9999998807907104, 9.223823553838884e-07, 5.16144518769579e-06, 2.1003963865950936e-06]"
285,"[1.7290205505560152e-05, 0.00354117713868618, 0.9999958276748657, 5.552034281208762e-07]"
286,"[0.0007018118049018085, 4.5751480826083935e-08, 0.999988317489624, 0.00015360559336841106]"
287,"[1.202929524879437e-05, 7.206953796412563e-06, 1.0, 3.3635160434641875e-07]"
288,"[0.9999477863311768, 0.0003473994438536465, 0.9999997615814209, 4.716802141047083e-05]"
289,"[8.440449164481834e-06, 1.9402573343541007e-06, 1.0, 1.1540294053702382e-06]"
290,"[5.868816515430808e-06, 1.1395000854008686e-07, 0.003208629786968231, 0.9999507665634155]"
291,"[1.6272135326289572e-05, 1.5618863926647464e-06, 1.0, 4.3031838004026213e-07]"
292,"[1.0, 3.4394460612929834e-07, 4.462246124603553e-06, 4.888484454568243e-06]"
293,"[0.9999998807907104, 7.352574357355479e-06, 1.6345218682545237e-05, 4.869075564783998e-05]"
294,"[4.8785805120132864e-05, 1.9184685697837267e-06, 1.0, 1.1796647640949232e-06]"
295,"[0.0009317012736573815, 6.298654625425115e-06, 0.9999998807907104, 1.9939918729505735e-06]"
296,"[0.002109427936375141, 1.5888082316450891e-06, 1.0, 6.651412718383654e-07]"
297,"[0.9999122619628906, 1.1000400945704314e-07, 1.0974639508276596e-06, 0.2770873010158539]"
298,"[2.4399896574323066e-06, 4.121358870179392e-06, 1.0, 1.272532813345606e-06]"
299,"[1.4265913705457933e-05, 2.492547764632036e-06, 1.0, 6.93940080509492e-07]"
300,"[1.2918438869746751e-06, 5.303624675434548e-06, 1.0, 6.960935365896148e-07]"
301,"[3.3998694561887532e-06, 2.1664995983883273e-06, 1.0, 4.305322249820165e-07]"
302,"[7.598443971801316e-06, 1.2540006082417676e-06, 1.0, 4.6150580601533875e-07]"
303,"[4.45477553512319e-06, 2.6326149509259267e-06, 1.0, 4.3247871417406714e-07]"
304,"[0.9999998807907104, 3.02594486356611e-07, 6.3337720348499715e-06, 5.195199264562689e-06]"
305,"[5.661381692334544e-07, 8.318650657201943e-07, 1.7506414451418095e-06, 0.9999998807907104]"
306,"[0.9997859597206116, 0.00025446288054808974, 1.866738784883637e-05, 0.9999918937683105]"
307,"[4.161106335232034e-05, 1.4968978803153732e-06, 1.4551190361089539e-05, 0.9999997615814209]"
308,"[0.9119036197662354, 1.5920373925837339e-06, 1.0113151915902563e-07, 0.9999868869781494]"
309,"[0.9999969005584717, 2.2106651158537716e-06, 2.016090320466901e-06, 0.1416686475276947]"
310,"[4.1320808463751746e-07, 0.0012754428898915648, 0.9366173148155212, 0.3704538643360138]"
311,"[0.9999829530715942, 0.022360026836395264, 9.771313671080861e-06, 0.9999591112136841]"
312,"[0.9987123012542725, 2.0913596017635427e-05, 3.1161168863036437e-06, 0.9999942779541016]"
313,"[0.9999998807907104, 9.486309409112437e-07, 0.0005651291576214135, 4.86064300275757e-06]"
314,"[1.6182100807782263e-05, 1.1453042816356174e-06, 1.0, 1.3235035112302285e-06]"
315,"[7.341512537095696e-05, 3.25915971188806e-06, 1.0, 8.97690142664942e-07]"
316,"[4.038824499730254e-06, 2.9452878607116872e-06, 1.0, 5.297692382555397e-07]"
317,"[0.9999978542327881, 0.0002685990766622126, 1.5135798321352922e-06, 3.5156253943569027e-06]"
318,"[2.7717705961549655e-06, 8.940497536968905e-06, 1.0, 3.992784627371293e-07]"
319,"[3.532957464358333e-07, 0.0001297367998631671, 0.9999991655349731, 5.442735073302174e-06]"
320,"[0.9999998807907104, 3.055782826777431e-07, 5.46139062862494e-06, 2.9883985916967504e-06]"
321,"[0.9999998807907104, 7.780784017086262e-07, 1.4317663953988813e-05, 0.00047505079419352114]"
322,"[0.9999998807907104, 1.066789877768315e-06, 8.543770491087344e-06, 3.527868466335349e-05]"
323,"[0.9894317388534546, 6.381034722835466e-08, 0.9999434947967529, 8.045686428204135e-08]"
324,"[0.9993040561676025, 9.186202021282952e-08, 4.6593871161348943e-07, 0.902854859828949]"
325,"[4.767551217810251e-05, 3.4993322515219916e-06, 1.0, 3.998081297140743e-07]"
326,"[0.0011320561170578003, 3.1738334200781537e-06, 1.0, 7.617370556545211e-07]"
327,"[7.03834803061909e-06, 2.816152800733107e-06, 1.0, 4.804042532668973e-07]"
328,"[5.296364179230295e-05, 1.390480292684515e-06, 1.0, 1.2453291446945514e-06]"
329,"[8.6798954725964e-06, 2.6327829800720792e-06, 1.0, 6.097536697780015e-07]"
330,"[1.8506335663914797e-06, 0.0008626476628705859, 0.9999994039535522, 7.508449328952338e-08]"
331,"[4.830253086396397e-09, 3.6260345950722694e-05, 0.9997664093971252, 0.03822149708867073]"
332,"[4.1728137034624524e-07, 1.920164140756242e-05, 0.9999997615814209, 1.6228743334067985e-05]"
333,"[1.0, 2.4939483864727663e-06, 5.222695108386688e-06, 3.994585995314992e-07]"
334,"[0.9999998807907104, 3.906164056388661e-05, 2.7695283279172145e-05, 4.804294349014526e-07]"
335,"[0.9999998807907104, 8.03331749921199e-06, 0.00048263987991958857, 4.968318307874142e-07]"
336,"[2.4726014089537784e-06, 5.077433343103621e-06, 1.0, 8.481807185489743e-07]"
337,"[5.388922090787673e-06, 2.0498887352005113e-06, 1.0, 4.56914875712755e-07]"
338,"[7.827196895959787e-06, 2.9922800877102418e-06, 1.0, 8.880376753950259e-07]"
339,"[0.6262069344520569, 0.907985270023346, 2.8197777282912284e-05, 0.0008018367807380855]"
340,"[0.9999943971633911, 0.0005784133682027459, 0.00022406766947824508, 5.327173084879178e-07]"
341,"[0.999996542930603, 0.0015197050524875522, 8.372287396696265e-08, 0.0004815088177565485]"
342,"[0.9999998807907104, 8.415264574068715e-07, 9.904877515509725e-06, 8.300849913212005e-06]"
343,"[2.3297745954664606e-08, 0.9999130964279175, 3.4634547319001285e-07, 0.09831986576318741]"
344,"[0.09571439027786255, 0.00012053499813191593, 0.0010310314828529954, 0.9678772687911987]"
345,"[8.916476303966192e-07, 3.4345241601840826e-06, 1.9156127564201597e-06, 0.9999997615814209]"
346,"[5.557435400760369e-09, 6.676380871795118e-05, 3.4462993880879367e-06, 0.9999996423721313]"
347,"[8.832446951601014e-08, 1.0, 5.918620900047245e-07, 1.5680116121075116e-06]"
348,"[2.5512014190098853e-07, 0.9999971389770508, 0.0012835292145609856, 7.105596182555018e-07]"
349,"[7.548029543613666e-07, 1.0, 1.8762737852284772e-07, 2.5551830731274094e-06]"
350,"[7.0160581344680395e-06, 0.9999998807907104, 2.723099896684289e-07, 8.608412258581666e-07]"
351,"[0.20245425403118134, 6.798123308726645e-08, 0.9997302889823914, 1.7595847623397276e-07]"
352,"[6.393887588274083e-07, 7.758026185911149e-05, 1.8442219698044937e-06, 1.0]"
353,"[7.56781588506783e-08, 1.3386090813582996e-06, 3.3258372695854632e-06, 0.9999998807907104]"
354,"[0.9999994039535522, 4.170668762526475e-05, 1.388425789627945e-05, 0.05240945518016815]"
355,"[2.892812176469306e-07, 2.64341770161991e-06, 3.958875367970904e-06, 0.9999998807907104]"
356,"[5.45912328675513e-08, 1.222729406435974e-05, 2.403600319667021e-06, 1.0]"
357,"[4.873551233686158e-07, 1.3434740822049207e-06, 5.407548087532632e-06, 0.9999998807907104]"
358,"[8.847147228152608e-07, 1.0, 1.371689251072894e-07, 2.1486580408236478e-06]"
359,"[0.9999988079071045, 0.008691707625985146, 1.1355209039720648e-07, 0.00014802973601035774]"
360,"[0.9999998807907104, 2.3708560092927655e-06, 5.815991244162433e-06, 3.1727256555313943e-06]"
361,"[0.9999581575393677, 0.0002458790841046721, 0.9999997615814209, 3.3968019124586135e-05]"
362,"[0.9999610185623169, 0.00039460649713873863, 0.9999996423721313, 0.00010197873780271038]"
363,"[0.9999998807907104, 5.104612682771403e-06, 0.00020831463916692883, 1.997998651859234e-06]"
364,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
365,"[1.5934546127027716e-07, 1.0, 1.106002329720468e-07, 2.9964956411276944e-05]"
366,"[0.9999614953994751, 0.0003501393657643348, 0.9999953508377075, 7.6675605669152e-06]"
367,"[9.448721698390727e-07, 0.9999997615814209, 4.1603762213071604e-08, 0.0014917018124833703]"
368,"[1.7621439951653883e-07, 0.9999998807907104, 8.062651772888785e-07, 6.691982434858801e-06]"
369,"[6.16484285842489e-08, 0.9999998807907104, 2.738449325079273e-07, 0.0001436838210793212]"
370,"[0.9999998807907104, 1.8356802229391178e-06, 8.323441579705104e-05, 4.342105057730805e-06]"
371,"[2.793096882669488e-06, 4.985947157365445e-07, 7.240738796099322e-06, 0.9999997615814209]"
372,"[0.9999994039535522, 1.381232550556888e-07, 2.799595904434682e-06, 5.295142182148993e-05]"
373,"[0.9999829530715942, 0.022360026836395264, 9.771313671080861e-06, 0.9999591112136841]"
374,"[1.452102793564336e-07, 1.0644159829098498e-06, 2.133723000952159e-06, 1.0]"
375,"[5.656475821069762e-08, 1.5463258023373783e-05, 0.0005619147559627891, 0.9999791383743286]"
376,"[1.9078957791407447e-07, 8.575048013881315e-07, 1.907633304654155e-06, 1.0]"
377,"[1.0824217611116183e-07, 1.4097531675361097e-06, 2.764007376754307e-06, 0.9999997615814209]"
378,"[1.876569086789459e-07, 1.6803049902591738e-06, 1.4539556332238135e-06, 0.9999998807907104]"
379,"[5.067246888756927e-07, 7.415807772304106e-07, 2.0444942947506206e-06, 0.9999998807907104]"
380,"[3.506263226427109e-07, 3.0385551781364484e-06, 9.412144663656363e-07, 1.0]"
381,"[2.992551273450772e-08, 1.6288281585730147e-06, 2.6638451799954055e-06, 0.9999998807907104]"
382,"[5.950217740746666e-08, 1.060096451510617e-06, 8.536025234207045e-06, 0.9999998807907104]"
383,"[2.3585640107626205e-08, 9.372408385388553e-06, 1.3370155329539557e-06, 0.9999998807907104]"
384,"[8.993390476774721e-10, 0.002647493500262499, 3.7309168874344323e-06, 0.9999825954437256]"
385,"[2.245395762656699e-07, 2.991587280121166e-07, 1.5385547158075497e-05, 0.9999998807907104]"
386,"[1.6322615010722075e-06, 1.5520790839218535e-06, 3.061242068724823e-06, 0.9999991655349731]"
387,"[1.5927732022191776e-08, 2.9821412681485526e-06, 5.652573599945754e-05, 0.9999991655349731]"
388,"[2.108939156642009e-08, 0.0010475552408024669, 1.5203792713691655e-07, 0.999997615814209]"
389,"[0.08444488793611526, 4.499528927226493e-08, 3.7263478702698194e-07, 0.9999885559082031]"
390,"[9.978585779890636e-08, 3.3930575682461495e-06, 1.2571568959174328e-06, 0.9999998807907104]"
391,"[1.0, 8.416010928158357e-07, 1.4813059351581614e-05, 3.264431143179536e-05]"
392,"[0.8795730471611023, 0.5866151452064514, 1.0787140070078749e-07, 0.04163845628499985]"
393,"[5.980340574751608e-06, 8.163894449353393e-07, 1.0, 4.8055226216092706e-06]"
394,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
395,"[0.9940066337585449, 1.0868079698411748e-06, 9.096701205635327e-07, 0.9650248885154724]"
396,"[1.960466215678025e-05, 0.9145269393920898, 4.258750777808018e-06, 0.8594713807106018]"
397,"[2.5481929696979932e-05, 4.227160843583988e-06, 1.0, 2.338142053304182e-07]"
398,"[4.150792392465519e-06, 4.955129952577408e-06, 1.0, 7.197230047495395e-07]"
399,"[0.9999815225601196, 0.9999599456787109, 3.33240968757309e-05, 0.011073095723986626]"
400,"[3.246133928769268e-05, 4.2107412809855305e-06, 0.9999998807907104, 4.2454357753740624e-05]"
401,"[0.7491230964660645, 0.0031066210940480232, 1.588449123346436e-07, 0.9644361734390259]"
402,"[7.050596195767866e-07, 0.9999998807907104, 3.626665829870035e-07, 8.070975923146761e-07]"
403,"[4.3366647162201843e-08, 0.9999998807907104, 1.1171302958246088e-06, 2.7935871003137436e-06]"
404,"[0.9071081876754761, 0.9989460110664368, 9.05540446183295e-07, 3.5666898838826455e-06]"
405,"[6.504822067654459e-07, 0.9999997615814209, 6.399219500963227e-07, 2.9291591090441216e-06]"
406,"[5.81168819735467e-07, 1.0, 1.3693835398953524e-07, 1.6366883528462495e-06]"
407,"[0.9999998807907104, 8.855091436998919e-05, 3.1278068490792066e-07, 1.3136937013769057e-06]"
408,"[1.0, 6.432647933252156e-05, 6.41635733700241e-06, 0.007585916668176651]"
409,"[0.9999998807907104, 4.4743470084540604e-07, 5.641849838866619e-06, 2.975658389914315e-06]"
410,"[5.691285309694649e-07, 1.0, 6.218706971594656e-08, 6.3104812397796195e-06]"
411,"[5.132205842528492e-06, 0.9999997615814209, 1.1752983652968396e-07, 1.4161768376652617e-05]"
412,"[1.866422536522805e-07, 0.9999998807907104, 2.0619670237920218e-07, 1.6652979866194073e-06]"
413,"[1.1776759567538875e-09, 0.6827765703201294, 0.0002367040578974411, 0.9020839929580688]"
414,"[0.9999998807907104, 4.2625723040146113e-07, 5.5118802265496925e-05, 3.0326148134918185e-06]"
415,"[0.9999998807907104, 4.163948688074015e-07, 5.474145382322604e-06, 4.2168812797171995e-06]"
416,"[0.9999996423721313, 3.9461250707972795e-05, 4.715250724984799e-06, 8.118583991745254e-07]"
417,"[4.0911524479270156e-07, 1.0, 1.2446508890207042e-07, 8.2977487181779e-05]"
418,"[1.8763878415484214e-06, 0.9815203547477722, 0.9749976992607117, 8.440318310931616e-08]"
419,"[0.9985926747322083, 0.7923088669776917, 7.106599468897912e-07, 1.1104566510766745e-05]"
420,"[0.9999997615814209, 6.863585895189317e-07, 0.00016108725685626268, 4.635675850295229e-06]"
421,"[1.2659981621254701e-05, 0.9999867677688599, 0.00011086228187195957, 1.278248782909941e-05]"
422,"[5.283902169139765e-07, 0.9999998807907104, 1.9692173225394072e-07, 1.6347306655006832e-06]"
423,"[3.3502219594083726e-05, 0.443561851978302, 0.00017623271560296416, 0.7040715217590332]"
424,"[0.06533338129520416, 0.9999854564666748, 1.536686568215373e-06, 8.280729844045709e-07]"
425,"[1.3974069588584825e-05, 0.9999998807907104, 3.9882485225462005e-07, 1.991393901334959e-06]"
426,"[0.003733500372618437, 0.9997417330741882, 5.283310656523099e-06, 0.0012852668296545744]"
427,"[0.9998456239700317, 0.17946986854076385, 1.1791418046414037e-06, 1.3610366295324638e-05]"
428,"[1.7248174799533444e-06, 0.9945418238639832, 0.3055480718612671, 1.061099155208467e-07]"
429,"[0.9999998807907104, 7.036899773993355e-07, 1.1817212907772046e-05, 1.6653135389788076e-05]"
430,"[1.2692554491877672e-06, 1.4011993698659353e-05, 1.0, 1.5529867596342228e-06]"
431,"[1.671603422437329e-05, 2.103940914821578e-06, 1.0, 1.6566286831221078e-06]"
432,"[5.9172019973630086e-05, 6.734814633091446e-06, 1.0, 2.1605089273180056e-07]"
433,"[5.3744275646749884e-05, 1.1923646525247023e-05, 1.0, 6.865871000627521e-07]"
434,"[0.9999978542327881, 9.071455586706634e-09, 3.346463563502766e-05, 0.00014592183288186789]"
435,"[5.766049184785516e-07, 7.795127748977393e-05, 1.0, 3.176558493578341e-06]"
436,"[8.465590508421883e-05, 1.956716033646444e-07, 3.289429741926142e-06, 0.9999996423721313]"
437,"[1.2484895250963746e-07, 0.9999995231628418, 2.884508603528957e-06, 1.8398692191112787e-05]"
438,"[4.313195844929396e-08, 2.0928564481437206e-06, 1.379703121529019e-06, 0.9999998807907104]"
439,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
440,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
441,"[5.748848707298748e-05, 4.923963842884405e-06, 1.0, 2.861895325168007e-07]"
442,"[3.597282193368301e-05, 2.7757544103224063e-06, 1.0, 1.9551957564090117e-07]"
443,"[6.0379675232979935e-06, 1.649853766139131e-05, 1.0, 4.1073681700254383e-07]"
444,"[9.117147214965371e-08, 3.2423798757008626e-07, 1.3689292245544493e-05, 0.9999994039535522]"
445,"[2.081809213905217e-07, 3.9103477433855005e-07, 2.462022393956431e-06, 0.9999998807907104]"
446,"[0.00033403202542103827, 6.201607902767137e-07, 9.392508104610897e-07, 0.9999980926513672]"
447,"[1.026976548246239e-07, 1.6530510720258462e-06, 2.9297373203007737e-06, 0.9999997615814209]"
448,"[8.181682886743147e-08, 2.6176187475357438e-06, 9.557264775139629e-07, 0.9999997615814209]"
449,"[1.089540972998293e-07, 5.279903234622907e-07, 7.873974027461372e-06, 0.9999998807907104]"
450,"[1.0616760448556306e-07, 1.0, 7.290698817996599e-07, 1.1540030300238868e-06]"
451,"[3.5234018014307367e-07, 1.0, 1.5372214079434343e-07, 6.966500677663134e-06]"
452,"[5.7683486431869824e-08, 1.871160748123657e-05, 1.157637143478496e-06, 1.0]"
453,"[1.0079332923851325e-06, 1.0, 1.8684669100821338e-07, 2.5959559479815653e-06]"
454,"[2.1083085812279023e-05, 0.9999998807907104, 1.80422290441129e-07, 2.00829731511476e-06]"
455,"[2.1687383195967413e-06, 0.944437563419342, 0.9994975328445435, 2.757530204178238e-08]"
456,"[2.4618655515951104e-05, 1.0, 2.5872952846839326e-07, 1.6190124370041303e-06]"
457,"[0.9998419284820557, 1.1158346069350955e-06, 0.07717940211296082, 4.0604609807814995e-07]"
458,"[2.6252183715769206e-07, 1.0678280659703887e-06, 1.5487698874494527e-06, 1.0]"
459,"[0.9999998807907104, 4.390262233755493e-07, 1.5561472537228838e-05, 6.474474503193051e-06]"
460,"[0.9999998807907104, 9.511728649158613e-07, 3.2525551887374604e-06, 4.243381681590108e-06]"
461,"[0.9999996423721313, 5.664142463501776e-06, 2.0093406419618987e-05, 3.458915784904093e-07]"
462,"[1.0, 7.526019771830761e-07, 1.5298624930437654e-05, 3.0464968858723296e-06]"
463,"[0.9999196529388428, 2.4892925054587067e-08, 1.7617943512959755e-06, 0.014246526174247265]"
464,"[0.9999983310699463, 6.974969892326044e-06, 2.0650568899327482e-07, 0.011998138390481472]"
465,"[0.9999998807907104, 4.6020445552130695e-06, 1.282073662878247e-05, 0.00010523480159463361]"
466,"[0.9893508553504944, 0.9998961687088013, 2.2269321675594256e-07, 4.142394391237758e-05]"
467,"[0.9993720650672913, 0.00020061204850208014, 0.9999998807907104, 9.40551035455428e-06]"
468,"[1.96244900507736e-06, 0.9999998807907104, 1.3255676094559021e-06, 2.6940177122014575e-05]"
469,"[0.01275760866701603, 1.5745102928121923e-06, 0.9999992847442627, 1.2958042816535453e-07]"
470,"[8.55093549034791e-06, 1.5544594589300686e-06, 1.0, 2.648774852787028e-06]"
471,"[3.347567778533289e-09, 0.17754219472408295, 1.8828018255589996e-07, 0.9997461438179016]"
472,"[0.9999802112579346, 0.0022909455001354218, 0.00292925164103508, 1.781992438054658e-07]"
473,"[8.34009642858291e-06, 1.0, 4.702944167433998e-08, 3.4137890907004476e-05]"
474,"[0.9999998807907104, 4.2625723040146113e-07, 5.5118802265496925e-05, 3.0326148134918185e-06]"
475,"[3.873535945331241e-07, 2.1268481305014575e-06, 1.088944145521964e-06, 1.0]"
476,"[2.168674427593942e-06, 8.699444151716307e-06, 3.6398505471879616e-06, 0.9999986886978149]"
477,"[6.73503848247492e-08, 8.226693353208248e-07, 2.479207978467457e-06, 0.9999998807907104]"
478,"[1.4650489674750133e-06, 2.33427954299259e-06, 7.496614102819876e-07, 1.0]"
479,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
480,"[2.4130829956447997e-07, 0.9999998807907104, 2.3295464757211448e-07, 1.7295578800258227e-06]"
481,"[7.542151791994911e-08, 0.9999998807907104, 2.2075249717090628e-07, 1.802410770324059e-05]"
482,"[0.9999998807907104, 1.8843536508938996e-06, 0.00010341286542825401, 5.766429239884019e-06]"
483,"[0.9999997615814209, 9.951704123523086e-05, 0.07449138164520264, 5.2719897212227806e-05]"
484,"[2.4254351956187747e-05, 0.9999997615814209, 1.5829581343496102e-06, 1.0912192749401584e-07]"
485,"[1.0079332923851325e-06, 1.0, 1.8684669100821338e-07, 2.5959559479815653e-06]"
486,"[3.8143988945193996e-07, 0.9999998807907104, 4.1448484466855007e-07, 1.0156389862459037e-06]"
487,"[2.8173451127599947e-08, 0.9999996423721313, 8.589280469095684e-07, 1.593884007888846e-05]"
488,"[1.348624039110291e-07, 0.9999998807907104, 1.91748142697179e-07, 0.0006168222171254456]"
489,"[7.469339493582083e-07, 1.0, 2.471662412517617e-07, 1.2779690905517782e-06]"
490,"[1.32729269353149e-07, 1.0, 2.7360425747247064e-07, 2.1270388970151544e-06]"
491,"[3.480703014702158e-07, 1.0, 1.1770886487738608e-07, 3.921670668205479e-06]"
492,"[0.9999998807907104, 1.3653062751473044e-06, 2.3474114641430788e-05, 1.6545934613532154e-06]"
493,"[3.929802261382065e-08, 0.9999998807907104, 2.9020802116974664e-07, 1.2198921467643231e-05]"
494,"[5.313894462233293e-07, 1.0, 8.994039149001765e-07, 2.8506886451395985e-07]"
495,"[0.999982476234436, 9.744829185365234e-06, 0.00029716920107603073, 0.0001290002401219681]"
496,"[0.22608651220798492, 0.9999978542327881, 1.4228928648662986e-06, 5.076861725683557e-06]"
497,"[2.094529463647632e-06, 0.9999998807907104, 1.5775658539496362e-06, 3.7379115838120924e-06]"
498,"[0.9999526739120483, 2.368394916629768e-06, 1.558794338052394e-07, 0.0632278099656105]"
499,"[0.9999798536300659, 7.826888031559065e-05, 0.009674442000687122, 4.272137630323414e-06]"
500,"[1.8574181126496114e-07, 1.0, 3.1820448498365295e-07, 6.734737326041795e-06]"
501,"[4.876043249169015e-07, 1.0, 6.01122337684501e-07, 5.542939902625221e-07]"
502,"[0.9999998807907104, 3.961349932524172e-07, 2.6366171823610784e-06, 1.3949290405435022e-05]"
503,"[9.241383480684817e-08, 1.0, 5.022565687795577e-07, 3.703245965880342e-06]"
504,"[7.907967614073641e-08, 1.0, 3.532115613325004e-07, 4.034770881844452e-06]"
505,"[0.0006307804142124951, 0.9999984502792358, 2.849171778507298e-06, 2.667113960796996e-07]"
506,"[1.8107023436186864e-07, 1.0, 1.1334199712109694e-07, 5.0674389058258384e-06]"
507,"[1.8915319515144802e-06, 1.0, 3.31192336489039e-06, 2.168231731047854e-06]"
508,"[4.329287094151368e-06, 1.0, 2.1005715211686038e-07, 6.098053972891648e-07]"
509,"[0.004156737122684717, 0.9999969005584717, 1.5137948139454238e-06, 1.1757359743569396e-06]"
510,"[6.072646669963433e-07, 1.0, 5.447754460874421e-07, 4.7014430037961574e-07]"
511,"[0.0044551147148013115, 0.00018688909767661244, 7.675550477870274e-06, 0.9999979734420776]"
512,"[0.9999996423721313, 2.4368177946598735e-06, 4.484173132368596e-06, 0.0004196066875010729]"
513,"[2.7561892324001747e-08, 0.9999997615814209, 2.592447572169476e-07, 1.8110084056388587e-05]"
514,"[0.00973608996719122, 0.9999222755432129, 0.00010794225090648979, 6.406388308732858e-08]"
515,"[4.10242819270934e-07, 0.004026183858513832, 0.9999927282333374, 4.113962006613292e-07]"
516,"[1.428442601536517e-06, 1.0, 9.66130855317715e-08, 3.6535943763738032e-06]"
517,"[6.512873937936092e-07, 1.0, 6.412286666090949e-07, 1.0490975910215639e-06]"
518,"[6.646525434916839e-06, 0.9999994039535522, 8.193176626036802e-08, 6.960369501030073e-05]"
519,"[0.9999871253967285, 0.7399508953094482, 7.940780477611042e-08, 6.532084626087453e-06]"
520,"[2.3371665065496927e-06, 0.9999986886978149, 1.438574145140592e-05, 2.45046408053895e-07]"
521,"[1.1115749032342137e-07, 0.9999998807907104, 1.7544525121593324e-07, 1.701285145827569e-05]"
522,"[7.363935583271086e-05, 0.9999991655349731, 0.0002433639019727707, 2.4739404125284636e-07]"
523,"[0.9995366334915161, 0.8976051211357117, 2.3714559205245678e-08, 1.0587556289465283e-06]"
524,"[0.0001582666445756331, 1.0, 1.5581758816551883e-07, 1.3404359151536482e-06]"
525,"[0.9999902248382568, 3.949577148887329e-05, 1.5214511677186238e-06, 0.14450208842754364]"
526,"[3.883338024479599e-07, 1.0, 3.4745573884720216e-07, 1.9309115941723576e-06]"
527,"[5.32587762336334e-07, 1.0, 1.974882053445981e-07, 3.1197712360153673e-06]"
528,"[3.60517127262483e-08, 0.9999997615814209, 1.6094913007691503e-05, 2.447426140861353e-06]"
529,"[1.0, 3.4248291740368586e-06, 2.181811760237906e-05, 9.853342817223165e-06]"
530,"[0.9999998807907104, 0.00010848296369658783, 0.00019781681476160884, 5.863597039024171e-07]"
531,"[0.010433776304125786, 2.317704274901189e-05, 1.0, 1.0677497357391985e-06]"
532,"[1.5589725080644712e-05, 3.0641569992440054e-06, 1.0, 3.6142773751635104e-07]"
533,"[7.222024578368291e-05, 5.346294642549765e-07, 1.0, 6.880874821035832e-07]"
534,"[2.093906232403242e-06, 3.576768904167693e-06, 1.0, 5.852607500855811e-07]"
535,"[2.6792235985340085e-06, 7.923063662929053e-07, 1.0, 6.905869440743118e-07]"
536,"[0.6126102209091187, 2.1414184629975352e-06, 0.9999998807907104, 4.670683040330914e-07]"
537,"[1.3733414334637928e-06, 3.978036602347856e-06, 1.0, 7.485833179998735e-07]"
538,"[4.975206593371695e-06, 2.2946144326851936e-06, 1.0, 1.2106655731258797e-06]"
539,"[3.1598312489222735e-05, 1.5705647911090637e-06, 1.0, 1.6010326362447813e-06]"
540,"[1.5312316463678144e-05, 5.0649991862883326e-06, 1.0, 3.6532597391669697e-07]"
541,"[4.142254965699976e-06, 3.0397320642805425e-06, 1.0, 5.09689414229797e-07]"
542,"[0.00011246999929426238, 3.899160674336599e-06, 1.0, 3.731810238605249e-07]"
543,"[0.9999477863311768, 0.0003473994438536465, 0.9999997615814209, 4.716802141047083e-05]"
544,"[0.9999997615814209, 3.4022828003799077e-06, 2.944677726191003e-05, 0.0018748145084828138]"
545,"[5.28733289684169e-06, 3.3842381981230574e-06, 1.0, 4.939179234497715e-07]"
546,"[7.2747643571347e-06, 1.5647236750737648e-06, 1.0, 8.080749580585689e-07]"
547,"[0.9999997615814209, 4.641933992388658e-05, 0.00017807932454161346, 1.3211403029345092e-06]"
548,"[3.188824166500126e-06, 2.983842023240868e-06, 1.0, 5.016237309973803e-07]"
549,"[1.750738420014386e-06, 1.4511504105030326e-06, 1.0, 2.486768835296971e-06]"
550,"[4.245564966254278e-08, 0.9893901944160461, 0.8663986921310425, 8.530759032510105e-08]"
551,"[2.7811784093501046e-06, 5.7006673159776255e-06, 1.0, 4.912253075417539e-07]"
552,"[7.636354553142155e-07, 3.177699545631185e-05, 1.0, 3.543461843946716e-07]"
553,"[0.9999998807907104, 5.133245508659456e-07, 1.058249381458154e-05, 1.1488625204947311e-05]"
554,"[0.9999864101409912, 0.0002620448649395257, 4.481822088564513e-06, 3.307840756860969e-07]"
555,"[0.9999998807907104, 1.3879393918614369e-06, 1.5905645341263153e-05, 3.3764722502382938e-06]"
556,"[0.0008250668761320412, 1.694163955789918e-07, 0.9999969005584717, 5.359937404136872e-06]"
557,"[0.0007381942705251276, 2.1106463464093395e-05, 0.9999998807907104, 1.0134426702279598e-06]"
558,"[8.810211511445232e-06, 1.4958952306187712e-05, 1.0, 4.280802556877461e-07]"
559,"[0.02693120390176773, 1.0815289897436742e-05, 1.0, 6.38876770153729e-07]"
560,"[4.2163497710134834e-05, 2.636893896124093e-06, 1.0, 1.916842620630632e-06]"
561,"[2.724606019910425e-05, 1.9281712866359157e-06, 1.0, 4.595210896241042e-07]"
562,"[3.6986104532843456e-05, 2.0264667455194285e-06, 1.0, 7.21885612620099e-07]"
563,"[0.0010152588365599513, 1.8621319668454817e-06, 1.0, 1.8194837991813984e-07]"
564,"[2.49049026024295e-06, 4.9434338507126085e-06, 1.0, 9.247154366676114e-07]"
