index,logits
306,"[0.9263049364089966, 0.291537880897522, 0.00028646845021285117, 0.9898777604103088]"
307,"[0.02667277678847313, 0.29071101546287537, 0.011928154155611992, 0.9975078105926514]"
308,"[0.41734790802001953, 0.4756149351596832, 0.0003777882666327059, 0.97366863489151]"
309,"[0.4117780923843384, 0.3312651515007019, 0.003032718552276492, 0.9991217255592346]"
310,"[0.001867706305347383, 0.9856253266334534, 0.6071344614028931, 0.0059597971849143505]"
311,"[0.4327658712863922, 0.32093459367752075, 0.0001630165643291548, 0.999175488948822]"
312,"[0.4189569056034088, 0.3927111327648163, 0.00029754117713309824, 0.9983658194541931]"
313,"[0.9868443012237549, 0.04755599424242973, 0.005880218464881182, 0.8284496068954468]"
314,"[0.56121426820755, 0.00116969074588269, 0.5995754599571228, 0.19296620786190033]"
315,"[0.05272836610674858, 0.1166340708732605, 0.9127264618873596, 0.3339533507823944]"
316,"[0.7027571201324463, 0.00036939061828888953, 0.9983975291252136, 0.04369639977812767]"
317,"[0.8290375471115112, 0.07459178566932678, 0.000697260198649019, 0.41536152362823486]"
318,"[0.21790602803230286, 0.02441203035414219, 0.9996010661125183, 0.019821729511022568]"
319,"[0.0063371919095516205, 0.3237296938896179, 0.9985519051551819, 0.010785824619233608]"
320,"[0.9979860782623291, 0.9099933505058289, 0.00023989994951989502, 0.0019447671948000789]"
321,"[0.5874350666999817, 0.09622684121131897, 0.2017565816640854, 0.053495362401008606]"
322,"[0.8666921854019165, 0.053787630051374435, 0.30604416131973267, 0.15176191926002502]"
323,"[0.6067954897880554, 0.05598827823996544, 0.00022648707090411335, 0.9993773102760315]"
324,"[0.9643766283988953, 0.21116812527179718, 0.8849511742591858, 0.0007397346780635417]"
325,"[0.22510886192321777, 0.04848640039563179, 0.9656379818916321, 0.013619484379887581]"
326,"[0.5426551103591919, 0.0007121221860870719, 0.5174421668052673, 0.7762159705162048]"
327,"[0.005996349733322859, 0.9639319181442261, 0.8779593110084534, 0.001082918024621904]"
328,"[0.14834190905094147, 0.0231226347386837, 0.9992508292198181, 0.006596483290195465]"
329,"[0.00022957826149649918, 0.41628122329711914, 0.7648341059684753, 0.08544345200061798]"
330,"[0.0005578668205998838, 0.9963772892951965, 0.07693465054035187, 0.00011140837159473449]"
331,"[0.003835426876321435, 0.03378092870116234, 0.9364749193191528, 0.8875793218612671]"
332,"[0.001768326386809349, 0.19395503401756287, 0.9994219541549683, 0.003497148398309946]"
333,"[0.9570056200027466, 0.09670928865671158, 2.8194068363518454e-05, 0.9994508624076843]"
334,"[0.784595787525177, 0.8479337692260742, 0.0007879249169491231, 0.13077500462532043]"
335,"[0.8760185241699219, 0.8987427949905396, 1.985728886211291e-05, 0.19971175491809845]"
336,"[0.00455186003819108, 0.7139151692390442, 0.5152702331542969, 0.03827014937996864]"
337,"[0.020090386271476746, 0.7802963852882385, 0.9762345552444458, 0.0011507910676300526]"
338,"[0.8176811933517456, 0.6404894590377808, 0.9740240573883057, 0.0011636684648692608]"
339,"[0.07146473228931427, 0.7502400279045105, 0.00043886477942578495, 0.9953811168670654]"
340,"[0.0009313533082604408, 0.9863356351852417, 0.08589242398738861, 0.014061828143894672]"
341,"[0.9279506802558899, 0.10540960729122162, 0.08196073770523071, 0.05246037244796753]"
342,"[0.9327440857887268, 0.10965020209550858, 0.001366400858387351, 0.9740938544273376]"
343,"[0.23014038801193237, 0.4644623398780823, 0.00014595704851672053, 0.9799404740333557]"
344,"[0.10350684821605682, 0.03572029247879982, 0.8079009652137756, 0.3607712388038635]"
345,"[0.6609727740287781, 0.027522873133420944, 0.0010481806239113212, 0.9899375438690186]"
346,"[0.31252172589302063, 0.17196239531040192, 0.04118352383375168, 0.8756389617919922]"
347,"[0.012404510751366615, 0.7554835677146912, 0.0019345241598784924, 0.9789772033691406]"
348,"[0.19157233834266663, 0.03575757145881653, 0.08955010026693344, 0.9801310896873474]"
349,"[0.004470737185329199, 0.9593681693077087, 0.08544183522462845, 0.3095568120479584]"
350,"[0.8778306841850281, 0.9923162460327148, 0.09948085248470306, 3.7102578062331304e-05]"
351,"[0.9684771299362183, 8.881399844540283e-05, 0.8670457601547241, 0.3289230167865753]"
352,"[0.9983792304992676, 0.010753889568150043, 0.01101887971162796, 0.08733736723661423]"
353,"[0.03541778400540352, 0.012766524218022823, 0.13152287900447845, 0.9959410429000854]"
354,"[0.3238447904586792, 0.998056948184967, 2.7637423045234755e-05, 0.7028175592422485]"
355,"[0.9969792366027832, 0.08210587501525879, 0.0010269988561049104, 0.8669451475143433]"
356,"[0.014501397497951984, 0.9999412298202515, 0.00034653974580578506, 0.030271338298916817]"
357,"[0.8012484908103943, 0.06931309401988983, 0.004378720186650753, 0.997863233089447]"
358,"[0.3977067768573761, 0.9985933899879456, 0.014946931041777134, 0.015238379128277302]"
359,"[0.5595294833183289, 0.9930614829063416, 7.355716661550105e-06, 0.3495543599128723]"
360,"[0.9976740479469299, 0.0034801862202584743, 0.05295426398515701, 0.529634416103363]"
361,"[0.2399720847606659, 0.18404626846313477, 0.9536448121070862, 0.01382453553378582]"
362,"[0.9905656576156616, 0.06716815382242203, 0.001875213347375393, 0.4965135157108307]"
363,"[0.9989179372787476, 0.021663935855031013, 0.012108397670090199, 0.27717262506484985]"
364,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
365,"[0.0004500089562498033, 0.9971729516983032, 0.004147253930568695, 0.2737877070903778]"
366,"[0.7968409061431885, 0.9316663146018982, 0.15160973370075226, 0.0010603469563648105]"
367,"[0.20066936314105988, 0.9991897940635681, 0.0005368660786189139, 0.22879046201705933]"
368,"[0.025310611352324486, 0.8465406894683838, 0.072262242436409, 0.8358969688415527]"
369,"[0.01722688227891922, 0.5402242541313171, 0.07391580939292908, 0.9158254861831665]"
370,"[0.6715593338012695, 0.9701139330863953, 0.04920125752687454, 0.007234982680529356]"
371,"[0.22636927664279938, 0.007799927145242691, 0.017541684210300446, 0.9986894726753235]"
372,"[0.21077220141887665, 0.2399878352880478, 0.0006393196526914835, 0.9888012409210205]"
373,"[0.4327658712863922, 0.32093459367752075, 0.0001630165643291548, 0.999175488948822]"
374,"[0.1101042777299881, 0.0577503964304924, 0.00012620989582501352, 0.9995741248130798]"
375,"[0.5519822835922241, 0.09105265885591507, 0.0004962156526744366, 0.9690817594528198]"
376,"[0.9837051630020142, 0.037313491106033325, 0.00014880939852446318, 0.9989223480224609]"
377,"[0.9771988391876221, 0.16706593334674835, 0.0013388856314122677, 0.31416210532188416]"
378,"[0.3377096652984619, 0.001682280097156763, 0.003731227247044444, 0.9998486042022705]"
379,"[0.14565247297286987, 0.024150900542736053, 0.00020685454364866018, 0.9998980760574341]"
380,"[0.0037262693513184786, 0.7347111105918884, 0.00039746120455674827, 0.9916267395019531]"
381,"[0.04034291207790375, 0.017318986356258392, 0.001892092521302402, 0.9992407560348511]"
382,"[0.0014793446753174067, 0.5246250629425049, 0.0004136623756494373, 0.9998082518577576]"
383,"[0.26194044947624207, 0.9125886559486389, 1.468027494411217e-05, 0.9977012276649475]"
384,"[0.00990999210625887, 0.46731093525886536, 0.0021521737799048424, 0.9988534450531006]"
385,"[0.026363862678408623, 0.02797851525247097, 0.2791629433631897, 0.9796848297119141]"
386,"[0.01458047330379486, 0.5823014378547668, 0.004556187428534031, 0.9444406628608704]"
387,"[0.010994509793817997, 0.7638064026832581, 0.008619177155196667, 0.9382705688476562]"
388,"[0.8955791592597961, 0.004630840849131346, 0.051832783967256546, 0.6862419843673706]"
389,"[0.14657068252563477, 0.2585718333721161, 4.229228215990588e-05, 0.9991204142570496]"
390,"[0.007887221872806549, 0.045378219336271286, 0.14787492156028748, 0.9973238706588745]"
391,"[0.484266072511673, 0.9005439877510071, 0.00011943162098759785, 0.9459481835365295]"
392,"[0.6384808421134949, 0.7861443161964417, 0.0001719803549349308, 0.7561030387878418]"
393,"[0.3880680799484253, 0.134440615773201, 0.05055273324251175, 0.6499329805374146]"
394,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
395,"[0.9553558230400085, 0.06057975813746452, 0.0008572664810344577, 0.9576073884963989]"
396,"[0.8679147958755493, 0.12126397341489792, 0.006304499227553606, 0.8961935043334961]"
397,"[0.3839144706726074, 0.6189894676208496, 0.9912759065628052, 0.0007973007159307599]"
398,"[0.1884617954492569, 0.6481235027313232, 0.695214569568634, 0.04794793576002121]"
399,"[0.9863268136978149, 0.9344921708106995, 0.00033993684337474406, 0.44447457790374756]"
400,"[0.08182177692651749, 0.3037618100643158, 0.6810252070426941, 0.45559626817703247]"
401,"[0.4362790584564209, 0.0111082186922431, 0.00024894537637010217, 0.9998489618301392]"
402,"[7.419069152092561e-05, 0.9994162321090698, 0.05971457436680794, 0.027850810438394547]"
403,"[0.10983025282621384, 0.9458707571029663, 0.0002774166641756892, 0.9828776121139526]"
404,"[0.06032317876815796, 0.9990629553794861, 0.005103535484522581, 0.0011171555379405618]"
405,"[0.991664707660675, 0.8398136496543884, 0.12259788066148758, 7.202498818514869e-05]"
406,"[3.7491117836907506e-05, 0.9998136162757874, 0.014196669682860374, 0.002118575619533658]"
407,"[0.989473283290863, 0.06766896694898605, 0.0002640419115778059, 0.934069812297821]"
408,"[0.000673942209687084, 0.9999804496765137, 0.00012600414629559964, 0.03749255836009979]"
409,"[0.9980701804161072, 0.047250036150217056, 0.03801008313894272, 0.00010217817907687277]"
410,"[0.0010569969890639186, 0.9959088563919067, 0.018277835100889206, 0.05277496203780174]"
411,"[0.7793666124343872, 0.8393771648406982, 0.002402761485427618, 0.007377168629318476]"
412,"[0.00014632548845838755, 0.9999146461486816, 0.001028316211886704, 0.006766478065401316]"
413,"[0.00033003909629769623, 0.9305704832077026, 0.36433398723602295, 0.5756083726882935]"
414,"[0.9997535347938538, 0.11426802724599838, 0.0004513388266786933, 0.033016569912433624]"
415,"[0.7651336789131165, 0.9915732741355896, 0.00010610742174321786, 0.3237094581127167]"
416,"[0.9515711665153503, 0.7356036305427551, 0.6796067953109741, 0.0006674620672129095]"
417,"[0.9506323337554932, 0.9940745234489441, 6.174791633384302e-05, 0.3227516710758209]"
418,"[0.995140790939331, 0.8898738026618958, 0.005888508167117834, 0.0005989039782434702]"
419,"[0.6996058225631714, 0.9705246090888977, 0.06012948602437973, 0.004233927000313997]"
420,"[0.9163731336593628, 0.7844299674034119, 0.0038208954501897097, 0.03997765854001045]"
421,"[0.004219052381813526, 0.14491325616836548, 0.15495245158672333, 0.08733963221311569]"
422,"[0.005751566030085087, 0.9996927976608276, 0.0005649837548844516, 0.018406208604574203]"
423,"[0.19840066134929657, 0.5139036178588867, 0.010506868362426758, 0.469991534948349]"
424,"[0.02624453604221344, 0.947880744934082, 0.0072747510857880116, 0.8562522530555725]"
425,"[0.8584538698196411, 0.529141366481781, 0.5015769004821777, 0.003455869387835264]"
426,"[0.06342238187789917, 0.9767352938652039, 0.0026801186613738537, 0.6927540898323059]"
427,"[0.5885469317436218, 0.9733325242996216, 0.016801733523607254, 0.0024096337147057056]"
428,"[6.457378913182765e-05, 0.9982514977455139, 0.3054305911064148, 0.0016582546522840858]"
429,"[0.9767683744430542, 0.7883135080337524, 0.0002498447138350457, 0.5459792613983154]"
430,"[0.000538329069968313, 0.8196061253547668, 0.9980010390281677, 0.0009724707342684269]"
431,"[0.2181841880083084, 0.0031834987457841635, 0.908721387386322, 0.882507860660553]"
432,"[0.4484158158302307, 0.007711506448686123, 0.9757712483406067, 0.45486122369766235]"
433,"[0.32903164625167847, 0.005780775099992752, 0.9876678586006165, 0.24776355922222137]"
434,"[0.2994614541530609, 0.7400611639022827, 0.0003579271724447608, 0.8885782361030579]"
435,"[0.0008577641565352678, 0.9403072595596313, 0.0561276338994503, 0.9507765173912048]"
436,"[0.8878580331802368, 0.0005559765268117189, 0.01907728984951973, 0.9622951745986938]"
437,"[0.0016657597152516246, 0.9545570015907288, 0.00024192607088480145, 0.9834528565406799]"
438,"[0.02551203779876232, 0.0046538664028048515, 0.022807013243436813, 0.9992221593856812]"
439,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
440,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
441,"[0.19969923794269562, 0.09963937848806381, 0.008657402358949184, 0.975519597530365]"
442,"[0.12097159773111343, 0.013490474782884121, 0.582474946975708, 0.5206984877586365]"
443,"[0.0001068518977263011, 0.9999085664749146, 0.5104595422744751, 0.00040093407733365893]"
444,"[0.07696583122015, 0.049878012388944626, 0.01297999732196331, 0.9987754225730896]"
445,"[0.01878611370921135, 0.45996126532554626, 0.00012818457616958767, 0.9995797276496887]"
446,"[0.5008606314659119, 0.8520559072494507, 2.892538941523526e-05, 0.9997498393058777]"
447,"[0.22420330345630646, 0.008210438303649426, 0.0019020169274881482, 0.9997327923774719]"
448,"[0.32427024841308594, 0.007444415241479874, 0.010857135988771915, 0.9998811483383179]"
449,"[0.3391663134098053, 0.006243436597287655, 0.000809326593298465, 0.9996944665908813]"
450,"[0.035122331231832504, 0.9994014501571655, 0.0004742827150039375, 0.04474632814526558]"
451,"[0.006133697926998138, 0.9589306116104126, 0.0020121049601584673, 0.9424027800559998]"
452,"[0.7263218760490417, 0.10373024642467499, 0.00012014037201879546, 0.9998065829277039]"
453,"[0.9536882042884827, 0.9884053468704224, 0.00031160024809651077, 0.015750741586089134]"
454,"[0.08960570394992828, 0.9910683631896973, 0.009680304676294327, 0.041358742862939835]"
455,"[0.00124003563541919, 0.9760404825210571, 0.9391290545463562, 0.00556236831471324]"
456,"[0.9960642457008362, 0.9938805103302002, 0.0008834977634251118, 0.0002734138979576528]"
457,"[0.9936297535896301, 0.29216688871383667, 0.0561591312289238, 0.016083229333162308]"
458,"[0.3741745948791504, 0.016715453937649727, 0.0014011847088113427, 0.9985951781272888]"
459,"[0.07228577136993408, 0.4698638916015625, 0.4876086711883545, 0.0014044598210602999]"
460,"[0.9950921535491943, 0.953829288482666, 3.164605004712939e-05, 0.05702480673789978]"
461,"[0.2552686929702759, 0.9253154397010803, 0.035791147500276566, 0.005561410915106535]"
462,"[0.9190812706947327, 0.007806627545505762, 0.11769317090511322, 0.7357954978942871]"
463,"[0.5401382446289062, 0.9940664768218994, 3.207126792403869e-05, 0.7515605688095093]"
464,"[0.002413342474028468, 0.999961256980896, 0.00012357308878563344, 0.0016090921126306057]"
465,"[0.9493185877799988, 0.8678022027015686, 0.01689595729112625, 0.040113385766744614]"
466,"[0.9903005361557007, 0.764683187007904, 0.030535822734236717, 0.0010788788786157966]"
467,"[0.8942670822143555, 0.5909232497215271, 0.2552850842475891, 0.003525035921484232]"
468,"[0.6635106801986694, 0.09031205624341965, 0.9878211617469788, 0.006978792138397694]"
469,"[0.5945259928703308, 0.6295201778411865, 0.7856332063674927, 0.0006804217118769884]"
470,"[0.004627220332622528, 0.0928797796368599, 0.9681062698364258, 0.512886643409729]"
471,"[0.003783231833949685, 0.995509147644043, 4.363101834314875e-05, 0.9521322846412659]"
472,"[0.9880841374397278, 0.13435481488704681, 0.01757628098130226, 0.10122348368167877]"
473,"[0.10276699811220169, 0.9990761280059814, 5.8474543038755655e-05, 0.08388881385326385]"
474,"[0.9997535347938538, 0.11426802724599838, 0.0004513388266786933, 0.033016569912433624]"
475,"[0.9198993444442749, 0.041766874492168427, 0.0001252851652679965, 0.9996391534805298]"
476,"[0.706597626209259, 0.1782875508069992, 0.0050103627145290375, 0.8819735050201416]"
477,"[0.8695287108421326, 0.003745459718629718, 0.0005664247437380254, 0.999298095703125]"
478,"[0.14618051052093506, 0.5391814708709717, 0.0009788301540538669, 0.995781660079956]"
479,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
480,"[0.012445250526070595, 0.999842643737793, 8.243424963438883e-05, 0.0052864765748381615]"
481,"[0.16825908422470093, 0.7630918025970459, 0.48461487889289856, 0.01304455753415823]"
482,"[0.7688072323799133, 0.6461113095283508, 0.7664496898651123, 0.004426942206919193]"
483,"[0.8560957312583923, 0.15696850419044495, 0.029587458819150925, 0.6710137128829956]"
484,"[0.2612997591495514, 0.9997729659080505, 0.004171834792941809, 0.0005603883182629943]"
485,"[0.9536882042884827, 0.9884053468704224, 0.00031160024809651077, 0.015750741586089134]"
486,"[0.0396604910492897, 0.9972991347312927, 0.00011378597264410928, 0.6224233508110046]"
487,"[0.3758625090122223, 0.0671556368470192, 0.001368662342429161, 0.9995483756065369]"
488,"[0.01699087582528591, 0.9996263980865479, 0.0005326271639205515, 0.005386000033468008]"
489,"[7.303867459995672e-05, 0.9994683861732483, 0.06153351441025734, 0.003924234304577112]"
490,"[0.0014921203255653381, 0.9999657869338989, 0.0008668870432302356, 0.006868906319141388]"
491,"[0.0014419344952329993, 0.9999294281005859, 0.0001253565278602764, 0.02100268006324768]"
492,"[0.9979471564292908, 0.02875102497637272, 0.0008271827828139067, 0.5422818064689636]"
493,"[0.00027699724887497723, 0.9997029900550842, 0.00011786085815401748, 0.34004902839660645]"
494,"[8.56567348819226e-05, 0.9973564147949219, 0.9165112972259521, 7.032002758933231e-05]"
495,"[0.9125677347183228, 0.06779007613658905, 0.02282758802175522, 0.10069143772125244]"
496,"[0.34299996495246887, 0.9984276294708252, 0.0031107659451663494, 0.007086245343089104]"
497,"[0.04336104914546013, 0.9999514818191528, 0.00021504884352907538, 0.016985859721899033]"
498,"[0.9652835130691528, 0.01304132305085659, 0.0007335424888879061, 0.9853014349937439]"
499,"[0.7484578490257263, 0.5323807597160339, 0.003989912569522858, 0.45242831110954285]"
500,"[0.42441171407699585, 0.9994919300079346, 9.788233728613704e-05, 0.004740644246339798]"
501,"[0.0004849486576858908, 0.9999674558639526, 0.00014494625793304294, 0.044486965984106064]"
502,"[0.994879961013794, 0.6159371137619019, 0.0005067400052212179, 0.1374264508485794]"
503,"[0.02703680843114853, 0.8484472632408142, 0.0002302962529938668, 0.9889425039291382]"
504,"[0.0001929533900693059, 0.9999772310256958, 0.0004493696033023298, 0.005082312505692244]"
505,"[0.002733668079599738, 0.9966762065887451, 0.08798873424530029, 0.0077912891283631325]"
506,"[0.00027389550814405084, 0.999964714050293, 0.00015345451538451016, 0.03224923834204674]"
507,"[0.1161460429430008, 0.9954100251197815, 0.10446099191904068, 0.1468377709388733]"
508,"[0.24374355375766754, 0.9582768678665161, 9.110234714171384e-06, 0.9900937676429749]"
509,"[0.26132676005363464, 0.2528305947780609, 0.04683670774102211, 0.9894772171974182]"
510,"[0.0013377538416534662, 0.9945259094238281, 0.09523423761129379, 0.03443101420998573]"
511,"[0.9460211396217346, 0.926439642906189, 0.0003633301821537316, 0.5368295907974243]"
512,"[0.41319137811660767, 0.9921988844871521, 0.16763907670974731, 0.0025190759915858507]"
513,"[0.07736530900001526, 0.9961199760437012, 4.327330316300504e-06, 0.9920870661735535]"
514,"[0.7121169567108154, 0.3432632386684418, 0.01877986080944538, 0.8348539471626282]"
515,"[0.00047650179476477206, 0.9991766810417175, 0.0067213778384029865, 0.0011895910138264298]"
516,"[0.0013217900414019823, 0.9938579201698303, 0.24203288555145264, 0.0024548734072595835]"
517,"[0.016985390335321426, 0.9998655319213867, 0.002435271395370364, 0.002166474238038063]"
518,"[0.36080294847488403, 0.9998347759246826, 9.109310485655442e-05, 0.009610714390873909]"
519,"[0.18175557255744934, 0.9720013737678528, 2.0675312043749727e-05, 0.9555003643035889]"
520,"[0.15191075205802917, 0.9964675903320312, 0.598061203956604, 5.7382170780329034e-05]"
521,"[0.0168880857527256, 0.3641617000102997, 0.9847360253334045, 0.020102480426430702]"
522,"[0.7245970368385315, 0.8358431458473206, 0.46903377771377563, 0.00023774791043251753]"
523,"[0.25553667545318604, 0.9174627661705017, 0.9686952233314514, 1.291173066420015e-05]"
524,"[0.7276332378387451, 0.9935542345046997, 0.00018799556710291654, 0.3739169239997864]"
525,"[0.9475592970848083, 0.9496490359306335, 9.398040128871799e-05, 0.987004816532135]"
526,"[0.0007161729736253619, 0.7960459589958191, 0.48298388719558716, 0.4981248676776886]"
527,"[0.7153778672218323, 0.9973452687263489, 0.00015526961942669004, 0.26867106556892395]"
528,"[0.5428356528282166, 0.9830350875854492, 1.5656622053938918e-05, 0.9527648091316223]"
529,"[0.9997878670692444, 0.012425815686583519, 0.0007273045484907925, 0.03627893328666687]"
530,"[0.7503820061683655, 0.6401623487472534, 0.015387274324893951, 0.1870327740907669]"
531,"[0.00800267979502678, 0.9269835948944092, 0.500055730342865, 0.06102554127573967]"
532,"[0.020087428390979767, 0.06258749216794968, 0.9998539686203003, 0.0003245685948058963]"
533,"[0.9301543235778809, 0.000620463746599853, 0.9355283975601196, 0.17589768767356873]"
534,"[0.9804353713989258, 0.6044253706932068, 0.04254554584622383, 0.04724237322807312]"
535,"[0.08187054842710495, 0.004170388914644718, 0.9999350309371948, 0.0035782651975750923]"
536,"[0.9929413795471191, 0.6027515530586243, 0.0001866518723545596, 0.780161440372467]"
537,"[0.20872856676578522, 0.9949778914451599, 0.0003138096653856337, 0.18553529679775238]"
538,"[0.07921385765075684, 0.1461382657289505, 0.9995433688163757, 0.0013752097729593515]"
539,"[0.7816416621208191, 0.0042011067271232605, 0.9838252067565918, 0.19961859285831451]"
540,"[0.4064854681491852, 0.24492411315441132, 0.7061033248901367, 0.04192991927266121]"
541,"[0.039732273668050766, 0.018752383068203926, 0.9999808073043823, 0.0008289756369777024]"
542,"[0.28824326395988464, 0.5461634397506714, 0.99406498670578, 0.0005243971245363355]"
543,"[0.8764606714248657, 0.872316837310791, 0.12373372167348862, 0.007737650070339441]"
544,"[0.39233431220054626, 0.9877882599830627, 0.14685875177383423, 0.00049398880219087]"
545,"[0.01214640960097313, 0.034693095833063126, 0.9999730587005615, 0.0009621928329579532]"
546,"[0.2671806514263153, 0.9870774745941162, 0.9338067173957825, 0.0002918741083703935]"
547,"[0.2607074975967407, 0.012940941378474236, 0.07171466201543808, 0.986912727355957]"
548,"[0.018240217119455338, 0.1903710961341858, 0.9979584217071533, 0.022050436586141586]"
549,"[0.0009612628491595387, 0.8463910818099976, 0.9993590712547302, 3.6087483749724925e-05]"
550,"[0.001752308220602572, 0.9727487564086914, 0.9724630117416382, 8.8196960859932e-05]"
551,"[0.43885403871536255, 0.008335001766681671, 0.9077320694923401, 0.6381233930587769]"
552,"[0.0014766480308026075, 0.9959537982940674, 0.8663828372955322, 2.5219213057425804e-05]"
553,"[0.8157304525375366, 0.18934890627861023, 0.001661784597672522, 0.9903141856193542]"
554,"[0.12449821084737778, 0.9999872446060181, 3.8101181417005137e-05, 0.0038301104214042425]"
555,"[0.6223574280738831, 0.8711488842964172, 0.025558365508913994, 0.016892289742827415]"
556,"[0.10867420583963394, 0.0262774471193552, 0.9970250725746155, 0.3763293921947479]"
557,"[0.9336667060852051, 0.23222655057907104, 0.9521443843841553, 0.0007766799535602331]"
558,"[0.15384237468242645, 0.9022149443626404, 0.8752650022506714, 0.014167143031954765]"
559,"[0.9009658098220825, 0.39124998450279236, 0.14380492269992828, 0.02173239178955555]"
560,"[0.2797054052352905, 0.0023905024863779545, 0.9927077889442444, 0.254274845123291]"
561,"[0.18486393988132477, 0.2255983203649521, 0.9941353797912598, 0.027410123497247696]"
562,"[0.09189856797456741, 0.34223634004592896, 0.9981412887573242, 0.003580464283004403]"
563,"[0.5029318332672119, 0.0024110167287290096, 0.3508288264274597, 0.9765828251838684]"
564,"[0.003598376177251339, 0.9992550015449524, 0.08576859533786774, 0.0005043515702709556]"
565,"[0.0232611745595932, 0.9967471361160278, 0.0032860843930393457, 0.04955489933490753]"
566,"[0.14999932050704956, 0.01737159490585327, 0.9990828037261963, 0.0005220924504101276]"
567,"[0.9999145269393921, 0.637846827507019, 0.0002762529766187072, 0.0020237541757524014]"
568,"[0.17749716341495514, 0.4875148832798004, 0.9092430472373962, 0.0109034338966012]"
569,"[0.22254930436611176, 0.001205786014907062, 0.8449804782867432, 0.7755137085914612]"
570,"[0.0004565698036458343, 0.16484589874744415, 0.9993769526481628, 0.006967631168663502]"
571,"[0.1403137594461441, 0.026525013148784637, 0.9996095299720764, 0.0052303471602499485]"
572,"[0.35093504190444946, 0.18035751581192017, 0.9983853101730347, 0.0006282895337790251]"
573,"[0.00179497548379004, 0.9981070756912231, 0.04165175184607506, 0.002758054994046688]"
574,"[0.11441048979759216, 0.14676432311534882, 0.9989537000656128, 0.004579097032546997]"
575,"[0.0448789969086647, 0.011941789649426937, 0.999822199344635, 0.0010184383718296885]"
576,"[0.8323794007301331, 0.00026236538542434573, 0.9900772571563721, 0.006678638979792595]"
577,"[0.0013780673034489155, 0.04310007393360138, 0.9976738095283508, 0.043485913425683975]"
