index,logits
288,"[0.9931588768959045, 7.46722798794508e-05, 0.9997549653053284, 3.317971049909829e-06]"
289,"[0.00014787286636419594, 7.28362874724553e-06, 0.9999997615814209, 0.00011376600014045835]"
290,"[0.00013812574616167694, 5.78048566239886e-05, 0.006097325589507818, 0.9999884366989136]"
291,"[0.00026699158479459584, 8.80676566339389e-07, 0.9999955892562866, 0.0011645011836662889]"
292,"[0.9999996423721313, 4.1848357795970514e-05, 2.8124271921114996e-05, 0.0004144097329117358]"
293,"[0.9999916553497314, 0.00016226783918682486, 4.7841149353189394e-05, 0.0004058412159793079]"
294,"[2.9931141398265027e-05, 7.11813845555298e-05, 0.9999914169311523, 0.02784527838230133]"
295,"[0.1740490347146988, 0.00018023187294602394, 0.9996721744537354, 0.0001356076536467299]"
296,"[0.013259979896247387, 3.7165098092373228e-06, 0.9999492168426514, 0.00018390551849734038]"
297,"[0.9892292618751526, 2.695492469229066e-07, 0.07820535451173782, 0.900006890296936]"
298,"[1.2157413038949016e-05, 8.789513958618045e-05, 0.9999998807907104, 4.4892363803228363e-05]"
299,"[1.9281886125099845e-05, 9.522043001197744e-06, 0.9999997615814209, 0.00011219365114811808]"
300,"[3.715205821208656e-06, 0.019600221887230873, 0.9999922513961792, 3.2665364415152e-05]"
301,"[0.6907532215118408, 0.00029503446421585977, 0.9185723066329956, 0.0029978700913488865]"
302,"[1.185286782856565e-05, 1.1002317478414625e-05, 0.999994158744812, 0.003832512767985463]"
303,"[0.9633066058158875, 0.0013747717021033168, 0.9235959053039551, 3.046626807190478e-05]"
304,"[0.804287314414978, 4.751824747017963e-07, 0.9996960163116455, 0.0022851002868264914]"
305,"[0.9967746138572693, 0.00046683361870236695, 1.0025293022408732e-06, 0.9998102784156799]"
306,"[0.5405663251876831, 0.00014398459461517632, 2.2168629584484734e-05, 0.9999943971633911]"
307,"[0.02729017101228237, 1.4786897963858792e-06, 0.0018716261256486177, 0.9998626708984375]"
308,"[0.002881168620660901, 2.4493254386470653e-05, 5.558033080887981e-06, 0.9999995231628418]"
309,"[0.9997726082801819, 0.566807210445404, 1.6153958313225303e-06, 0.28454530239105225]"
310,"[5.10919198859483e-05, 0.4088374972343445, 0.0017098815878853202, 0.9362560510635376]"
311,"[0.8237325549125671, 0.0016089872224256396, 3.809613190242089e-05, 0.9999971389770508]"
312,"[0.06191109120845795, 6.622919318033382e-05, 9.881840378511697e-05, 0.999996542930603]"
313,"[0.9999910593032837, 2.4139875677064992e-05, 0.0007030304986983538, 0.00048646051436662674]"
314,"[0.00045752280857414007, 3.3587605230422923e-06, 0.9999992847442627, 9.552133997203782e-05]"
315,"[5.795559263788164e-05, 2.935226439149119e-05, 0.9999998807907104, 0.0002770627324935049]"
316,"[9.684338238002965e-07, 1.2755575880873948e-05, 0.9999991655349731, 0.0024632506538182497]"
317,"[0.9999779462814331, 7.966394150571432e-06, 0.0004231318016536534, 0.002106734551489353]"
318,"[2.3967584183992585e-06, 9.271392627852038e-05, 0.9999998807907104, 0.00013598367513623089]"
319,"[1.138680090662092e-05, 0.029376622289419174, 0.9999959468841553, 0.00011926341539947316]"
320,"[0.9999990463256836, 1.577691909915302e-05, 2.0262974430806935e-05, 0.00036103601451031864]"
321,"[0.992763340473175, 8.602746675023809e-05, 0.5505504012107849, 0.00037884930497966707]"
322,"[0.9999898672103882, 0.003593915142118931, 0.00019420204625930637, 0.0008877195068635046]"
323,"[0.043825190514326096, 0.06052067503333092, 0.024913199245929718, 0.08704129606485367]"
324,"[0.9999934434890747, 1.2059573236911092e-05, 0.0016997900092974305, 0.09987286478281021]"
325,"[0.00014479816309176385, 1.7604639651835896e-05, 0.9999997615814209, 3.160756386932917e-05]"
326,"[0.8550121784210205, 5.366054665500997e-06, 0.9969706535339355, 0.00015995035937521607]"
327,"[1.7102170204452705e-06, 0.00015216122847050428, 0.9999995231628418, 4.848544631386176e-05]"
328,"[0.00035094140912406147, 5.134854291100055e-06, 0.9999994039535522, 0.00024484694586135447]"
329,"[0.00038891847361810505, 0.00011145788448629901, 0.9999978542327881, 0.000535688130185008]"
330,"[1.487455392634729e-05, 0.9923419952392578, 0.9891147613525391, 5.21344588833017e-07]"
331,"[2.7469712904348853e-07, 0.003520449623465538, 0.9796739220619202, 0.8839417695999146]"
332,"[4.8932274694379885e-06, 0.00037790765054523945, 0.9999276399612427, 0.04801742732524872]"
333,"[0.9999709129333496, 0.00017319482867605984, 2.0275557233162544e-07, 0.9459810256958008]"
334,"[0.9998273253440857, 0.00042318343184888363, 3.1102305797503504e-07, 0.43043217062950134]"
335,"[0.9996426105499268, 0.9119467735290527, 3.0881897146173287e-06, 0.0005951644852757454]"
336,"[3.024622628799989e-06, 0.0002834849583450705, 0.999998927116394, 0.0008972333744168282]"
337,"[1.310383049712982e-05, 0.0002785831457003951, 0.9999990463256836, 0.00019916356541216373]"
338,"[1.379860350425588e-05, 0.0006418300908990204, 0.9999991655349731, 8.055615035118535e-05]"
339,"[0.013337748125195503, 0.0024760363157838583, 8.052884368225932e-06, 0.9999719858169556]"
340,"[0.024934114888310432, 0.9997678399085999, 0.0016173720359802246, 1.4687700513604796e-06]"
341,"[0.9975428581237793, 0.7937478423118591, 1.542890686323517e-07, 0.0664832815527916]"
342,"[0.9999682903289795, 4.234532298141858e-06, 0.00016366214549634606, 0.4176407754421234]"
343,"[1.9037139281863347e-05, 0.9583427309989929, 5.75408989789139e-07, 0.9962814450263977]"
344,"[0.00521555682644248, 0.24772728979587555, 0.8040220141410828, 0.024644427001476288]"
345,"[0.00038154079811647534, 0.021415630355477333, 0.21903207898139954, 0.04011344164609909]"
346,"[1.9889033865183592e-05, 0.9990746974945068, 1.432446515536867e-05, 0.6295600533485413]"
347,"[1.1392006626920193e-06, 0.9999226331710815, 2.996798684762325e-05, 0.0017605962930247188]"
348,"[0.001520827179774642, 0.9979475140571594, 0.06324012577533722, 0.00012154930300312117]"
349,"[0.0017255182610824704, 0.9999983310699463, 3.778079417315894e-06, 8.693821655469947e-06]"
350,"[0.004725026432424784, 0.999968409538269, 0.0013406077632680535, 2.9668854040210135e-06]"
351,"[0.5257794857025146, 5.328529937287385e-07, 0.9997001886367798, 0.00022525712847709656]"
352,"[0.9747934937477112, 0.02257358282804489, 2.7446920285001397e-05, 0.9710685610771179]"
353,"[0.0001324782206211239, 0.00014709588140249252, 7.565364649053663e-05, 0.9999980926513672]"
354,"[0.9956252574920654, 0.9995070695877075, 1.809735294955317e-06, 0.9792319536209106]"
355,"[0.0179089717566967, 0.005107435397803783, 0.0029127709567546844, 0.9999525547027588]"
356,"[6.129582470748574e-05, 0.9999299049377441, 1.1259350003456348e-06, 0.5231747031211853]"
357,"[0.0005578003474511206, 4.947550769429654e-05, 0.0002287957613589242, 0.9999963045120239]"
358,"[1.8703418390941806e-05, 0.9999992847442627, 6.054995992599288e-06, 4.912961594527587e-05]"
359,"[0.2092016488313675, 0.9657413363456726, 5.8282790149633e-08, 0.1813679337501526]"
360,"[0.9999978542327881, 3.7170964787947014e-05, 3.3260123018408194e-05, 0.012996179051697254]"
361,"[0.995105504989624, 0.0019319262355566025, 0.9967240691184998, 1.6693369389031432e-06]"
362,"[0.6318640112876892, 0.00012057236745022237, 0.9999983310699463, 1.1286461813142523e-05]"
363,"[0.9999904632568359, 0.004135173745453358, 0.0015171458944678307, 0.00023507530568167567]"
364,"[0.9943193197250366, 0.9587271213531494, 6.423275772249326e-05, 0.9998677968978882]"
365,"[1.2271159448573599e-06, 0.9999961853027344, 1.789766611182131e-05, 0.0005138874403201044]"
366,"[0.34937432408332825, 0.9856013655662537, 0.03729499876499176, 1.8245316823595203e-05]"
367,"[5.008594234823249e-05, 0.9999939203262329, 2.595307080355269e-07, 0.011994833126664162]"
368,"[5.582250651059439e-06, 0.9999994039535522, 2.5760591597645544e-05, 1.4745785847480875e-05]"
369,"[5.834128387505189e-06, 0.9996079802513123, 0.0006726159481331706, 0.00409627053886652]"
370,"[0.999767005443573, 0.9780409336090088, 4.922729203826748e-06, 0.0017299040919169784]"
371,"[0.006998696830123663, 1.3902709952162695e-06, 0.30645912885665894, 0.9998960494995117]"
372,"[0.9999991655349731, 4.150928361923434e-05, 2.159793211831129e-06, 0.002477043541148305]"
373,"[0.8237325549125671, 0.0016089872224256396, 3.809613190242089e-05, 0.9999971389770508]"
374,"[0.000922185427043587, 1.2206823157612234e-05, 4.315028490964323e-05, 0.9999978542327881]"
375,"[0.0005924078286625445, 0.007349582388997078, 0.00016211967158596963, 0.9310337901115417]"
376,"[0.00012447044719010592, 0.00014820783690083772, 4.608896415447816e-05, 0.9999990463256836]"
377,"[0.023508450016379356, 2.2885891667101532e-05, 0.0001517346827313304, 0.9995405673980713]"
378,"[0.0008058666135184467, 3.6953574635845143e-06, 2.6662630261853337e-05, 0.9999988079071045]"
379,"[0.025698397308588028, 1.5855932815611595e-06, 9.313367627328262e-05, 0.9999840259552002]"
380,"[7.629816536791623e-05, 0.00019727510516531765, 1.2280360351724084e-05, 0.9999856948852539]"
381,"[0.00015247901319526136, 0.0027739079669117928, 7.181923137977719e-05, 0.99965500831604]"
382,"[5.361548119253712e-06, 0.0001562656689202413, 5.095975939184427e-05, 0.9999984502792358]"
383,"[0.0012574405409395695, 0.00854453258216381, 7.413481739604322e-07, 0.999943733215332]"
384,"[1.893634816951817e-06, 0.7524999976158142, 2.5038168587343534e-06, 0.9998561143875122]"
385,"[0.0001470128627261147, 6.966354249016149e-06, 0.001301300129853189, 0.9999967813491821]"
386,"[0.30212461948394775, 3.26896667957044e-07, 0.18682534992694855, 0.675090491771698]"
387,"[3.0331581001519226e-05, 0.004381984937936068, 1.7306885638390668e-05, 0.9999978542327881]"
388,"[0.9857754707336426, 1.6266054444713518e-05, 1.3215636727181845e-06, 0.9998315572738647]"
389,"[0.11556815356016159, 5.997245807520812e-06, 2.10144353331998e-05, 0.9999958276748657]"
390,"[0.00011958501272602007, 0.0001504754036432132, 1.475992667110404e-05, 0.9999997615814209]"
391,"[5.528299152501859e-05, 0.9746080040931702, 5.083204541733721e-07, 0.9996433258056641]"
392,"[0.00039970091893337667, 0.99986732006073, 8.48391152885597e-07, 0.21796350181102753]"
393,"[0.0044863480143249035, 1.1660603149721283e-06, 0.9999980926513672, 0.0001627635647309944]"
394,"[0.00044941887608729303, 0.00028040955658070743, 0.004720489960163832, 0.9999974966049194]"
395,"[0.9840116500854492, 5.003026672056876e-06, 0.9417640566825867, 0.0006103235646151006]"
396,"[0.044162824749946594, 0.07877328991889954, 8.712524868315086e-05, 0.9999139308929443]"
397,"[0.0011881979880854487, 2.0349440092104487e-05, 0.9999921321868896, 8.02457143436186e-05]"
398,"[1.5565154171781614e-05, 0.0414266437292099, 0.999995231628418, 8.45338508952409e-05]"
399,"[0.9950963854789734, 0.9999493360519409, 1.2243700439285021e-05, 0.4733819365501404]"
400,"[0.557905375957489, 0.00047745066694915295, 0.9979528188705444, 0.0004724820319097489]"
401,"[0.9994431138038635, 6.562715134350583e-05, 4.459943170331826e-07, 0.9914169907569885]"
402,"[9.556880831951275e-05, 0.9999903440475464, 0.0001059906353475526, 8.083454304141924e-06]"
403,"[1.1343803635099903e-05, 0.9999897480010986, 2.674258325896517e-07, 0.05757352337241173]"
404,"[0.8867157697677612, 0.9980555772781372, 6.423917511710897e-05, 2.944180778285954e-05]"
405,"[0.9380139112472534, 0.9996672868728638, 1.3692311995328055e-06, 4.7010500566102564e-05]"
406,"[4.387995431898162e-06, 0.999998927116394, 1.1089951840403955e-05, 7.360860308835981e-06]"
407,"[0.9999421834945679, 0.508493185043335, 6.251856120798038e-06, 7.816185097908601e-05]"
408,"[0.9921924471855164, 0.999854564666748, 1.8700263808568707e-06, 0.0023684764746576548]"
409,"[0.9999871253967285, 1.0556129836913897e-06, 0.004303633701056242, 2.7396425139158964e-05]"
410,"[3.0351719033205882e-05, 0.9999990463256836, 9.947800805321094e-08, 0.0020487031433731318]"
411,"[0.9999804496765137, 0.0004276909457985312, 0.00021138592273928225, 1.0669246876204852e-05]"
412,"[2.1376865788624855e-06, 0.9999995231628418, 1.098066150007071e-05, 1.7679187294561416e-05]"
413,"[0.003909986466169357, 0.737284243106842, 0.0005043583223596215, 0.6291545629501343]"
414,"[0.9999988079071045, 4.830697798752226e-05, 0.0003796851960942149, 7.723748240096029e-06]"
415,"[0.9999957084655762, 1.37289498525206e-06, 0.002203186508268118, 3.959672540077008e-05]"
416,"[0.9999983310699463, 8.60502495925175e-06, 0.00042504724115133286, 4.676430762629025e-05]"
417,"[0.6825535297393799, 0.999984860420227, 6.524231253024482e-07, 0.9041308164596558]"
418,"[0.999927282333374, 0.49628111720085144, 0.0001967187417903915, 2.6272116883774288e-05]"
419,"[0.6846508383750916, 0.8916893005371094, 0.018546907231211662, 0.0009639348136261106]"
420,"[0.999997615814209, 0.004226353019475937, 0.0006732710753567517, 7.91184211266227e-05]"
421,"[0.9949113726615906, 0.7086021900177002, 2.3931520445330534e-06, 0.0024892608635127544]"
422,"[7.259330686792964e-06, 0.9999943971633911, 9.355604788652272e-07, 0.001338390400633216]"
423,"[0.025117166340351105, 0.9673731327056885, 0.00016369445074815303, 0.22817885875701904]"
424,"[0.0007556856726296246, 0.9998635053634644, 6.266796845011413e-06, 0.08185036480426788]"
425,"[0.8862078785896301, 0.22848813235759735, 0.061632491648197174, 6.5335734689142555e-06]"
426,"[0.002163057681173086, 0.9966297745704651, 9.890717365124146e-07, 0.2034199982881546]"
427,"[0.9954383969306946, 0.9844659566879272, 0.0001401561894454062, 1.145783517131349e-05]"
428,"[7.54080110709765e-06, 0.9882956743240356, 0.6815958023071289, 8.36723847896792e-06]"
429,"[0.9999992847442627, 1.5054036339279264e-05, 0.0035013349261134863, 1.2081754903192632e-05]"
430,"[2.395855744907749e-06, 0.14151501655578613, 0.9999856948852539, 3.3254444133490324e-05]"
431,"[0.00225094729103148, 2.9848611120542046e-06, 0.9999953508377075, 0.0005738745094276965]"
432,"[0.0014422840904444456, 6.565897820109967e-06, 0.999993085861206, 0.01049131341278553]"
433,"[0.05729227140545845, 4.1361970943398774e-05, 0.9999895095825195, 0.0001593528431840241]"
434,"[0.9999990463256836, 0.00010029385157395154, 2.0487674191826954e-05, 0.00011905842984560877]"
435,"[1.1963830729655456e-05, 0.00023366858658846468, 0.999995231628418, 0.017204880714416504]"
436,"[0.9999703168869019, 1.0198124300586642e-06, 0.0038207920733839273, 0.01544190477579832]"
437,"[1.4344655028253328e-05, 0.9993517994880676, 0.00012718630023300648, 0.16614985466003418]"
438,"[6.217049667611718e-05, 6.244053656700999e-05, 1.3250773008621763e-05, 0.9999994039535522]"
439,"[0.00044941887608729303, 0.00028040955658070743, 0.004720489960163832, 0.9999974966049194]"
440,"[0.00044941887608729303, 0.00028040955658070743, 0.004720489960163832, 0.9999974966049194]"
441,"[2.0175606550765224e-05, 6.996133379288949e-06, 0.9602193832397461, 0.9860051274299622]"
442,"[0.00011903278209501877, 4.9952509471040685e-06, 0.9999988079071045, 0.00014329442637972534]"
443,"[0.0002891043550334871, 0.424047589302063, 0.9997649788856506, 5.9325675465515815e-06]"
444,"[0.00019969390996266156, 7.062492841214407e-06, 0.003558056429028511, 0.9999934434890747]"
445,"[0.002257815096527338, 9.160015110865061e-07, 6.515964196296409e-05, 0.9999983310699463]"
446,"[0.00022743117006029934, 0.0005187905626371503, 7.746033588773571e-06, 0.9999995231628418]"
447,"[0.0005356358014978468, 1.262954538105987e-05, 4.403203638503328e-05, 0.999998927116394]"
448,"[5.111214704811573e-05, 4.0320956031791866e-05, 0.00032043750979937613, 0.9999988079071045]"
449,"[0.0013541957596316934, 4.094660198461497e-06, 0.0003663427196443081, 0.9999823570251465]"
450,"[0.0006365717854350805, 0.9999986886978149, 2.3872595193097368e-05, 0.00015960588643793017]"
451,"[3.7775209875690052e-06, 0.9100903868675232, 1.4663010006188415e-05, 0.9946483969688416]"
452,"[0.0006391856586560607, 0.0005226104985922575, 1.3108904568071011e-05, 0.9999997615814209]"
453,"[0.00018006627215072513, 0.9999997615814209, 4.419560355017893e-06, 7.404158623103285e-06]"
454,"[0.000681416888255626, 0.9999947547912598, 8.964744665718172e-06, 0.0014883391559123993]"
455,"[5.759560008300468e-05, 0.3751572370529175, 0.9997355341911316, 1.1687997357512359e-05]"
456,"[0.9999364614486694, 0.9997168183326721, 3.054386297662859e-06, 0.00036218721652403474]"
457,"[0.9999620914459229, 1.685329152678605e-05, 0.0007280663121491671, 0.0036341112572699785]"
458,"[0.8742117285728455, 2.604530891403556e-06, 0.0008215231937356293, 0.8903736472129822]"
459,"[0.9942355751991272, 3.921731206446566e-07, 0.974093496799469, 5.54250946152024e-05]"
460,"[0.9999996423721313, 0.0005407860153354704, 1.7016267293001874e-06, 8.025496936170384e-05]"
461,"[0.9999961853027344, 0.005446675233542919, 4.4246920879231766e-05, 2.3740597043797607e-06]"
462,"[0.9881039261817932, 1.2986574802198447e-06, 0.5719937086105347, 0.0001648953912081197]"
463,"[0.9999650716781616, 4.462765446078265e-06, 1.7727539670886472e-05, 0.20663310587406158]"
464,"[0.9999983310699463, 0.02050771750509739, 1.5054250980028883e-05, 5.157557825441472e-05]"
465,"[0.9999979734420776, 0.0007030545966699719, 0.0001313744724029675, 0.0004386008658912033]"
466,"[0.9999973773956299, 0.022318704053759575, 1.2846438949054573e-05, 0.012819922529160976]"
467,"[0.006735683884471655, 0.0006241096998564899, 0.9999871253967285, 9.059922740561888e-05]"
468,"[0.10269076377153397, 0.00021583435591310263, 0.9997957348823547, 0.0029048877768218517]"
469,"[0.011895725503563881, 0.0002231513208243996, 0.9999305009841919, 4.0200207877205685e-05]"
470,"[1.1639933291007765e-05, 1.793390401871875e-05, 0.9999580383300781, 0.22402870655059814]"
471,"[2.309917181264609e-05, 0.0020805082749575377, 5.921934643993154e-06, 0.9999922513961792]"
472,"[0.9992885589599609, 0.0001152654949692078, 0.949177622795105, 0.0055916085839271545]"
473,"[0.006578758358955383, 0.8368865251541138, 0.0007088863058015704, 0.8515306115150452]"
474,"[0.9999988079071045, 4.830697798752226e-05, 0.0003796851960942149, 7.723748240096029e-06]"
475,"[5.3288182243704796e-05, 6.920994928805158e-05, 0.0001001704586087726, 0.9999969005584717]"
476,"[0.0014196389820426702, 0.0009581165504641831, 0.002780610229820013, 0.9997115731239319]"
477,"[0.00031739319092594087, 1.536402305646334e-05, 0.0001796839787857607, 0.9999964237213135]"
478,"[0.0007552436436526477, 0.00017099420074373484, 0.00012060237349942327, 0.999998927116394]"
479,"[0.9943193197250366, 0.9587271213531494, 6.423275772249326e-05, 0.9998677968978882]"
480,"[6.830428173998371e-05, 0.9999991655349731, 2.5154581635433715e-06, 3.880364602082409e-05]"
481,"[0.0005948576726950705, 0.9999526739120483, 2.4758532163104974e-05, 0.0028503132052719593]"
482,"[0.9999994039535522, 7.127293793018907e-05, 2.4326671336893924e-05, 0.0018479140708222985]"
483,"[0.2639939785003662, 0.13832709193229675, 0.6558074951171875, 0.0995052233338356]"
484,"[0.0011985970195382833, 0.9999948740005493, 0.00016020586190279573, 7.387135951830714e-07]"
485,"[0.00018006627215072513, 0.9999997615814209, 4.419560355017893e-06, 7.404158623103285e-06]"
486,"[1.8402092791802716e-06, 0.9999904632568359, 6.636613306909567e-06, 0.00016019181930460036]"
487,"[0.015574916265904903, 0.9981890320777893, 7.021754754532594e-06, 0.7167416214942932]"
488,"[4.689728484663647e-06, 0.9999988079071045, 3.6402948353497777e-06, 5.616187991108745e-05]"
489,"[4.712580448540393e-06, 0.9999978542327881, 2.120392491633538e-05, 1.1745688425435219e-05]"
490,"[9.573246870786534e-07, 0.9999992847442627, 1.5751631508464925e-05, 4.8133522795978934e-05]"
491,"[9.721837159304414e-06, 0.9999980926513672, 1.7890828303279704e-06, 0.00010054809536086395]"
492,"[0.9999974966049194, 8.609830547356978e-05, 0.00021557767468038946, 5.1253453420940787e-05]"
493,"[3.797177214437397e-06, 0.9999972581863403, 5.117651653563371e-06, 0.0003251111484132707]"
494,"[3.064955080844811e-06, 0.9999994039535522, 8.551482096663676e-06, 3.334708162583411e-05]"
495,"[0.9999730587005615, 1.0977184501825832e-05, 0.010301846079528332, 0.0002432189357932657]"
496,"[0.9999383687973022, 0.00897880271077156, 0.00017938594100996852, 0.006177431903779507]"
497,"[0.03156253695487976, 0.9999960660934448, 3.6163016829959815e-06, 1.7177624613395892e-05]"
498,"[0.961810827255249, 0.0026165195740759373, 1.9550702745618764e-06, 0.9486347436904907]"
499,"[0.000740255112759769, 0.04974162206053734, 0.6028733849525452, 0.9467548727989197]"
500,"[0.0005200845771469176, 0.9999990463256836, 5.282610345602734e-06, 2.343660162296146e-05]"
501,"[4.7290936890931334e-06, 0.9999991655349731, 4.220594746584538e-06, 6.50623360343161e-06]"
502,"[0.9999912977218628, 0.0029261780437082052, 4.464346784516238e-05, 0.0002568998606875539]"
503,"[3.624846840466489e-07, 0.9985211491584778, 1.6766152839409187e-06, 0.8381505608558655]"
504,"[1.0252342690364458e-06, 0.9999995231628418, 4.32453771281871e-06, 3.8479105569422245e-05]"
505,"[0.0017794279847294092, 0.9967538714408875, 0.08828189969062805, 8.078975952230394e-06]"
506,"[7.60571492719464e-06, 0.9999995231628418, 1.5139304423428257e-06, 3.369590558577329e-05]"
507,"[0.0014585040044039488, 0.9999966621398926, 0.0003425353206694126, 2.890683572331909e-05]"
508,"[0.03404933214187622, 0.9999980926513672, 5.802152145406581e-07, 5.758873885497451e-05]"
509,"[0.4685646593570709, 0.9999059438705444, 0.001476501813158393, 0.005971331149339676]"
510,"[0.013326896354556084, 0.9999905824661255, 2.8833157557528466e-05, 1.1333585462125484e-05]"
511,"[0.9970858693122864, 0.9992467164993286, 7.007425210758811e-06, 0.9769495725631714]"
512,"[0.9999858140945435, 0.0005038592498749495, 0.0005250498652458191, 0.001308416249230504]"
513,"[3.8200392737053335e-05, 0.9999759197235107, 8.719345601093664e-08, 0.0644875317811966]"
514,"[0.19064655900001526, 0.5055727362632751, 0.0007557677454315126, 0.022524487227201462]"
515,"[9.3844364528195e-06, 0.9999908208847046, 0.0007809253875166178, 5.441151643026387e-06]"
516,"[8.891229663277045e-05, 0.9999861717224121, 2.325284731341526e-05, 0.00307218125090003]"
517,"[6.199791823746637e-05, 0.9999959468841553, 1.0922737601504195e-05, 0.0009622442303225398]"
518,"[0.9996077418327332, 0.22884319722652435, 5.962355771771399e-06, 0.0007544254185631871]"
519,"[0.24198825657367706, 0.9999984502792358, 2.6098464900314866e-07, 0.03202660754323006]"
520,"[0.00020544423023238778, 0.9992561936378479, 0.3649533987045288, 3.346479388710577e-06]"
521,"[3.43605424859561e-05, 0.9991093277931213, 0.006845239549875259, 0.008748766034841537]"
522,"[0.8929669260978699, 0.21026499569416046, 0.3545452058315277, 0.00017272219702135772]"
523,"[0.9999995231628418, 0.00029196430114097893, 1.3495234270521905e-05, 7.554535841336474e-05]"
524,"[0.9997153878211975, 0.8827677965164185, 1.4977189266573987e-06, 4.789783361047739e-06]"
525,"[0.9870642423629761, 0.0037656640633940697, 3.067608849960379e-05, 0.9983934760093689]"
526,"[0.00043560005724430084, 0.9104002118110657, 0.1820574849843979, 0.0010464789811521769]"
527,"[2.037656850006897e-05, 0.9999995231628418, 1.75848399521783e-05, 2.1709587599616498e-05]"
528,"[0.9552950263023376, 0.8356004357337952, 2.7558613169276214e-07, 0.15502989292144775]"
529,"[0.9999982118606567, 0.0005522980936802924, 0.002471672836691141, 0.0001340205781161785]"
530,"[0.9994584918022156, 0.6728039383888245, 0.009619468823075294, 0.03470478951931]"
531,"[0.034467585384845734, 0.0002457415102981031, 0.9992263317108154, 0.4401824474334717]"
532,"[7.130459835025249e-06, 8.242513285949826e-05, 0.9999997615814209, 0.0001172401025542058]"
533,"[0.998771607875824, 1.5115269036414247e-07, 0.5882339477539062, 0.00011217931023566052]"
534,"[0.00021743346587754786, 8.886808245733846e-06, 0.9999994039535522, 0.00016755206161178648]"
535,"[0.9950626492500305, 2.4031916836975142e-05, 0.9469166994094849, 0.00018819428805727512]"
536,"[0.9999622106552124, 6.659124483121559e-05, 0.08271452784538269, 4.435449227457866e-06]"
537,"[1.2832939546569833e-06, 1.8163234926760197e-05, 0.9999997615814209, 0.0002440673124510795]"
538,"[1.900798815768212e-05, 4.42866439698264e-05, 0.9999992847442627, 0.00017089492757804692]"
539,"[8.070724288700148e-05, 0.00048029652680270374, 0.9999955892562866, 0.004536951892077923]"
540,"[0.04065420851111412, 1.8128002921002917e-05, 0.9999603033065796, 0.00016315201355610043]"
541,"[2.316387963219313e-06, 1.5577716112602502e-05, 0.9999997615814209, 0.0005045383586548269]"
542,"[0.0026836541946977377, 8.534039807273075e-05, 0.9999988079071045, 0.00017898445366881788]"
543,"[0.9931588768959045, 7.46722798794508e-05, 0.9997549653053284, 3.317971049909829e-06]"
544,"[0.9999982118606567, 3.7393034290289506e-05, 4.057100886711851e-05, 0.0006184416706673801]"
545,"[3.7981401419528993e-06, 9.95725167740602e-06, 0.9999995231628418, 0.0005666388315148652]"
546,"[0.0023383107036352158, 1.4716733858222142e-05, 0.9999821186065674, 0.00043826381443068385]"
547,"[0.490306556224823, 0.05211811885237694, 0.9778162240982056, 0.030994635075330734]"
548,"[2.860871518350905e-06, 1.546516068628989e-05, 0.9999992847442627, 0.0008877977379597723]"
549,"[2.558277174102841e-06, 0.00012142222112743184, 0.9999988079071045, 0.00013551574375014752]"
550,"[7.714936145930551e-06, 0.13833986222743988, 0.9998735189437866, 9.17670604394516e-06]"
551,"[3.419037602725439e-05, 2.0187251720926724e-05, 0.9999996423721313, 0.0004030041163787246]"
552,"[1.9992045054095797e-05, 0.003061940660700202, 0.9999957084655762, 1.0482002835487947e-05]"
553,"[0.9999518394470215, 3.096639920840971e-05, 0.00131040473934263, 0.018854668363928795]"
554,"[0.5048926472663879, 0.999915599822998, 2.7619546472124057e-06, 1.212274924000667e-06]"
555,"[0.999998927116394, 0.002341886516660452, 1.1580982572922949e-05, 0.00031821939046494663]"
556,"[0.9990297555923462, 1.2329925880294468e-07, 0.7832242846488953, 0.0014192531816661358]"
557,"[0.000370687193935737, 0.0004023638612125069, 0.9999990463256836, 0.00039049124461598694]"
558,"[0.001142164459452033, 0.004626807756721973, 0.9999908208847046, 0.0006866725161671638]"
559,"[0.9658041596412659, 1.694771412985574e-06, 0.9980225563049316, 8.776556933298707e-05]"
560,"[2.734142981353216e-05, 0.0002756060566753149, 0.9999974966049194, 0.00014771305723115802]"
561,"[0.017481729388237, 2.7217552087677177e-06, 0.9999864101409912, 6.129337270976976e-05]"
562,"[1.3206036783230957e-05, 5.9173999034101143e-05, 0.9999991655349731, 0.00024934113025665283]"
563,"[0.11102040857076645, 1.2591794984473381e-05, 0.9992988109588623, 0.012395074591040611]"
564,"[0.00010869181278394535, 0.00019678760145325214, 0.9999979734420776, 7.574365099571878e-06]"
565,"[3.431905133766122e-05, 0.0005300630000419915, 0.9999945163726807, 0.04908737912774086]"
566,"[0.0023204805329442024, 7.323263275793579e-07, 0.9999890327453613, 3.7315803638193756e-05]"
567,"[0.9999994039535522, 8.889774107956327e-06, 0.0006811448256485164, 1.2790424989361782e-05]"
568,"[8.590795187046751e-05, 0.00010141365783056244, 0.9999982118606567, 0.0006752450717613101]"
569,"[0.00010786714119603857, 8.71020347403828e-06, 0.9999974966049194, 0.0005752240540459752]"
570,"[9.601252486390877e-07, 1.0754331015050411e-05, 0.9999996423721313, 0.0005023783887736499]"
571,"[8.406093002122361e-06, 1.3220806067693047e-05, 0.9999994039535522, 0.0005301127675920725]"
572,"[9.699527436168864e-05, 3.112488047918305e-05, 0.999998927116394, 0.00016528498963452876]"
