index,logits
283,"[0.9999992847442627, 6.398459663614631e-05, 0.007511988282203674, 1.2513611125086754e-07]"
284,"[0.9999995231628418, 1.0137267963727936e-05, 1.2677795666604652e-06, 1.772387577148038e-06]"
285,"[2.8191298042656854e-06, 3.995949100499274e-06, 1.0, 2.5504696168354712e-06]"
286,"[1.52528382386663e-05, 4.993365720906695e-08, 0.9999599456787109, 0.0019867983646690845]"
287,"[8.994495146907866e-06, 3.3361777695972705e-06, 1.0, 1.093471041713201e-06]"
288,"[0.999901533126831, 0.00014738721074536443, 0.9999998807907104, 0.00023092488117981702]"
289,"[7.421634109050501e-06, 1.9508202058204915e-06, 1.0, 2.617846121211187e-06]"
290,"[1.8880316929426044e-05, 1.0853988641201795e-07, 0.0007895472808741033, 0.9999288320541382]"
291,"[5.486285317601869e-06, 1.8342294652029523e-06, 1.0, 1.5623065792169655e-06]"
292,"[0.9999998807907104, 1.5280498928404995e-06, 4.180847952284239e-07, 4.2378333091619425e-06]"
293,"[0.9999998807907104, 8.259094101958908e-06, 3.5805605875793844e-06, 5.767677794210613e-05]"
294,"[1.2323239388933871e-05, 1.6473414916617912e-06, 1.0, 3.1103004403121304e-06]"
295,"[1.022207743517356e-05, 8.602457455708645e-06, 1.0, 6.279198260017438e-06]"
296,"[0.0009692130261100829, 2.3361157218459994e-05, 1.0, 1.05689434803935e-06]"
297,"[0.002423148835077882, 5.316109650266299e-07, 7.802832868719634e-08, 0.999987006187439]"
298,"[3.979042503488017e-06, 1.808113552215218e-06, 1.0, 4.666196218749974e-06]"
299,"[6.825167019997025e-06, 2.6696461645769887e-06, 1.0, 1.5904803376542986e-06]"
300,"[1.7418501556676347e-06, 4.288834134058561e-06, 1.0, 1.7245575918423128e-06]"
301,"[2.1443713649205165e-06, 3.123126134596532e-06, 1.0, 8.73004296408908e-07]"
302,"[6.062420652597211e-06, 1.0680410014174413e-06, 1.0, 1.0535180763326935e-06]"
303,"[3.3004812394210603e-06, 2.6318064101360505e-06, 1.0, 1.0688142992876237e-06]"
304,"[0.9999997615814209, 8.721255539967387e-07, 8.165615668076498e-07, 5.617974238703027e-06]"
305,"[7.530600214522565e-07, 1.7697037719699438e-06, 3.757447473162756e-07, 0.9999998807907104]"
306,"[0.9999659061431885, 0.0001798711746232584, 2.0479878003243357e-05, 0.9999250173568726]"
307,"[0.024771057069301605, 1.5161135706875939e-06, 3.979402390541509e-05, 0.9999909400939941]"
308,"[0.9999575614929199, 1.3133153515809681e-06, 2.113572890038995e-07, 0.8521150350570679]"
309,"[0.9998759031295776, 0.00010805285273818299, 7.767254828650039e-06, 0.06305147707462311]"
310,"[1.2651280201225745e-07, 0.014641824178397655, 0.9350709915161133, 0.1586706042289734]"
311,"[0.999934196472168, 0.005676745902746916, 1.8786028022077517e-06, 0.9999892711639404]"
312,"[0.9961894154548645, 2.328198024770245e-05, 9.233742730430095e-07, 0.9999977350234985]"
313,"[0.9999998807907104, 1.030377347888134e-06, 9.910461085382849e-05, 8.650077347738261e-07]"
314,"[1.1669297236949205e-05, 9.353213386020798e-07, 1.0, 3.11158532895206e-06]"
315,"[2.7462996513349935e-05, 2.8632516659854446e-06, 1.0, 1.2940486158186104e-06]"
316,"[3.1085362479643663e-06, 2.5094129796343623e-06, 1.0, 1.319338593930297e-06]"
317,"[0.996982991695404, 0.1086055189371109, 2.7176517960469937e-06, 9.782894267118536e-06]"
318,"[2.3781815343681956e-06, 8.264703865279444e-06, 1.0, 1.2007641316813533e-06]"
319,"[2.3126195003442263e-07, 5.4693908168701455e-05, 0.9999998807907104, 4.082307896169368e-06]"
320,"[0.9999997615814209, 5.040853352511476e-07, 6.057359200895007e-07, 6.341000243992312e-06]"
321,"[0.9999998807907104, 7.675210440538649e-07, 3.537739530656836e-06, 0.00017491719336248934]"
322,"[0.9999996423721313, 7.815962817403488e-06, 3.54160442839202e-06, 2.3307284209295176e-05]"
323,"[0.9690040349960327, 1.734849348622447e-07, 0.9999558925628662, 1.7393553264355432e-07]"
324,"[0.9999644756317139, 1.9467579193133133e-07, 5.628354529108037e-07, 0.047908563166856766]"
325,"[2.776936162263155e-05, 3.1619299534213496e-06, 1.0, 1.025141500576865e-06]"
326,"[0.000729125167708844, 3.950287918996764e-06, 1.0, 1.0078274499392137e-06]"
327,"[3.91727462556446e-06, 8.006547432160005e-06, 1.0, 1.206664592245943e-06]"
328,"[3.409097917028703e-05, 1.2077698556822725e-06, 1.0, 2.5171618744934676e-06]"
329,"[6.815293090767227e-06, 5.973352017463185e-06, 1.0, 1.3925692883276497e-06]"
330,"[4.866306539952348e-07, 0.25326645374298096, 0.9999693632125854, 2.640922502905596e-08]"
331,"[1.86714530059362e-07, 2.360351800234639e-06, 0.9999998807907104, 0.00010839175229193643]"
332,"[2.5264588643381103e-08, 5.903788860450732e-06, 0.9998409748077393, 0.0318525992333889]"
333,"[0.9999998807907104, 1.9976132534793578e-05, 1.0320659384888131e-06, 1.8294274184427195e-07]"
334,"[0.9999996423721313, 0.00018715763872023672, 6.57504597256775e-06, 1.2369439161830087e-07]"
335,"[0.9999997615814209, 1.401403915224364e-05, 0.00011155367974424735, 2.573104609382426e-07]"
336,"[1.6448939277324826e-06, 3.4163772397732828e-06, 1.0, 2.2071260445954977e-06]"
337,"[4.01576880904031e-06, 2.361128508709953e-06, 1.0, 7.005541533544601e-07]"
338,"[3.892469521815656e-06, 2.42603300648625e-06, 1.0, 2.7325095288688317e-06]"
339,"[0.0033152149990200996, 0.9997528195381165, 0.00010762024612631649, 9.911633242154494e-05]"
340,"[0.9653569459915161, 0.9413135647773743, 0.00013826752547174692, 3.178234919687384e-08]"
341,"[0.9993212223052979, 0.9261652827262878, 5.2199030875499375e-08, 2.878777013393119e-05]"
342,"[0.9999998807907104, 1.2298011142775067e-06, 1.853947424024227e-06, 5.968238383502467e-06]"
343,"[1.8614773011904617e-07, 1.0, 2.707105977606261e-06, 2.7152293569088215e-06]"
344,"[0.01214747317135334, 0.0001525259722257033, 0.0009388228063471615, 0.9526324272155762]"
345,"[3.0414349794227746e-07, 5.3585372370434925e-06, 7.186366133282718e-07, 0.9999998807907104]"
346,"[9.114049071001773e-09, 9.912965651892591e-06, 2.6149140467168763e-05, 0.9999986886978149]"
347,"[1.1103205821427764e-07, 1.0, 3.0473393053398468e-06, 3.4519166547397617e-07]"
348,"[3.787459093018697e-07, 0.9999867677688599, 0.17080776393413544, 2.2132715571387962e-07]"
349,"[5.200703867558332e-07, 1.0, 1.830732571761473e-06, 5.348757099454815e-07]"
350,"[2.14050260183285e-07, 0.33317217230796814, 0.999985933303833, 5.801394209470345e-08]"
351,"[0.0002555192040745169, 2.030713943668161e-07, 0.9999973773956299, 1.376817863274482e-06]"
352,"[3.2914428516050975e-07, 6.527276855194941e-05, 7.40921905162395e-07, 1.0]"
353,"[1.2706284735486406e-07, 3.4137783586629666e-06, 1.3077899438940221e-06, 0.9999998807907104]"
354,"[0.9999997615814209, 2.054494143521879e-05, 7.279872079379857e-06, 0.006340994033962488]"
355,"[4.915946192340925e-07, 6.4097889662662055e-06, 1.224906100105727e-06, 0.9999998807907104]"
356,"[3.347090427041621e-08, 1.276157399843214e-05, 3.00457304547308e-06, 1.0]"
357,"[4.901747274743684e-07, 4.30418731411919e-06, 1.3350509107112885e-06, 0.9999998807907104]"
358,"[2.894437614031631e-07, 1.0, 1.3562118965637637e-06, 7.706617566327623e-07]"
359,"[0.9999980926513672, 0.013949903659522533, 1.2225417549416306e-06, 2.570188826211961e-06]"
360,"[0.9999997615814209, 3.0538853934558574e-06, 1.3892807828597142e-06, 7.059402378217783e-06]"
361,"[0.9999532699584961, 8.801297371974215e-05, 0.9999998807907104, 5.835884439875372e-05]"
362,"[0.9997773766517639, 0.00020373229926917702, 0.9999998807907104, 0.0007903527584858239]"
363,"[0.9999997615814209, 4.327780061430531e-06, 8.520085430063773e-06, 6.491037311207037e-06]"
364,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
365,"[2.5439467776777747e-07, 1.0, 5.946564556325029e-07, 3.6078895391256083e-06]"
366,"[0.9999792575836182, 6.557592132594436e-05, 0.9999580383300781, 4.147575509705348e-06]"
367,"[1.8150817027162702e-07, 0.9999994039535522, 7.020355042186566e-06, 0.00024009148182813078]"
368,"[2.2898611007349245e-07, 0.9999995231628418, 0.0003000854339916259, 5.709665629183291e-07]"
369,"[3.606278937695606e-07, 1.0, 1.5186881228146376e-06, 3.1242881959769875e-05]"
370,"[0.9999998807907104, 2.0128607047809055e-06, 1.665148556639906e-05, 1.5664243164792424e-06]"
371,"[4.056465058965841e-06, 1.4551430922438158e-06, 6.183436767059902e-07, 0.9999998807907104]"
372,"[0.9999958276748657, 2.3374444424462126e-07, 2.0714595905246824e-07, 0.0001687428157310933]"
373,"[0.999934196472168, 0.005676745902746916, 1.8786028022077517e-06, 0.9999892711639404]"
374,"[4.808355811292131e-07, 1.6668328726154868e-06, 5.257016937321168e-07, 1.0]"
375,"[4.972959573024127e-07, 4.3848100972354587e-07, 0.00036697942414321005, 0.9999903440475464]"
376,"[3.6364116340337205e-07, 1.2126899946451886e-06, 6.135527428341447e-07, 0.9999998807907104]"
377,"[2.7542898806132143e-07, 1.6470759192088735e-06, 8.930015837904648e-07, 0.9999998807907104]"
378,"[2.9021654768257577e-07, 3.6392568745213794e-06, 6.105403258516162e-07, 0.9999998807907104]"
379,"[8.99883559668524e-07, 1.470076313125901e-06, 4.1924792526515375e-07, 0.9999998807907104]"
380,"[1.9239142545757204e-07, 4.0416448428004514e-06, 6.061294470782741e-07, 1.0]"
381,"[9.002185663575801e-08, 2.2110257305030245e-06, 7.946377991174813e-07, 0.9999998807907104]"
382,"[7.510039523594969e-08, 1.678962576079357e-06, 3.966032636526506e-06, 0.9999998807907104]"
383,"[2.4146199706365223e-08, 7.435033330693841e-05, 6.052895287211868e-07, 0.9999996423721313]"
384,"[7.6582313823792e-09, 1.681716639723163e-05, 4.52200310974149e-06, 0.9999996423721313]"
385,"[2.8926825734743034e-07, 6.827894480920804e-07, 4.394486495584715e-06, 0.9999998807907104]"
386,"[0.004108005668967962, 1.5791640180395916e-05, 6.949407520551176e-07, 0.9578744769096375]"
387,"[4.889412252850889e-08, 7.875272785895504e-06, 1.0764591934275813e-05, 0.9999997615814209]"
388,"[1.7213018566053506e-08, 9.764498827280477e-05, 4.806522042599681e-07, 0.9999995231628418]"
389,"[0.030787819996476173, 7.00799560604537e-08, 6.16082260762596e-08, 0.9999849796295166]"
390,"[1.190801413031295e-07, 2.011901187870535e-06, 9.025074518831389e-07, 0.9999998807907104]"
391,"[0.9999998807907104, 1.0511618029340752e-06, 6.594676960958168e-06, 2.408276259302511e-06]"
392,"[0.02002575248479843, 0.9907834529876709, 5.482125402522797e-07, 0.0321127325296402]"
393,"[1.391227215208346e-06, 5.720598892366979e-07, 1.0, 4.058992999489419e-05]"
394,"[4.2040760490635876e-06, 2.549118835304398e-05, 3.2571506380918436e-07, 1.0]"
395,"[0.9999815225601196, 1.6048696238613047e-07, 5.289143246045569e-06, 0.0004012857098132372]"
396,"[0.6875757575035095, 0.0018961826572194695, 0.00019664221326820552, 0.6960902214050293]"
397,"[3.618292339524487e-06, 3.4097467960236827e-06, 1.0, 9.078881362256652e-07]"
398,"[3.503767175061512e-06, 8.479894859192427e-06, 1.0, 1.1438819456088822e-06]"
399,"[0.9999998807907104, 0.2741733193397522, 2.818218490574509e-05, 0.00010838731395779178]"
400,"[1.9800219888566062e-05, 2.4265650608867873e-06, 1.0, 4.009470558230532e-06]"
401,"[0.968882143497467, 3.892034510499798e-05, 1.7770313206710853e-05, 0.16854090988636017]"
402,"[2.921810846601147e-07, 0.9999998807907104, 4.7756711865076795e-06, 2.2152967460442596e-07]"
403,"[5.6274746640383455e-08, 1.0, 2.2028947569197044e-05, 5.332042292138794e-07]"
404,"[0.0014087470481172204, 0.9999980926513672, 2.097667902489775e-06, 4.1148962282022694e-07]"
405,"[5.466442871693289e-07, 0.9999996423721313, 2.1768446458736435e-05, 7.576343250548234e-07]"
406,"[3.930646244043601e-07, 1.0, 9.26837117276591e-07, 3.9990229083741724e-07]"
407,"[0.9999278783798218, 0.599489688873291, 1.3090910044866177e-07, 3.0945997764320055e-07]"
408,"[1.0, 1.2554503882711288e-05, 1.94176777768007e-06, 0.00010429047688376158]"
409,"[0.9999997615814209, 1.1800339052570052e-06, 1.1950966154472553e-06, 4.801509930985048e-06]"
410,"[5.510787559614982e-07, 1.0, 5.818809540869552e-07, 9.329008889835677e-07]"
411,"[1.2680856116276118e-06, 1.0, 2.120335011568386e-06, 8.69789118951303e-07]"
412,"[2.4579890123277437e-07, 1.0, 1.1760477036659722e-06, 3.593426072256989e-07]"
413,"[1.37768401131666e-08, 0.002216946566477418, 0.7550791501998901, 0.9208170175552368]"
414,"[0.9999998807907104, 8.336758128280053e-07, 1.5354986544480198e-06, 1.581760989211034e-05]"
415,"[0.9999998807907104, 1.2169605270173633e-06, 7.006691475908156e-07, 1.2943118235853035e-05]"
416,"[0.9683314561843872, 0.9993036985397339, 2.90690468318644e-06, 2.9321276429072896e-07]"
417,"[7.533530492764839e-07, 1.0, 8.078522455434722e-07, 3.576438075469923e-06]"
418,"[1.3264245524169382e-07, 0.9995692372322083, 0.7734250426292419, 5.3644615860548583e-08]"
419,"[0.13513712584972382, 0.9999631643295288, 2.2593328594666673e-06, 2.9019082603554125e-07]"
420,"[0.9999960660934448, 1.6388610674766824e-05, 0.0031410842202603817, 2.048687201749999e-05]"
421,"[0.01038209069520235, 0.9996104836463928, 0.011294696480035782, 1.9714704535545025e-07]"
422,"[5.235088451627234e-07, 1.0, 1.1888047311003902e-06, 4.403063371682947e-07]"
423,"[1.1224229545803155e-08, 0.9806859493255615, 4.1545663407305256e-06, 0.9417747259140015]"
424,"[1.287231316382531e-05, 1.0, 6.284014489210676e-06, 5.95570782024879e-07]"
425,"[7.309542525035795e-06, 1.0, 2.5485733203822747e-06, 3.717605068231933e-07]"
426,"[1.7610045688343234e-05, 0.999990701675415, 5.69111762160901e-06, 0.001021423377096653]"
427,"[0.04897463321685791, 0.999994158744812, 7.745655352664471e-07, 7.595484703415423e-07]"
428,"[4.291790105526161e-07, 0.9992969036102295, 0.3532666563987732, 5.776341538421548e-08]"
429,"[0.9999998807907104, 1.106757281377213e-06, 1.6487654193042545e-06, 9.789512841962278e-05]"
430,"[1.4634416629633051e-06, 7.70368023950141e-06, 1.0, 3.1801716886548093e-06]"
431,"[4.91266018798342e-06, 1.1807892406068277e-06, 1.0, 1.0604608178255148e-05]"
432,"[3.4390999644529074e-05, 4.870094926445745e-06, 1.0, 4.0441793203171983e-07]"
433,"[6.601870700251311e-05, 7.242865194712067e-06, 1.0, 1.3377017467064434e-06]"
434,"[0.9999867677688599, 1.0396387750688518e-08, 2.817297172441613e-06, 0.0008743239450268447]"
435,"[1.2596229908012901e-06, 2.2551572328666225e-05, 1.0, 2.5852039016172057e-06]"
436,"[0.0014694016426801682, 1.4763040212528722e-07, 8.919019478526025e-07, 0.9999955892562866]"
437,"[4.709255208013019e-08, 0.9999997615814209, 2.6692474420997314e-05, 1.7257701756534516e-06]"
438,"[7.32016403048874e-08, 3.5321734230819857e-06, 6.418845259759109e-07, 0.9999998807907104]"
439,"[4.2040760490635876e-06, 2.549118835304398e-05, 3.2571506380918436e-07, 1.0]"
440,"[4.2040760490635876e-06, 2.549118835304398e-05, 3.2571506380918436e-07, 1.0]"
441,"[1.5161153896769974e-05, 3.643069703684887e-06, 1.0, 1.7635861695453059e-06]"
442,"[6.764533281966578e-06, 1.2344424931143294e-06, 0.9999998807907104, 1.1045746077797958e-06]"
443,"[1.5854677712923149e-06, 0.00012037786655128002, 1.0, 4.871897090197308e-07]"
444,"[2.527362994442228e-07, 1.8139703570341226e-06, 1.5210507626761682e-06, 0.9999997615814209]"
445,"[3.1206295147967467e-07, 9.157778322332888e-07, 5.514883127943904e-07, 0.9999998807907104]"
446,"[3.5455618672131095e-06, 1.5749774320283905e-06, 4.685141448135255e-07, 0.9999995231628418]"
447,"[2.2858640136291797e-07, 2.64789605353144e-06, 7.107405508577358e-07, 0.9999998807907104]"
448,"[1.1420718948329522e-07, 3.070701040996937e-06, 3.7334046965042944e-07, 0.9999998807907104]"
449,"[1.3748206129093887e-07, 8.467591214866843e-07, 2.783218860713532e-06, 0.9999997615814209]"
450,"[9.016844160214532e-08, 1.0, 6.7246032813272905e-06, 3.788784965763625e-07]"
451,"[1.704064516161452e-07, 1.0, 1.3229242767920368e-06, 1.2116543075535446e-06]"
452,"[1.957132127472505e-07, 3.414204911678098e-06, 7.040209197839431e-07, 1.0]"
453,"[1.0473023621671018e-06, 1.0, 1.2420460961948265e-06, 4.7637672651035246e-07]"
454,"[4.402993454277748e-06, 1.0, 2.0525569652818376e-06, 3.964944426115835e-07]"
455,"[3.390039864825667e-06, 0.9990604519844055, 0.9927394986152649, 1.691818951599089e-08]"
456,"[2.027411937888246e-06, 1.0, 2.342211473660427e-06, 5.482486358232563e-07]"
457,"[0.9526938796043396, 3.6185476801620098e-06, 0.992336094379425, 2.485959669229487e-07]"
458,"[1.0487315194041003e-06, 9.521937727186014e-07, 5.32918534190685e-07, 0.9999998807907104]"
459,"[0.9999998807907104, 6.20406922280381e-07, 6.237110937945545e-06, 4.871409601037158e-06]"
460,"[0.9999998807907104, 1.8217891692984267e-06, 7.115442599570088e-07, 2.7819319257105235e-06]"
461,"[0.999901294708252, 0.07569899410009384, 1.1411851801312878e-06, 1.8120852374181595e-08]"
462,"[0.9999998807907104, 4.881123913946794e-07, 2.5882725367409876e-06, 6.810966169723542e-06]"
463,"[0.9999998807907104, 4.360211960374727e-07, 2.2412571070162812e-06, 1.7699704812912387e-06]"
464,"[0.9999998807907104, 2.0994626538595185e-05, 4.238263215938787e-07, 9.108103404287249e-05]"
465,"[0.9999998807907104, 3.485806018943549e-06, 3.0630089895566925e-06, 2.5830649974523112e-05]"
466,"[0.7321563959121704, 0.9999901056289673, 1.877109184533765e-06, 5.849366061738692e-06]"
467,"[0.7871115207672119, 5.450308890431188e-05, 1.0, 2.900165100072627e-06]"
468,"[3.780854740398354e-07, 0.9999998807907104, 3.0501645596814342e-05, 3.643246827778057e-06]"
469,"[0.07589293271303177, 0.0008504744037054479, 0.9999973773956299, 2.250970112527284e-07]"
470,"[3.8455397088910104e-08, 1.7074123093152593e-07, 0.9998612403869629, 0.14044423401355743]"
471,"[3.7956962728458166e-07, 0.9999991655349731, 7.111276545401779e-07, 1.2940539818373509e-05]"
472,"[0.03424341231584549, 0.7627640962600708, 0.9921214580535889, 1.8733005902049626e-07]"
473,"[2.4472077711834572e-05, 1.0, 2.872775723972154e-07, 1.6299624121529632e-06]"
474,"[0.9999998807907104, 8.336758128280053e-07, 1.5354986544480198e-06, 1.581760989211034e-05]"
475,"[5.40774180990411e-07, 1.17473848604277e-06, 4.807370146409085e-07, 0.9999998807907104]"
476,"[1.3252072221803246e-06, 1.2679785868385807e-05, 7.177572456384951e-07, 0.9999995231628418]"
477,"[1.8494181119876885e-07, 1.5805989050932112e-06, 5.577226147579495e-07, 0.9999998807907104]"
478,"[5.171946781956649e-07, 5.729985787183978e-06, 5.133657055012009e-07, 1.0]"
479,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
480,"[1.703903649286076e-07, 1.0, 2.074936446661013e-06, 5.054365601608879e-07]"
481,"[1.123860826623968e-07, 1.0, 2.1082651073811576e-06, 2.1096548152854666e-06]"
482,"[0.9999998807907104, 5.005986167816445e-06, 1.1940385775233153e-05, 2.6600880573823815e-06]"
483,"[0.9999990463256836, 1.3906202184443828e-05, 0.7668196558952332, 1.761503517627716e-05]"
484,"[1.0043378324553487e-06, 0.9999998807907104, 9.628526640881319e-06, 8.943331408772792e-08]"
485,"[1.0473023621671018e-06, 1.0, 1.2420460961948265e-06, 4.7637672651035246e-07]"
486,"[8.687835020282364e-07, 1.0, 2.800119318635552e-06, 1.4967692152367817e-07]"
487,"[3.197741449412206e-08, 0.9999997615814209, 3.389472476555966e-05, 9.782089591681142e-07]"
488,"[6.416061637537496e-08, 0.9999997615814209, 1.853927869888139e-06, 0.00032841262873262167]"
489,"[7.735910116934974e-07, 1.0, 1.1688159702316625e-06, 2.664482963155024e-07]"
490,"[1.634718103105115e-07, 1.0, 1.4459244539466454e-06, 5.219286549618118e-07]"
491,"[4.152373946908483e-07, 1.0, 5.31893931565719e-07, 9.638996516514453e-07]"
492,"[0.9999997615814209, 6.077872285459307e-07, 1.8001953776547452e-06, 5.844141014677007e-06]"
493,"[1.262714874883386e-07, 1.0, 2.0765935460076435e-06, 7.818824769856292e-07]"
494,"[7.771448053972563e-07, 1.0, 1.3110379768477287e-06, 2.3550718708520435e-07]"
495,"[0.9998972415924072, 1.3129409808243508e-06, 1.4211094821803272e-05, 0.001057970686815679]"
496,"[0.0005103630246594548, 0.9999996423721313, 2.6996523956768215e-05, 2.39631674503471e-07]"
497,"[1.5429350241902284e-06, 1.0, 6.512919753731694e-06, 2.1617805145979219e-07]"
498,"[0.9997933506965637, 2.0607733404176543e-06, 1.0235797276436642e-07, 0.02663646824657917]"
499,"[0.3427904546260834, 0.995944082736969, 0.00039037977694533765, 3.243640321670682e-06]"
500,"[2.3005101468243083e-07, 1.0, 1.4204888429958373e-06, 1.4012176734468085e-06]"
501,"[5.514063445843931e-07, 1.0, 5.238712219579611e-06, 1.2401613957990776e-07]"
502,"[0.9999998807907104, 5.819209150104143e-07, 5.090166155241604e-07, 2.6326866645831615e-05]"
503,"[7.751596342586708e-08, 1.0, 3.870810360240284e-06, 9.230484465660993e-07]"
504,"[1.0864012978117898e-07, 1.0, 1.6704007066437043e-06, 8.26767745820689e-07]"
505,"[0.0003121381450910121, 0.9999988079071045, 7.313806418096647e-05, 1.2788427738996688e-07]"
506,"[2.441502147121355e-07, 1.0, 5.380416041589342e-07, 1.0102534133693553e-06]"
507,"[2.3672275801800424e-06, 1.0, 2.162124110327568e-05, 4.077585913364601e-07]"
508,"[3.397898353796336e-06, 1.0, 1.7139410601885174e-06, 1.2147695827025018e-07]"
509,"[8.165670237758604e-07, 0.9999998807907104, 7.454249953298131e-06, 4.682756014062761e-07]"
510,"[1.0760030590972747e-06, 1.0, 4.108432676730445e-06, 1.199457813072513e-07]"
511,"[0.00045255437726154923, 8.614396210759878e-05, 2.799806907205493e-06, 0.9999996423721313]"
512,"[0.9999995231628418, 3.174402536387788e-06, 4.390293270262191e-06, 0.000606499903369695]"
513,"[3.2020018636558234e-08, 0.9999998807907104, 1.5422862134073512e-06, 2.3354220957116922e-06]"
514,"[0.0003703080292325467, 0.9999998807907104, 3.0858343507134123e-06, 2.979809821113122e-08]"
515,"[9.621564913686598e-07, 5.70785159652587e-05, 1.0, 6.954432478778472e-07]"
516,"[5.807766001453274e-07, 1.0, 9.480673384132388e-07, 7.106667112566356e-07]"
517,"[5.204638000577688e-07, 1.0, 3.9413394006260205e-06, 3.0713314913555223e-07]"
518,"[3.253609747844166e-06, 0.9999998807907104, 7.650612587895012e-07, 1.993603746086592e-06]"
519,"[0.002656804397702217, 0.9999998807907104, 4.832057243220333e-07, 1.126583811128512e-06]"
520,"[9.699441534394282e-07, 0.9999998807907104, 2.1822737835464068e-05, 2.2924244547084527e-07]"
521,"[9.326414840415964e-08, 1.0, 1.2582615909195738e-06, 2.5511776584608015e-06]"
522,"[0.00023438061180058867, 0.9999990463256836, 0.0032581137493252754, 3.406251281035111e-08]"
523,"[1.2969729823453235e-06, 1.0, 4.72129329409654e-07, 4.5940933546262386e-07]"
524,"[0.7768851518630981, 0.9999781847000122, 7.463308406840952e-07, 1.4996111019627278e-07]"
525,"[0.9999996423721313, 0.0017149093328043818, 3.6532078411255497e-06, 3.933806965505937e-06]"
526,"[3.8849452721478883e-07, 1.0, 5.2203895393176936e-06, 2.830873881976004e-07]"
527,"[9.815329349294188e-07, 1.0, 9.496609436610015e-07, 6.872893436593586e-07]"
528,"[3.1855790894042e-07, 0.9999998807907104, 0.0005915355286560953, 6.13990636111339e-08]"
529,"[1.0, 2.6532118226896273e-06, 1.652798800932942e-06, 3.0250150302890688e-05]"
530,"[0.9999996423721313, 0.0005751278367824852, 0.00030174394487403333, 8.128978515742347e-05]"
531,"[0.00042514552478678524, 7.264081068569794e-05, 1.0, 4.775552952196449e-06]"
532,"[1.0292251317878254e-05, 2.9426153105305275e-06, 1.0, 1.1466113392089028e-06]"
533,"[4.209322651149705e-05, 1.1327872471156297e-06, 1.0, 1.3338609505808563e-06]"
534,"[1.6459910057164961e-06, 2.2747935872757807e-06, 1.0, 1.636123329262773e-06]"
535,"[2.746848167589633e-06, 9.554403277434176e-07, 1.0, 1.952744696609443e-06]"
536,"[0.9999998807907104, 1.6490578218508745e-06, 0.0028513800352811813, 6.685329026367981e-06]"
537,"[1.3127043985150522e-06, 2.776342171273427e-06, 1.0, 2.465407987983781e-06]"
538,"[5.5129344218585175e-06, 1.769801656337222e-06, 1.0, 2.661646249180194e-06]"
539,"[3.73412185581401e-05, 1.163775095847086e-06, 1.0, 1.599776624061633e-06]"
540,"[1.088919543690281e-05, 4.9494860832055565e-06, 1.0, 6.798349545533711e-07]"
541,"[4.458150215214118e-06, 2.228592393294093e-06, 1.0, 1.1494984164528432e-06]"
542,"[0.0001110208613681607, 6.189624400576577e-06, 1.0, 6.288213398875087e-07]"
543,"[0.999901533126831, 0.00014738721074536443, 0.9999998807907104, 0.00023092488117981702]"
544,"[0.9999934434890747, 1.80409017502825e-07, 0.09621595591306686, 0.00018173112766817212]"
545,"[5.2100440370850265e-06, 2.799604089886998e-06, 1.0, 1.100823510569171e-06]"
546,"[7.148067197704222e-06, 1.2134189546486596e-06, 1.0, 1.6506218116774107e-06]"
547,"[0.9999992847442627, 1.6088388292700984e-06, 0.0041765025816857815, 9.097490192289115e-07]"
548,"[2.4062651391432155e-06, 2.1575428945652675e-06, 1.0, 1.2966266922376235e-06]"
549,"[1.6702969105608645e-06, 8.985379622572509e-07, 1.0, 9.664689969213214e-06]"
550,"[2.2302810265273365e-08, 0.9994012117385864, 0.8347308039665222, 4.3155822027074464e-08]"
551,"[3.110617853963049e-06, 2.8521542390080867e-06, 1.0, 1.2875894981334568e-06]"
552,"[6.014096243234235e-07, 0.00022050057305023074, 1.0, 3.0807984785496956e-07]"
553,"[0.9999998807907104, 8.253954320025514e-07, 3.3065427942347014e-06, 6.94164418746368e-06]"
554,"[0.9999923706054688, 0.0008656406425870955, 1.5708163800809416e-06, 1.6335914665432938e-07]"
555,"[0.9999998807907104, 4.37739117842284e-06, 4.789929789694725e-06, 1.8229519582746434e-06]"
556,"[7.855567673686892e-06, 4.2291142676731397e-07, 0.9999995231628418, 1.9511309801600873e-05]"
557,"[0.00024540923186577857, 0.00013265316374599934, 0.9999998807907104, 1.3987183820063365e-06]"
558,"[7.022417776170187e-06, 1.8943095710710622e-05, 1.0, 8.892122878023656e-07]"
559,"[0.1812780499458313, 4.510137841862161e-06, 0.9999998807907104, 1.1976197811236489e-07]"
560,"[3.068051910304348e-06, 5.500168754224433e-06, 1.0, 2.136902548954822e-05]"
561,"[3.903985634678975e-05, 3.3630906273174332e-06, 1.0, 1.1185343282704707e-06]"
562,"[2.1697354895877652e-05, 1.7660908042671508e-06, 1.0, 1.757743007146928e-06]"
563,"[0.001837218296714127, 1.9531844372977503e-06, 1.0, 2.1248075654511922e-07]"
564,"[4.134448317927308e-06, 1.036329376802314e-05, 1.0, 6.807283625676064e-07]"
565,"[2.6475083359400742e-05, 1.3692442735191435e-06, 1.0, 1.995779348362703e-05]"
566,"[4.309995347284712e-06, 3.4809893350029597e-06, 1.0, 8.564602467231452e-07]"
