index,logits
280,"[1.8931436898128595e-06, 1.8024502423941158e-05, 1.8876431795433746e-06, 1.0]"
281,"[1.6945936067713774e-06, 0.9052542448043823, 1.6338439309038222e-05, 0.9994552731513977]"
282,"[2.2412301348140318e-07, 0.9999998807907104, 2.8153579023637576e-06, 1.3219695347288507e-06]"
283,"[0.9999990463256836, 3.281396402599057e-06, 4.936828918289393e-05, 2.5629959054640494e-05]"
284,"[0.9999898672103882, 0.0028250294271856546, 4.342080046626506e-06, 1.5088524207840237e-07]"
285,"[4.0638738596499024e-07, 1.580688876856584e-05, 0.9999992847442627, 2.472321102686692e-05]"
286,"[0.5065452456474304, 1.0194312949352025e-08, 0.43279707431793213, 0.019702879711985588]"
287,"[8.163994607457425e-06, 1.4619574812968494e-06, 0.9999998807907104, 1.0312895028619096e-05]"
288,"[0.9994994401931763, 2.0305485577409854e-06, 0.9999587535858154, 5.430703708952933e-07]"
289,"[1.1899530363734812e-05, 5.422609206107154e-07, 1.0, 1.5862276995903812e-05]"
290,"[6.157636562420521e-06, 1.8966655943586375e-06, 0.00025315588572993875, 0.9999898672103882]"
291,"[0.00019907602109014988, 4.79829118660291e-08, 0.9999788999557495, 2.9870658181607723e-05]"
292,"[0.9999997615814209, 1.5053038850965095e-06, 8.022047950362321e-07, 4.246848766342737e-05]"
293,"[0.9999998807907104, 2.191038402088452e-05, 2.1106006897753105e-06, 1.7476406355854124e-05]"
294,"[2.6084808268933557e-06, 4.956713382853195e-06, 1.0, 1.4410786207008641e-05]"
295,"[7.118972280295566e-05, 1.6924577721511014e-05, 0.9999996423721313, 1.220195736095775e-05]"
296,"[0.09688008576631546, 2.3810819129721494e-06, 0.998721182346344, 0.000756611640099436]"
297,"[0.0009585730731487274, 8.096562851278577e-07, 1.4732775071024662e-06, 0.999975323677063]"
298,"[1.6811287650853046e-06, 3.744787591131171e-06, 1.0, 1.0716021279222332e-05]"
299,"[2.675585164979566e-06, 1.7090086430471274e-06, 0.9999998807907104, 1.723837704048492e-05]"
300,"[8.283564625344297e-07, 1.1925772923859768e-05, 1.0, 3.139349928460433e-06]"
301,"[2.6420211725053377e-06, 1.256514451597468e-06, 0.9999998807907104, 3.5908126392314443e-06]"
302,"[1.940557012858335e-06, 9.32495254346577e-07, 1.0, 7.417884262395091e-06]"
303,"[2.469603714416735e-06, 1.593427100488043e-06, 0.9999998807907104, 2.4843463961587986e-06]"
304,"[2.0119063265156e-05, 7.006584610280697e-07, 0.9999998807907104, 1.9961602447438054e-05]"
305,"[2.7075211619376205e-05, 2.171022970287595e-06, 1.3838592849424458e-06, 0.9999996423721313]"
306,"[0.999996542930603, 1.3035466508881655e-05, 9.305994694841502e-07, 0.9570432901382446]"
307,"[0.03321046754717827, 4.091794471605681e-05, 1.1570539754757192e-05, 0.9999939203262329]"
308,"[0.4327056407928467, 1.121059904107824e-05, 5.058753416165018e-08, 0.9999978542327881]"
309,"[0.9999943971633911, 0.0002884015266317874, 5.540428915651319e-08, 0.4460875689983368]"
310,"[2.540508887705073e-07, 0.000322956417221576, 0.00017499143723398447, 0.9999936819076538]"
311,"[0.9751101136207581, 0.01630420610308647, 2.51322580879787e-06, 0.9999970197677612]"
312,"[0.9999645948410034, 4.6662539716635365e-06, 2.466677528900618e-07, 0.9872878789901733]"
313,"[0.9999996423721313, 6.61184276395943e-06, 6.496042624348775e-05, 6.646564088441664e-06]"
314,"[5.965933723928174e-06, 9.210032771989063e-07, 1.0, 1.1358451047271956e-05]"
315,"[4.370342139736749e-06, 4.269980126991868e-05, 1.0, 4.269225883035688e-06]"
316,"[1.1953108014495228e-06, 3.5692964956979267e-06, 1.0, 5.67558936381829e-06]"
317,"[0.9999986886978149, 2.0060282622580417e-05, 3.3136232104880037e-06, 5.1488104872987606e-06]"
318,"[1.2784980754076969e-06, 4.9447018682258204e-05, 1.0, 3.975234449171694e-06]"
319,"[2.007403736570268e-07, 0.0004772734537255019, 0.9999979734420776, 1.6680220142006874e-05]"
320,"[0.9999997615814209, 1.281221102544805e-06, 2.1628436570608756e-06, 1.848047986641177e-06]"
321,"[0.9999992847442627, 2.179732064178097e-06, 3.966913936892524e-06, 0.0038319409359246492]"
322,"[0.9999939203262329, 1.487981717218645e-05, 5.506996785697993e-06, 0.006162990350276232]"
323,"[0.9999967813491821, 1.5909353123788605e-07, 0.0005210293456912041, 3.0031957066967152e-05]"
324,"[0.9999998807907104, 1.0117256579178502e-06, 2.6526779492996866e-06, 6.541791208292125e-06]"
325,"[5.469219104270451e-06, 1.6875558230822207e-06, 0.9999998807907104, 1.0605477655190043e-05]"
326,"[0.0005179920699447393, 1.1454681043687742e-06, 0.9999986886978149, 5.7849033510137815e-06]"
327,"[4.2099236452486366e-07, 5.923945991526125e-06, 1.0, 5.943020823906409e-06]"
328,"[1.929581048898399e-05, 8.12801943084196e-07, 1.0, 2.462076736264862e-05]"
329,"[2.952329623440164e-06, 2.7570677048061043e-06, 0.9999998807907104, 1.3710324310522992e-05]"
330,"[5.081377594251535e-07, 0.005127972457557917, 0.9999972581863403, 1.1458723747637123e-06]"
331,"[1.0316722587333516e-08, 2.069103175017517e-05, 0.9783088564872742, 0.9405473470687866]"
332,"[1.1193784530405537e-06, 1.897286097118922e-06, 1.0, 8.758289368415717e-06]"
333,"[0.9999998807907104, 2.487651363480836e-05, 4.917568503515213e-07, 9.068307349480165e-07]"
334,"[0.9999998807907104, 9.773652891453821e-06, 6.842861353106855e-07, 8.086229172477033e-06]"
335,"[0.9999997615814209, 8.13959923107177e-06, 1.760324630595278e-05, 2.1162975372135406e-07]"
336,"[3.5586231206252705e-07, 9.89395357464673e-06, 0.9999998807907104, 1.6533125744899735e-05]"
337,"[2.1811815713590477e-06, 3.5557709452405106e-06, 1.0, 3.8130713164719054e-06]"
338,"[1.3976382433611434e-06, 2.3119313482311554e-05, 1.0, 2.8950420528417453e-05]"
339,"[0.9999656677246094, 0.002865241374820471, 7.184577839325357e-07, 3.660915535874665e-05]"
340,"[0.002196995774284005, 0.9482587575912476, 0.7025282382965088, 1.423852381776669e-06]"
341,"[0.9999997615814209, 3.5816767194774e-05, 1.3432115792966215e-06, 0.00010633056081132963]"
342,"[0.9999992847442627, 2.6187149160250556e-07, 1.8956070562126115e-05, 9.361555567011237e-05]"
343,"[0.0015947783831506968, 0.9999972581863403, 2.457569507896551e-07, 3.3800388337112963e-06]"
344,"[0.5132636427879333, 2.1458801313656295e-07, 0.0002434177731629461, 0.9796290993690491]"
345,"[0.9999721050262451, 0.008424731902778149, 7.624245768056426e-07, 1.5596805269524339e-06]"
346,"[8.89665940917439e-09, 0.9999967813491821, 9.2147392933839e-06, 0.0014508559834212065]"
347,"[5.546011649926186e-08, 0.9999998807907104, 3.9230994843819644e-06, 1.9437538867350668e-06]"
348,"[3.5452870861263364e-07, 0.9999997615814209, 0.0005164755857549608, 3.585750789625308e-07]"
349,"[6.424283469641523e-07, 0.9999998807907104, 3.8032583233871264e-06, 4.2169475023001723e-07]"
350,"[1.8964123000841937e-06, 0.9999991655349731, 7.132174687285442e-06, 1.051284016284626e-06]"
351,"[0.9999977350234985, 2.5199045694535016e-07, 6.107993158366298e-06, 4.120454104850069e-05]"
352,"[3.554597788024694e-05, 0.0002286173839820549, 1.4409564528250485e-06, 0.9999998807907104]"
353,"[3.165702935348236e-07, 0.0002351461589569226, 1.0154801657336066e-06, 0.9999996423721313]"
354,"[0.9999997615814209, 1.6170022718142718e-05, 1.3022006442042766e-06, 0.0003639975911937654]"
355,"[7.627001537002798e-07, 3.749172537936829e-05, 6.727797881467268e-06, 0.9999996423721313]"
356,"[3.948253990415651e-08, 0.9996316432952881, 2.519578174542403e-06, 0.9578068256378174]"
357,"[1.081687628357031e-06, 4.3466272472869605e-05, 3.793561063503148e-06, 0.9999997615814209]"
358,"[2.5936145675586886e-07, 0.9999998807907104, 1.3549798723033746e-06, 2.2347003323375247e-06]"
359,"[2.9386688765953295e-05, 0.9999997615814209, 8.624748488728073e-07, 6.802740699640708e-07]"
360,"[0.9999998807907104, 0.00032468215795233846, 1.4728491350979311e-06, 3.568319925761898e-06]"
361,"[0.9996680021286011, 8.32961086416617e-06, 0.9995125532150269, 1.7114797401518445e-07]"
362,"[0.00040090642869472504, 1.1283653293503448e-05, 0.9999995231628418, 3.394000668777153e-05]"
363,"[0.9999978542327881, 0.00614852923899889, 6.69641792683251e-07, 1.0864122259590658e-06]"
364,"[0.9994631409645081, 0.9999613761901855, 0.00011552275100257248, 0.9994968175888062]"
365,"[8.863769096478791e-08, 0.9999998807907104, 3.0617763968621148e-06, 1.8284088582731783e-05]"
366,"[0.9980894923210144, 0.9553382396697998, 3.6328045098343864e-05, 2.857651679732953e-07]"
367,"[3.4660124015317706e-07, 0.9999996423721313, 1.8569608073448762e-06, 1.022019478114089e-05]"
368,"[1.7854644340786763e-07, 0.9999998807907104, 3.9570522858412005e-06, 1.5830215716050589e-06]"
369,"[1.7605501057005313e-07, 0.9999998807907104, 1.8657156033441424e-06, 4.440261363924947e-06]"
370,"[0.9999638795852661, 2.5210056264768355e-07, 0.010824359022080898, 9.141733130491048e-07]"
371,"[0.001080708927474916, 6.710471552651143e-06, 8.042983949962945e-07, 0.9999997615814209]"
372,"[0.9999951124191284, 1.0441107406222727e-05, 1.069456274649383e-07, 0.0017260966124013066]"
373,"[0.9751101136207581, 0.01630420610308647, 2.51322580879787e-06, 0.9999970197677612]"
374,"[1.3403515595200588e-06, 1.2180774319858756e-05, 2.225531716248952e-06, 0.9999998807907104]"
375,"[6.604135705856606e-06, 0.0003235407348256558, 3.563103291526204e-06, 0.99998939037323]"
376,"[2.458249070969032e-07, 5.176272679818794e-06, 2.2092024209996453e-06, 0.9999998807907104]"
377,"[4.5982361029928143e-07, 4.901709417026723e-06, 9.528562077321112e-05, 0.9999974966049194]"
378,"[8.74721138188761e-07, 3.844125603791326e-05, 6.605664566450287e-07, 0.9999998807907104]"
379,"[3.678072971524671e-05, 5.122714810568141e-06, 7.895599765106454e-07, 0.9999998807907104]"
380,"[8.887813601177186e-05, 4.894928133580834e-05, 1.3740839222009527e-07, 0.9999998807907104]"
381,"[7.200642926363798e-08, 0.0005080265109427273, 1.3222482948549441e-06, 0.9999996423721313]"
382,"[3.98586692540448e-08, 0.00027124022017233074, 4.384310159366578e-06, 0.9999995231628418]"
383,"[0.00017408093845006078, 0.00026915589114651084, 1.1447904313399704e-07, 0.9999992847442627]"
384,"[2.378504504463308e-08, 0.0022799954749643803, 5.120189598528668e-06, 0.9999977350234985]"
385,"[5.066705739409372e-07, 9.376672096550465e-06, 9.85198039415991e-06, 0.9999998807907104]"
386,"[0.0009887372143566608, 0.00075148930773139, 1.1209050398974796e-06, 0.9993970394134521]"
387,"[4.2837550040530914e-07, 0.00011674800043692812, 1.5524551599810366e-06, 0.9999998807907104]"
388,"[1.0609463970467914e-05, 0.020114606246352196, 3.506831660615717e-07, 0.9999905824661255]"
389,"[0.06865880638360977, 1.3906117146689212e-06, 8.574793923799007e-07, 0.9999990463256836]"
390,"[1.9630221004263149e-07, 0.0007692247745580971, 7.373622565864935e-07, 0.9999996423721313]"
391,"[0.9999998807907104, 0.00024304137332364917, 3.4138727187382756e-06, 2.5019239728862885e-06]"
392,"[9.550130926072598e-07, 0.9999996423721313, 3.309702663045755e-07, 0.00015784450806677341]"
393,"[1.3613235751108732e-05, 4.406092273256945e-07, 1.0, 2.714028232730925e-05]"
394,"[0.0028217285871505737, 0.0008736797608435154, 1.954533445314155e-06, 0.9999998807907104]"
395,"[0.6989628076553345, 0.0070945401675999165, 0.001356500550173223, 0.0046015516854822636]"
396,"[0.0001995326892938465, 0.009127689525485039, 3.322229758850881e-06, 0.9999421834945679]"
397,"[7.785982234054245e-06, 3.7628660720656626e-06, 0.9999998807907104, 1.1225341722820303e-06]"
398,"[2.6123045699932845e-06, 1.0827198821061756e-05, 1.0, 7.150835699576419e-06]"
399,"[0.9956628680229187, 0.9999815225601196, 8.121720043163805e-07, 7.399217793135904e-06]"
400,"[0.0036072225775569677, 1.2655785894821747e-06, 0.999369204044342, 0.004999889992177486]"
401,"[0.9999998807907104, 1.6738382328185253e-05, 1.5641790014342405e-06, 1.98198868019972e-05]"
402,"[2.644895289449778e-07, 0.9999997615814209, 9.022889571497217e-06, 6.174992108753941e-07]"
403,"[6.989854028915943e-08, 0.9999998807907104, 4.203101707389578e-05, 9.384642908116803e-06]"
404,"[3.154550358885899e-05, 0.9999991655349731, 1.9170547602698207e-06, 7.451629926435999e-07]"
405,"[0.005290384870022535, 0.9999152421951294, 4.3585234379861504e-05, 5.818868157803081e-05]"
406,"[1.895149210895397e-07, 0.9999998807907104, 2.919464805017924e-06, 9.173023158837168e-07]"
407,"[0.9997842907905579, 0.8208103775978088, 3.3362366025357915e-07, 2.8570548238349147e-07]"
408,"[0.00012997008161619306, 0.9999998807907104, 2.522018121453584e-06, 7.061914857331431e-07]"
409,"[0.9999996423721313, 8.404300615438842e-07, 3.1286413104680832e-06, 2.7744151793740457e-06]"
410,"[3.1473900889977813e-06, 0.9999997615814209, 3.333978497721546e-07, 7.179171461757505e-06]"
411,"[0.9983117580413818, 0.8828336596488953, 1.346510316579952e-06, 2.164737907150993e-06]"
412,"[2.26382454115992e-07, 0.9999998807907104, 2.295126705575967e-06, 7.393267082989041e-07]"
413,"[1.007320520329813e-07, 0.9043055772781372, 1.813206654333044e-05, 0.9929503202438354]"
414,"[0.9999994039535522, 2.7455243980512023e-05, 1.3456795386446174e-05, 1.2995528209103213e-07]"
415,"[0.9999949932098389, 1.033272383210715e-06, 2.044611392193474e-06, 0.0029057690408080816]"
416,"[0.9999918937683105, 0.15062297880649567, 4.858608463109704e-06, 8.856694648784469e-07]"
417,"[3.526067473558214e-07, 1.0, 4.466282462090021e-06, 1.684680682956241e-06]"
418,"[3.0115816116449423e-05, 0.9756855964660645, 0.9981870055198669, 1.538336050543876e-06]"
419,"[0.0012626727111637592, 0.9999939203262329, 4.4450403038354125e-06, 3.4599455034367566e-07]"
420,"[0.9999985694885254, 7.032282155705616e-06, 1.4428732356464025e-05, 9.775631770025939e-05]"
421,"[0.0001560575037728995, 0.9999986886978149, 2.8751217087119585e-06, 1.6813052070574486e-06]"
422,"[4.555569432795892e-07, 0.9999998807907104, 1.7114127786044264e-06, 1.2422972304193536e-06]"
423,"[0.007522611878812313, 0.9845044612884521, 1.9557119230739772e-05, 0.03573712334036827]"
424,"[5.548014451051131e-05, 0.9999995231628418, 7.968582394823898e-06, 1.2203610140204546e-06]"
425,"[1.45708690979518e-05, 0.9999996423721313, 3.4226516163471388e-06, 6.267277399274462e-07]"
426,"[0.011821762658655643, 0.9999314546585083, 0.000165012723300606, 3.9267546526389197e-05]"
427,"[0.18386228382587433, 0.999823272228241, 4.055154022353236e-06, 1.971184019566863e-06]"
428,"[1.703078282844217e-07, 0.9999914169311523, 0.0001612741471035406, 5.04479658047785e-07]"
429,"[0.9999997615814209, 2.0918361769872718e-05, 3.073563448197092e-06, 9.613937436370179e-06]"
430,"[5.934231808168988e-07, 7.752048077236395e-06, 1.0, 1.4052152437216137e-05]"
431,"[9.453092388866935e-07, 2.9636620979545114e-07, 0.9997851252555847, 0.02384115383028984]"
432,"[6.14545751886908e-06, 6.589044460270088e-06, 0.9999998807907104, 6.353742264764151e-06]"
433,"[6.445537565014092e-06, 1.701490532468597e-06, 0.9999996423721313, 2.9135102522559464e-05]"
434,"[0.9999988079071045, 1.3947128536528908e-06, 0.0001677015097811818, 3.618264599936083e-06]"
435,"[6.070069957786473e-07, 7.029065454844385e-05, 0.9999992847442627, 3.662137532955967e-05]"
436,"[0.9993270635604858, 5.369948326006124e-07, 5.008885182178346e-07, 0.8819806575775146]"
437,"[1.0306008135785305e-07, 0.9999998807907104, 5.50514323549578e-06, 3.824361101578688e-06]"
438,"[1.7149388042980718e-07, 2.5606650524423458e-05, 1.323485776083544e-06, 0.9999998807907104]"
439,"[0.0028217285871505737, 0.0008736797608435154, 1.954533445314155e-06, 0.9999998807907104]"
440,"[0.0028217285871505737, 0.0008736797608435154, 1.954533445314155e-06, 0.9999998807907104]"
441,"[4.496523160923971e-06, 2.5676970381027786e-06, 0.9999998807907104, 6.356475751090329e-06]"
442,"[1.5281035814496136e-07, 2.2763776996725937e-06, 0.9999951124191284, 0.00021773243497591466]"
443,"[4.043403976083937e-07, 0.000469688733574003, 0.9999998807907104, 2.1546541120187612e-06]"
444,"[1.6945371328347392e-07, 1.4701612599310465e-05, 8.149502718879376e-06, 0.9999985694885254]"
445,"[1.6208199440370663e-06, 2.703406153159449e-06, 2.8824435958085814e-06, 0.9999998807907104]"
446,"[3.1490348192164674e-05, 4.348476431914605e-05, 4.90934496610862e-07, 0.9999998807907104]"
447,"[2.6438652639626525e-05, 9.369950930704363e-06, 1.724748244669172e-06, 0.9999997615814209]"
448,"[1.8523236633427587e-07, 5.598680945695378e-05, 1.0417975317977834e-06, 0.9999995231628418]"
449,"[5.219622380536748e-06, 4.710823304776568e-06, 2.1818595996592194e-06, 0.9999998807907104]"
450,"[8.117734040524738e-08, 0.9999997615814209, 1.459748818888329e-05, 3.8454159039247315e-06]"
451,"[1.0563778118921618e-07, 0.9999998807907104, 4.155279839324066e-06, 8.840873306326102e-06]"
452,"[1.9205481294193305e-06, 0.0004413913411553949, 6.90752244736359e-07, 0.9999998807907104]"
453,"[3.46361332503875e-07, 0.9999998807907104, 2.3629374936717795e-06, 1.1171249525432358e-06]"
454,"[5.19215791427996e-06, 0.9999997615814209, 1.3051087535131956e-06, 2.063963393084123e-06]"
455,"[1.0503620160307037e-06, 0.9995502829551697, 0.525987446308136, 2.50253464173511e-07]"
456,"[8.927981980377808e-06, 0.9999998807907104, 1.5275209079845808e-06, 6.982451168369153e-07]"
457,"[0.45271027088165283, 0.00021270492288749665, 0.948114275932312, 0.00024508818751201034]"
458,"[1.7090577557610231e-06, 2.3370515918941237e-05, 1.055890948009619e-06, 0.9999998807907104]"
459,"[0.9999998807907104, 1.037466859088454e-06, 3.1280085295293247e-06, 6.36545337329153e-06]"
460,"[1.0, 1.0977206329698674e-05, 9.368211522087222e-07, 3.000432570843259e-06]"
461,"[0.9999970197677612, 0.0004065186367370188, 5.1140672439942136e-05, 1.247620673439087e-07]"
462,"[0.9999992847442627, 4.1477508716525335e-07, 9.563907042320352e-06, 6.269319783314131e-06]"
463,"[0.9999996423721313, 4.6806624709461175e-07, 1.352036861135275e-06, 4.087212073500268e-05]"
464,"[0.675268292427063, 0.999915599822998, 1.2892064660263713e-06, 5.0262165984804597e-08]"
465,"[0.9999997615814209, 4.848971002502367e-06, 8.842576789902523e-06, 3.287320942035876e-05]"
466,"[3.1210420274874195e-06, 0.9999998807907104, 2.8023232516716234e-06, 7.101253345354053e-07]"
467,"[7.556451237178408e-06, 3.685804404085502e-05, 0.9999979734420776, 8.495220390614122e-05]"
468,"[0.15180660784244537, 0.9990001320838928, 0.013841058127582073, 0.00012437600526027381]"
469,"[0.00020550987392198294, 4.239077952661319e-06, 0.9999998807907104, 3.2794159778859466e-06]"
470,"[1.1432133533162414e-06, 5.979256457067095e-06, 0.9999998807907104, 5.618951763608493e-05]"
471,"[1.972325435417588e-06, 0.9999591112136841, 2.8508708282970474e-07, 0.0008753930451348424]"
472,"[0.9783892631530762, 3.6868814277113415e-06, 0.9990660548210144, 1.0067078193287671e-07]"
473,"[1.1266341971349902e-05, 0.9999998807907104, 1.994767899304861e-06, 5.114808345751953e-07]"
474,"[0.9999994039535522, 2.7455243980512023e-05, 1.3456795386446174e-05, 1.2995528209103213e-07]"
475,"[1.2516610468082945e-06, 4.804561467608437e-05, 2.4091054910968523e-06, 0.9999998807907104]"
476,"[3.803969093496562e-06, 3.607722828746773e-05, 9.168727956421208e-06, 0.9999921321868896]"
477,"[5.942137022429961e-07, 6.582977221114561e-06, 2.036271325778216e-06, 0.9999998807907104]"
478,"[6.941001629456878e-05, 6.265861156862229e-05, 7.602137657158892e-07, 0.9999995231628418]"
479,"[0.9994631409645081, 0.9999613761901855, 0.00011552275100257248, 0.9994968175888062]"
480,"[8.931210970786196e-08, 0.9999997615814209, 2.5125932552327868e-06, 1.5094730088094366e-06]"
481,"[8.314066235470818e-07, 0.9999997615814209, 2.355928245378891e-06, 2.6544923912297236e-06]"
482,"[0.9998125433921814, 2.7262670343475293e-08, 0.002367426408454776, 0.0002735533635132015]"
483,"[0.9999011754989624, 3.827228283626027e-06, 0.09782832115888596, 1.5187126791715855e-06]"
484,"[3.09987825630742e-07, 0.9999997615814209, 1.0903909242188092e-05, 5.003943783776776e-07]"
485,"[3.46361332503875e-07, 0.9999998807907104, 2.3629374936717795e-06, 1.1171249525432358e-06]"
486,"[1.6437415695236268e-07, 0.9999997615814209, 8.294630788441282e-06, 8.091853942460148e-07]"
487,"[3.8649938005619333e-07, 0.9999996423721313, 1.3701254829356913e-05, 2.8542590371216647e-05]"
488,"[2.2412301348140318e-07, 0.9999998807907104, 2.8153579023637576e-06, 1.3219695347288507e-06]"
489,"[2.1543981176819216e-07, 0.9999998807907104, 4.115342107979814e-06, 6.342817187032779e-07]"
490,"[5.8597123597792233e-08, 0.9999998807907104, 4.4738662836607546e-06, 1.5192530327112763e-06]"
491,"[2.3029949147712614e-07, 0.9999998807907104, 1.2223645171616226e-06, 3.433901611060719e-06]"
492,"[0.9999996423721313, 2.2145709408505354e-06, 1.5235320461215451e-05, 1.6925698673730949e-06]"
493,"[1.725863967294572e-07, 0.9999998807907104, 5.314185273164185e-06, 1.362232978863176e-06]"
494,"[7.640974786227162e-08, 0.9999996423721313, 0.00010194937203777954, 2.1263197425014368e-07]"
495,"[0.9999960660934448, 2.8929639483976644e-07, 1.0084899258799851e-05, 8.898626401787624e-05]"
496,"[4.404257924761623e-05, 0.9999998807907104, 1.8394058542980929e-06, 5.567983976106916e-07]"
497,"[0.00014401714724954218, 0.9999996423721313, 6.160617340356112e-05, 2.951756243874115e-07]"
498,"[0.00016993607277981937, 0.09341736137866974, 3.461691164829972e-07, 0.9696508049964905]"
499,"[0.001039026421494782, 0.999911904335022, 4.0830011130310595e-05, 2.337238947802689e-05]"
500,"[8.883877455900802e-08, 0.9999997615814209, 4.6314999053720385e-06, 3.869352440233342e-06]"
501,"[1.130100372392917e-06, 1.0, 2.7312510155752534e-06, 2.725277283843752e-07]"
502,"[0.9999995231628418, 2.3486563804908656e-05, 1.0971949677696102e-06, 9.023637176142074e-06]"
503,"[4.754325999556386e-08, 0.9999997615814209, 7.198649200290674e-06, 1.1853499927383382e-05]"
504,"[9.023570868293973e-08, 0.9999998807907104, 3.525866304698866e-06, 1.626459379622247e-06]"
505,"[4.978044671588577e-06, 0.9999972581863403, 6.70662775519304e-05, 5.357467216526857e-07]"
506,"[3.0787276728005963e-07, 0.9999998807907104, 1.2025359410472447e-06, 2.21190316551656e-06]"
507,"[7.573788025183603e-06, 0.9999213218688965, 0.10867180675268173, 2.8737454158545006e-06]"
508,"[0.0005370446597225964, 0.9999997615814209, 2.996441423874785e-07, 1.7076760627787735e-07]"
509,"[1.5881114450166933e-06, 0.9999991655349731, 9.314878116128966e-05, 2.5372285108460346e-06]"
510,"[4.2256152710251627e-07, 0.9999997615814209, 1.2054226317559369e-05, 2.92331861828643e-07]"
511,"[0.9999898672103882, 0.0805101990699768, 0.00011233121040277183, 0.7616339921951294]"
512,"[0.9999994039535522, 1.3308584811966284e-06, 2.2890431864652783e-05, 1.314195105805993e-05]"
513,"[1.223682062345688e-07, 0.9999998807907104, 1.685773554527259e-06, 8.595412509748712e-06]"
514,"[4.17717592426925e-06, 7.887961692176759e-05, 0.9999978542327881, 6.03273690558126e-07]"
515,"[1.4684143252452486e-06, 0.0022657671943306923, 0.9999929666519165, 1.5924307490422507e-06]"
516,"[1.586622602189891e-05, 0.9999997615814209, 8.349874406121671e-05, 7.502056860175799e-07]"
517,"[6.431666861317353e-06, 0.9999997615814209, 2.1989008018863387e-06, 1.6218311884586e-06]"
518,"[1.355533072455728e-06, 0.9999994039535522, 1.6546202914469177e-06, 1.0010217010858469e-05]"
519,"[0.7039158940315247, 0.9995349645614624, 4.4795856979362725e-07, 1.3338939425011631e-05]"
520,"[6.098947778809816e-06, 0.837549090385437, 0.9979332685470581, 1.3815620150126051e-06]"
521,"[2.917581412020809e-07, 0.9999997615814209, 9.131276783591602e-07, 6.1186105995147955e-06]"
522,"[0.9975698590278625, 0.025339307263493538, 0.8078539371490479, 5.833862246618082e-07]"
523,"[0.010343716479837894, 0.999991774559021, 3.523069551647495e-07, 2.91487538106594e-07]"
524,"[0.965728759765625, 0.9981400966644287, 1.3183884561840387e-07, 3.451755219430197e-07]"
525,"[0.7326209545135498, 0.9991748929023743, 2.361356746405363e-05, 0.003449457697570324]"
526,"[5.919377485952282e-07, 0.9999998807907104, 1.178673301183153e-05, 5.507945388671942e-07]"
527,"[4.871242254012031e-07, 0.9999998807907104, 6.013367055857088e-06, 8.147810035552538e-07]"
528,"[0.7991718649864197, 0.9989008903503418, 2.05344822461484e-05, 1.1125654708621369e-07]"
529,"[0.9999940395355225, 1.7269625459448434e-05, 0.1964873969554901, 5.4219532330535e-07]"
530,"[0.9999940395355225, 2.2566524421563372e-05, 0.003159948857501149, 1.6114813661260996e-07]"
531,"[7.702159564360045e-06, 1.3589082300313748e-05, 0.9999998807907104, 0.00020142740686424077]"
532,"[4.356430963525781e-06, 2.1484020180650987e-06, 1.0, 3.353728516231058e-06]"
533,"[0.00978080928325653, 3.679103954823404e-08, 0.999992847442627, 2.8222448236192577e-06]"
534,"[7.079763690853724e-07, 4.54547216577339e-06, 1.0, 7.366071258729789e-06]"
535,"[1.1093610510215512e-06, 1.4330408930618432e-06, 1.0, 8.675418939674273e-06]"
536,"[0.0020955458749085665, 3.347391270835942e-07, 0.9999895095825195, 0.0004996362258680165]"
537,"[1.1843440006487072e-06, 2.6226136924378807e-06, 1.0, 7.176296549005201e-06]"
538,"[8.466242888971465e-07, 5.5482312745880336e-05, 0.9999997615814209, 2.067779632852762e-06]"
539,"[7.828308298485354e-06, 1.4603745057684137e-06, 1.0, 1.1930174878216349e-05]"
540,"[2.9248098144307733e-05, 6.81546907799202e-06, 1.0, 3.937571364076575e-06]"
541,"[1.859127792158688e-06, 2.6235868517687777e-06, 1.0, 3.8010284697520547e-06]"
542,"[3.1028801458887756e-05, 2.8468739401432686e-06, 1.0, 1.4693006050947588e-05]"
543,"[0.9994994401931763, 2.0305485577409854e-06, 0.9999587535858154, 5.430703708952933e-07]"
544,"[0.9999886751174927, 4.044742638598109e-07, 0.013005215674638748, 0.00025930182891897857]"
545,"[2.1876790015085135e-06, 2.3313230030908016e-06, 1.0, 2.991632300108904e-06]"
546,"[2.9312802780623315e-06, 1.0117518058905262e-06, 1.0, 9.789941032067873e-06]"
547,"[0.00014683915651403368, 0.9997860789299011, 0.01360548846423626, 5.5558979511260986e-05]"
548,"[1.980345132324146e-06, 2.2507199446408777e-06, 1.0, 3.745780531971832e-06]"
549,"[1.7147470998679637e-06, 1.0983014817611547e-06, 1.0, 1.1022785656678025e-05]"
550,"[2.9394547595984477e-07, 0.9907528162002563, 0.9614118933677673, 9.078215157387604e-07]"
551,"[4.814247631657054e-07, 3.47931973010418e-06, 1.0, 8.09855464467546e-06]"
552,"[1.2103896551707294e-06, 7.950395229272544e-06, 1.0, 2.5561844267940614e-06]"
553,"[0.9999985694885254, 7.640243779860612e-07, 8.402077583014034e-06, 7.741863373667002e-05]"
554,"[0.9999974966049194, 0.003166843205690384, 2.6397293595437077e-07, 5.614801921183243e-07]"
555,"[0.9999998807907104, 9.552849405736197e-06, 5.308841991791269e-06, 6.010311153659131e-06]"
556,"[0.00016078127373475581, 9.75090941324197e-08, 0.9999939203262329, 1.9434966816334054e-05]"
