index,logits
312,"[0.8796699047088623, 0.5652391314506531, 0.1227431669831276, 0.19576247036457062]"
313,"[0.8705377578735352, 0.4917811453342438, 0.12262110412120819, 0.1735607087612152]"
314,"[0.5176758766174316, 0.566299319267273, 0.11653369665145874, 0.19016698002815247]"
315,"[0.9150150418281555, 0.6635810136795044, 0.15960732102394104, 0.40130698680877686]"
316,"[0.9718324542045593, 0.6650089621543884, 0.12396202236413956, 0.1406537890434265]"
317,"[0.868155300617218, 0.7907474637031555, 0.07489453256130219, 0.19858384132385254]"
318,"[0.8457815647125244, 0.7610555291175842, 0.27742230892181396, 0.19939343631267548]"
319,"[0.6801905632019043, 0.5858291983604431, 0.3785752058029175, 0.41974765062332153]"
320,"[0.9257650375366211, 0.585929274559021, 0.19513700902462006, 0.11335290223360062]"
321,"[0.8865781426429749, 0.48139482736587524, 0.08063167333602905, 0.4092216193675995]"
322,"[0.9208505749702454, 0.6074846982955933, 0.1044037789106369, 0.3322059214115143]"
323,"[0.9179885983467102, 0.6641261577606201, 0.11211464554071426, 0.10300501435995102]"
324,"[0.9035446643829346, 0.7361765503883362, 0.22960425913333893, 0.2836058437824249]"
325,"[0.9357527494430542, 0.39914238452911377, 0.1708514392375946, 0.239012211561203]"
326,"[0.7191895246505737, 0.3269822299480438, 0.20387959480285645, 0.2533770203590393]"
327,"[0.8374184966087341, 0.5833650827407837, 0.1528022438287735, 0.24216599762439728]"
328,"[0.760342001914978, 0.5272231698036194, 0.2200683206319809, 0.23358947038650513]"
329,"[0.7448937892913818, 0.48442044854164124, 0.22864952683448792, 0.17281949520111084]"
330,"[0.7522932887077332, 0.7046611905097961, 0.22869156301021576, 0.11941440403461456]"
331,"[0.7558941841125488, 0.6805784106254578, 0.21852034330368042, 0.26980409026145935]"
332,"[0.6478869318962097, 0.5191084742546082, 0.18486696481704712, 0.34583574533462524]"
333,"[0.8425489068031311, 0.4704330563545227, 0.07880227267742157, 0.3576866090297699]"
334,"[0.6816953420639038, 0.5570656061172485, 0.28486010432243347, 0.22334231436252594]"
335,"[0.920821487903595, 0.7031742930412292, 0.2977302372455597, 0.09980405867099762]"
336,"[0.7811324596405029, 0.7214490175247192, 0.21789991855621338, 0.1790512055158615]"
337,"[0.8001987338066101, 0.6409444808959961, 0.3398479223251343, 0.1882135421037674]"
338,"[0.8830792903900146, 0.6588439345359802, 0.14168956875801086, 0.35049140453338623]"
339,"[0.9082769751548767, 0.5736808180809021, 0.19729579985141754, 0.20993222296237946]"
340,"[0.9015790820121765, 0.7865964770317078, 0.26572802662849426, 0.172186940908432]"
341,"[0.9486491084098816, 0.5346845984458923, 0.20106354355812073, 0.15256959199905396]"
342,"[0.8954455256462097, 0.6002475023269653, 0.2274402529001236, 0.17123208940029144]"
343,"[0.9023120999336243, 0.6725493669509888, 0.28206637501716614, 0.0867307111620903]"
344,"[0.8578925728797913, 0.6647128462791443, 0.534472644329071, 0.0848051905632019]"
345,"[0.793545663356781, 0.5904807448387146, 0.40413540601730347, 0.12256188690662384]"
346,"[0.8328278660774231, 0.7078439593315125, 0.2731885612010956, 0.23876899480819702]"
347,"[0.9103471040725708, 0.5695857405662537, 0.1436937302350998, 0.1782136708498001]"
348,"[0.6770157217979431, 0.5623693466186523, 0.19427210092544556, 0.19661469757556915]"
349,"[0.5896638035774231, 0.6148197650909424, 0.23505781590938568, 0.25397610664367676]"
350,"[0.9051042199134827, 0.6100174784660339, 0.13701514899730682, 0.2453300654888153]"
351,"[0.8736953735351562, 0.5896831750869751, 0.07567290961742401, 0.22968798875808716]"
352,"[0.8210793137550354, 0.5051687955856323, 0.183779776096344, 0.3058607876300812]"
353,"[0.9020469188690186, 0.5097343921661377, 0.19605953991413116, 0.162369504570961]"
354,"[0.992874026298523, 0.6844903230667114, 0.01039071660488844, 0.3343760371208191]"
355,"[0.9797660708427429, 0.6436454653739929, 0.06364820897579193, 0.35810229182243347]"
356,"[0.915628969669342, 0.7354088425636292, 0.08571919798851013, 0.211028054356575]"
357,"[0.8661167025566101, 0.6168359518051147, 0.24579238891601562, 0.2962230443954468]"
358,"[0.9223615527153015, 0.4560331106185913, 0.13409702479839325, 0.15429875254631042]"
359,"[0.9177677035331726, 0.5967026948928833, 0.21122367680072784, 0.2530800700187683]"
360,"[0.945079505443573, 0.669248104095459, 0.21820367872714996, 0.14500515162944794]"
361,"[0.9684887528419495, 0.6124277710914612, 0.075272336602211, 0.20889948308467865]"
362,"[0.9937769174575806, 0.6471472382545471, 0.0042886012233793736, 0.6239747405052185]"
363,"[0.9603620767593384, 0.687385618686676, 0.03395351395010948, 0.2727612257003784]"
364,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
365,"[0.8605535626411438, 0.5271070599555969, 0.0740828588604927, 0.3024698793888092]"
366,"[0.9143091440200806, 0.6997032761573792, 0.3289397060871124, 0.2273986041545868]"
367,"[0.8801649212837219, 0.5072550177574158, 0.11633345484733582, 0.26027214527130127]"
368,"[0.884080171585083, 0.7665345072746277, 0.10259300470352173, 0.409404456615448]"
369,"[0.9346851706504822, 0.737962543964386, 0.03137027099728584, 0.28106459975242615]"
370,"[0.8666300773620605, 0.618087649345398, 0.07468698918819427, 0.462364137172699]"
371,"[0.9637961387634277, 0.6203004121780396, 0.05580152943730354, 0.4071483612060547]"
372,"[0.5460566878318787, 0.540087878704071, 0.06558174639940262, 0.5141404271125793]"
373,"[0.9236867427825928, 0.5422265529632568, 0.10394782572984695, 0.1983567625284195]"
374,"[0.8598199486732483, 0.59907066822052, 0.27027395367622375, 0.1241365522146225]"
375,"[0.781114935874939, 0.6923726797103882, 0.2414449006319046, 0.15836739540100098]"
376,"[0.9427145719528198, 0.5726975798606873, 0.058084748685359955, 0.3093699812889099]"
377,"[0.9461982846260071, 0.7205561399459839, 0.08136329799890518, 0.2032507359981537]"
378,"[0.7084977626800537, 0.4446057081222534, 0.49770981073379517, 0.20818206667900085]"
379,"[0.6485974788665771, 0.6844512820243835, 0.43809938430786133, 0.2051730453968048]"
380,"[0.683929979801178, 0.42413902282714844, 0.19817398488521576, 0.23374877870082855]"
381,"[0.8240477442741394, 0.7540417909622192, 0.0720662921667099, 0.216915562748909]"
382,"[0.6439732313156128, 0.4486744999885559, 0.1736370176076889, 0.4346870481967926]"
383,"[0.7580651044845581, 0.6416405439376831, 0.13573159277439117, 0.3137774169445038]"
384,"[0.5942702889442444, 0.6858888864517212, 0.08823972940444946, 0.3501628637313843]"
385,"[0.5462203025817871, 0.6137995719909668, 0.2993621230125427, 0.17396622896194458]"
386,"[0.5079345107078552, 0.6607866883277893, 0.2804010212421417, 0.27256104350090027]"
387,"[0.7773455381393433, 0.6320418119430542, 0.11751697212457657, 0.3722638189792633]"
388,"[0.5912143588066101, 0.5366517901420593, 0.23612715303897858, 0.2646807134151459]"
389,"[0.8937764763832092, 0.5124627947807312, 0.08695298433303833, 0.6032576560974121]"
390,"[0.6582527160644531, 0.6651517748832703, 0.18238115310668945, 0.2371699959039688]"
391,"[0.9511064887046814, 0.5060429573059082, 0.02413482591509819, 0.3509378135204315]"
392,"[0.9098442792892456, 0.5192916989326477, 0.10458739101886749, 0.16105753183364868]"
393,"[0.5557661056518555, 0.4053684175014496, 0.24551743268966675, 0.3783794343471527]"
394,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
395,"[0.9198993444442749, 0.7454639077186584, 0.022400319576263428, 0.26696473360061646]"
396,"[0.8198911547660828, 0.5305840969085693, 0.13609778881072998, 0.38818758726119995]"
397,"[0.9588114619255066, 0.6908944845199585, 0.09780921041965485, 0.3092108368873596]"
398,"[0.8039089441299438, 0.5872011780738831, 0.5147943496704102, 0.18106108903884888]"
399,"[0.9986373782157898, 0.7222532033920288, 0.02604651264846325, 0.2963305115699768]"
400,"[0.7152634859085083, 0.6978380084037781, 0.3824000060558319, 0.16069455444812775]"
401,"[0.8609914779663086, 0.5519478917121887, 0.21077492833137512, 0.16464774310588837]"
402,"[0.8024240136146545, 0.739365816116333, 0.6039434671401978, 0.2088565081357956]"
403,"[0.7398874163627625, 0.6670880913734436, 0.3469775915145874, 0.2827867865562439]"
404,"[0.8932254314422607, 0.5299401879310608, 0.16534648835659027, 0.30174803733825684]"
405,"[0.834686279296875, 0.6469677686691284, 0.3243508040904999, 0.1748126596212387]"
406,"[0.859748125076294, 0.6951051950454712, 0.19243937730789185, 0.21357448399066925]"
407,"[0.9400061368942261, 0.5953934788703918, 0.10758321732282639, 0.4136039912700653]"
408,"[0.88287353515625, 0.667064368724823, 0.3215967118740082, 0.15108336508274078]"
409,"[0.8001614212989807, 0.76386958360672, 0.19311462342739105, 0.12224189937114716]"
410,"[0.7254784107208252, 0.5957719683647156, 0.4197380542755127, 0.20260286331176758]"
411,"[0.837076723575592, 0.3642377555370331, 0.0923672541975975, 0.26022592186927795]"
412,"[0.9046094417572021, 0.7271845936775208, 0.24180187284946442, 0.10032070428133011]"
413,"[0.6436651945114136, 0.6855771541595459, 0.4070160388946533, 0.18381385505199432]"
414,"[0.9876449704170227, 0.6415868401527405, 0.02218066342175007, 0.44011759757995605]"
415,"[0.8994877338409424, 0.600269615650177, 0.17854085564613342, 0.131040558218956]"
416,"[0.8147097826004028, 0.7608979940414429, 0.23210343718528748, 0.31860247254371643]"
417,"[0.9862515330314636, 0.7430940866470337, 0.02136004902422428, 0.24178403615951538]"
418,"[0.8551994562149048, 0.5873779654502869, 0.2918115556240082, 0.26221057772636414]"
419,"[0.885124683380127, 0.7201458811759949, 0.151201993227005, 0.48011621832847595]"
420,"[0.9109327793121338, 0.7223098278045654, 0.394887238740921, 0.07409435510635376]"
421,"[0.5350064635276794, 0.4592367112636566, 0.3420870006084442, 0.12579946219921112]"
422,"[0.5781722068786621, 0.6901494860649109, 0.4471921920776367, 0.26698124408721924]"
423,"[0.8739386200904846, 0.5547699928283691, 0.08837192505598068, 0.43972471356391907]"
424,"[0.7486005425453186, 0.5826442241668701, 0.1652422994375229, 0.326690137386322]"
425,"[0.6736594438552856, 0.8328739404678345, 0.16945283114910126, 0.3129188120365143]"
426,"[0.6789229512214661, 0.7485582232475281, 0.24343550205230713, 0.3054758906364441]"
427,"[0.6028470993041992, 0.5519663095474243, 0.2128288894891739, 0.3802059292793274]"
428,"[0.815821647644043, 0.7994393110275269, 0.12181616574525833, 0.14972354471683502]"
429,"[0.9098162651062012, 0.5417530536651611, 0.14175593852996826, 0.20766685903072357]"
430,"[0.4913606345653534, 0.6374425292015076, 0.34758126735687256, 0.20662406086921692]"
431,"[0.4742870032787323, 0.4169488847255707, 0.38823390007019043, 0.3922751843929291]"
432,"[0.8948731422424316, 0.5572330355644226, 0.1009124293923378, 0.321781188249588]"
433,"[0.8274810910224915, 0.5812895894050598, 0.31038761138916016, 0.2521250545978546]"
434,"[0.521327555179596, 0.5775668025016785, 0.14239969849586487, 0.29399582743644714]"
435,"[0.748413622379303, 0.7766693830490112, 0.3186730742454529, 0.2511661946773529]"
436,"[0.6177448630332947, 0.5316292643547058, 0.11422266811132431, 0.4972415268421173]"
437,"[0.8603569865226746, 0.6238517165184021, 0.05749000608921051, 0.6343885064125061]"
438,"[0.6807166934013367, 0.48153746128082275, 0.2971627712249756, 0.35949134826660156]"
439,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
440,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
441,"[0.7719634771347046, 0.5122470855712891, 0.11863651871681213, 0.3516393303871155]"
442,"[0.8997179269790649, 0.6790632009506226, 0.12793099880218506, 0.2789148986339569]"
443,"[0.822439968585968, 0.8456353545188904, 0.40224361419677734, 0.16002213954925537]"
444,"[0.9351705312728882, 0.7679679989814758, 0.27966687083244324, 0.10127687454223633]"
445,"[0.48023656010627747, 0.6250522136688232, 0.14194434881210327, 0.29124659299850464]"
446,"[0.9533562064170837, 0.5534942746162415, 0.04632304236292839, 0.34343957901000977]"
447,"[0.841328501701355, 0.3390461504459381, 0.10856355726718903, 0.4614826440811157]"
448,"[0.932733952999115, 0.6222877502441406, 0.0952424556016922, 0.22982503473758698]"
449,"[0.7883279323577881, 0.2748662829399109, 0.10614734143018723, 0.4305000305175781]"
450,"[0.8596071004867554, 0.5972833633422852, 0.15523749589920044, 0.32409822940826416]"
451,"[0.712018609046936, 0.782387912273407, 0.14601217210292816, 0.16858196258544922]"
452,"[0.8274976015090942, 0.7135615348815918, 0.10618766397237778, 0.3800138831138611]"
453,"[0.977707028388977, 0.6637895107269287, 0.020367948338389397, 0.38499683141708374]"
454,"[0.8942386507987976, 0.6751205325126648, 0.17951887845993042, 0.15940850973129272]"
455,"[0.6227472424507141, 0.6978152394294739, 0.28837648034095764, 0.4777073562145233]"
456,"[0.8415008187294006, 0.6262196898460388, 0.41963836550712585, 0.18162663280963898]"
457,"[0.8747243285179138, 0.7071137428283691, 0.22651220858097076, 0.17354822158813477]"
458,"[0.8583250641822815, 0.6323825716972351, 0.17237628996372223, 0.17687717080116272]"
459,"[0.5891071557998657, 0.6637142300605774, 0.5229509472846985, 0.1481475681066513]"
460,"[0.7716431021690369, 0.6993831992149353, 0.09356986731290817, 0.263113796710968]"
461,"[0.6486625671386719, 0.5792394876480103, 0.09444427490234375, 0.23682214319705963]"
462,"[0.918141782283783, 0.5029323697090149, 0.09862391650676727, 0.4088464379310608]"
463,"[0.5932511687278748, 0.5582943558692932, 0.15464487671852112, 0.36039355397224426]"
464,"[0.9107365608215332, 0.6361844539642334, 0.1218777522444725, 0.18081258237361908]"
465,"[0.8577477931976318, 0.6585456132888794, 0.0860288143157959, 0.4210372567176819]"
466,"[0.8836857676506042, 0.6198363304138184, 0.05946724861860275, 0.3802162706851959]"
467,"[0.9682471752166748, 0.6871063113212585, 0.04489922150969505, 0.319559246301651]"
468,"[0.8012270927429199, 0.6451046466827393, 0.09199979156255722, 0.4839491546154022]"
469,"[0.682013750076294, 0.667040228843689, 0.0773419737815857, 0.24848544597625732]"
470,"[0.6863416433334351, 0.5804538130760193, 0.27325373888015747, 0.21012625098228455]"
471,"[0.7199745774269104, 0.714457631111145, 0.2715590000152588, 0.30232930183410645]"
472,"[0.9239832162857056, 0.7725996971130371, 0.5404762625694275, 0.04952383413910866]"
473,"[0.9644507169723511, 0.6539444923400879, 0.02416853792965412, 0.40701404213905334]"
474,"[0.9876449704170227, 0.6415868401527405, 0.02218066342175007, 0.44011759757995605]"
475,"[0.9194924831390381, 0.4820334315299988, 0.04726347327232361, 0.4285483956336975]"
476,"[0.9788313508033752, 0.889127790927887, 0.11675143986940384, 0.06885331124067307]"
477,"[0.9126358032226562, 0.5400826334953308, 0.053324323147535324, 0.3562282919883728]"
478,"[0.947748601436615, 0.7669869661331177, 0.25538963079452515, 0.18793736398220062]"
479,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
480,"[0.9226734042167664, 0.6106799840927124, 0.155101478099823, 0.15682247281074524]"
481,"[0.8886380195617676, 0.7409818768501282, 0.18255352973937988, 0.24556247889995575]"
482,"[0.7616307735443115, 0.7147142887115479, 0.26670145988464355, 0.22027218341827393]"
483,"[0.9881700277328491, 0.7426037192344666, 0.0324283130466938, 0.38691845536231995]"
484,"[0.8575931787490845, 0.6255999207496643, 0.11045438051223755, 0.3341484069824219]"
485,"[0.977707028388977, 0.6637895107269287, 0.020367948338389397, 0.38499683141708374]"
486,"[0.911106526851654, 0.6819606423377991, 0.17211304605007172, 0.15672826766967773]"
487,"[0.9115757346153259, 0.5868989825248718, 0.11816229671239853, 0.2743884027004242]"
488,"[0.9595455527305603, 0.7053825855255127, 0.02793428860604763, 0.28813275694847107]"
489,"[0.9023193120956421, 0.6436236500740051, 0.1387813687324524, 0.1772811859846115]"
490,"[0.9222188591957092, 0.7247097492218018, 0.16598930954933167, 0.12066778540611267]"
491,"[0.9466868042945862, 0.7294261455535889, 0.02043822780251503, 0.2548193633556366]"
492,"[0.9943767786026001, 0.8174899220466614, 0.03570131957530975, 0.3487892150878906]"
493,"[0.8999001979827881, 0.7200626134872437, 0.4187701344490051, 0.10246797651052475]"
494,"[0.7043182849884033, 0.6676309108734131, 0.1438090056180954, 0.2707739472389221]"
495,"[0.9047955274581909, 0.7170552015304565, 0.05249703675508499, 0.19568373262882233]"
496,"[0.9340358972549438, 0.6565508246421814, 0.5303053259849548, 0.079584039747715]"
497,"[0.8503226637840271, 0.6730914115905762, 0.22006554901599884, 0.203924760222435]"
498,"[0.8959516286849976, 0.5506991147994995, 0.1684587299823761, 0.14763736724853516]"
499,"[0.9207978844642639, 0.752295732498169, 0.13959714770317078, 0.2338050752878189]"
500,"[0.917083740234375, 0.47800353169441223, 0.2181779444217682, 0.20714986324310303]"
501,"[0.7157849669456482, 0.6547396183013916, 0.2306697964668274, 0.2562086582183838]"
502,"[0.9385789036750793, 0.6646572947502136, 0.14636081457138062, 0.3544866740703583]"
503,"[0.7537768483161926, 0.651017427444458, 0.18381717801094055, 0.206989586353302]"
504,"[0.9472000002861023, 0.8128232955932617, 0.10687724500894547, 0.05134556442499161]"
505,"[0.9078907370567322, 0.7315875887870789, 0.21642468869686127, 0.11284788697957993]"
506,"[0.9544055461883545, 0.6476684212684631, 0.017600711435079575, 0.23103049397468567]"
507,"[0.8609662055969238, 0.6406252980232239, 0.5442428588867188, 0.09785178303718567]"
508,"[0.958901584148407, 0.6559421420097351, 0.09623996913433075, 0.35369932651519775]"
509,"[0.8247902989387512, 0.5617747902870178, 0.0437249094247818, 0.5039196610450745]"
510,"[0.8376386761665344, 0.5135431289672852, 0.3186972439289093, 0.13822443783283234]"
511,"[0.9916453957557678, 0.7356367707252502, 0.02197290025651455, 0.3193775415420532]"
512,"[0.9886748194694519, 0.7605834603309631, 0.017513280734419823, 0.15325909852981567]"
513,"[0.6216498017311096, 0.6763247847557068, 0.2008567601442337, 0.17423290014266968]"
514,"[0.9392227530479431, 0.563999354839325, 0.12924684584140778, 0.1761450171470642]"
515,"[0.8692343831062317, 0.7438011169433594, 0.3067133128643036, 0.1397702842950821]"
516,"[0.9364206790924072, 0.5701759457588196, 0.3771085739135742, 0.12657946348190308]"
517,"[0.9511054158210754, 0.8611840605735779, 0.051213014870882034, 0.5264393091201782]"
518,"[0.7874488830566406, 0.7077678442001343, 0.14437830448150635, 0.27870145440101624]"
519,"[0.9425331354141235, 0.7190980315208435, 0.050208985805511475, 0.22110241651535034]"
520,"[0.8729444742202759, 0.836768627166748, 0.06773382425308228, 0.3831326365470886]"
521,"[0.8740414977073669, 0.5331050753593445, 0.1427750438451767, 0.1914689838886261]"
522,"[0.7169328331947327, 0.7707604169845581, 0.3644081950187683, 0.11379306018352509]"
523,"[0.8806133270263672, 0.8301758170127869, 0.10481847822666168, 0.21596255898475647]"
524,"[0.8511579632759094, 0.6442980170249939, 0.08114054054021835, 0.3417088985443115]"
525,"[0.8745364546775818, 0.6979005932807922, 0.13460931181907654, 0.6407312750816345]"
526,"[0.8911218643188477, 0.6788647174835205, 0.1624462902545929, 0.29559335112571716]"
527,"[0.9928693175315857, 0.7543315291404724, 0.027858411893248558, 0.27928534150123596]"
528,"[0.8576164245605469, 0.6115220189094543, 0.24816715717315674, 0.15502963960170746]"
529,"[0.9665916562080383, 0.6057402491569519, 0.03355942666530609, 0.22529816627502441]"
530,"[0.9306998252868652, 0.5884259939193726, 0.03277638182044029, 0.37240350246429443]"
531,"[0.7618510723114014, 0.7512214183807373, 0.2686389088630676, 0.2753341794013977]"
532,"[0.9033709764480591, 0.5165785551071167, 0.1593526154756546, 0.16928468644618988]"
533,"[0.6293529868125916, 0.43462198972702026, 0.24853193759918213, 0.19853755831718445]"
534,"[0.9775804281234741, 0.7096851468086243, 0.035510025918483734, 0.36845532059669495]"
535,"[0.8086208701133728, 0.6525615453720093, 0.15327419340610504, 0.3591685891151428]"
536,"[0.9139746427536011, 0.6423552632331848, 0.14066669344902039, 0.39268654584884644]"
537,"[0.8925891518592834, 0.7144630551338196, 0.18338972330093384, 0.11169876903295517]"
538,"[0.803604781627655, 0.6318687200546265, 0.07185713946819305, 0.44335663318634033]"
539,"[0.8772510886192322, 0.5154978632926941, 0.2657972574234009, 0.273806631565094]"
540,"[0.6645001769065857, 0.6731135845184326, 0.2674299478530884, 0.12509649991989136]"
541,"[0.9922928810119629, 0.7147020697593689, 0.02425280772149563, 0.3157366216182709]"
542,"[0.8997087478637695, 0.7693041563034058, 0.6260012984275818, 0.10375157743692398]"
543,"[0.9733096957206726, 0.7770428657531738, 0.07475854456424713, 0.19471494853496552]"
544,"[0.8239962458610535, 0.5200809240341187, 0.33624380826950073, 0.21426008641719818]"
545,"[0.9282647371292114, 0.49028530716896057, 0.10799208283424377, 0.1664961576461792]"
546,"[0.8555452823638916, 0.6783313155174255, 0.5134557485580444, 0.15267841517925262]"
547,"[0.8960593938827515, 0.5231919884681702, 0.022951271384954453, 0.32516300678253174]"
548,"[0.8998355269432068, 0.521661639213562, 0.2666763365268707, 0.19649963080883026]"
549,"[0.7971131205558777, 0.6629274487495422, 0.08385083079338074, 0.20174898207187653]"
550,"[0.832726001739502, 0.6248839497566223, 0.11194384843111038, 0.45097318291664124]"
551,"[0.9030311107635498, 0.6339833736419678, 0.10892543941736221, 0.3074479401111603]"
552,"[0.7957481145858765, 0.8050070405006409, 0.050175465643405914, 0.31666046380996704]"
553,"[0.8859733939170837, 0.5868999361991882, 0.1387597620487213, 0.26558175683021545]"
554,"[0.782346785068512, 0.8017646074295044, 0.3382587730884552, 0.051904063671827316]"
555,"[0.8463577628135681, 0.6513999104499817, 0.12805260717868805, 0.3732624053955078]"
556,"[0.6822581887245178, 0.8017110824584961, 0.36943432688713074, 0.2460305392742157]"
557,"[0.8194003105163574, 0.74106365442276, 0.245352104306221, 0.22580765187740326]"
558,"[0.7744299173355103, 0.6533781290054321, 0.41673070192337036, 0.24841909110546112]"
559,"[0.7507766485214233, 0.7074496746063232, 0.2539372742176056, 0.19458816945552826]"
560,"[0.7757004499435425, 0.4438205063343048, 0.4006340801715851, 0.19326381385326385]"
561,"[0.6575604677200317, 0.5989104509353638, 0.26527878642082214, 0.30055058002471924]"
562,"[0.9274110198020935, 0.5341537594795227, 0.02741372026503086, 0.4921090006828308]"
563,"[0.8096967339515686, 0.675452470779419, 0.27038049697875977, 0.4691336154937744]"
564,"[0.9200280904769897, 0.7583180069923401, 0.3248886168003082, 0.05967216566205025]"
565,"[0.9013159275054932, 0.5343676209449768, 0.22117850184440613, 0.16618627309799194]"
566,"[0.6401354670524597, 0.5287147164344788, 0.32767483592033386, 0.2961728274822235]"
567,"[0.9140276908874512, 0.6863776445388794, 0.35708650946617126, 0.18842637538909912]"
568,"[0.8772259950637817, 0.6726516485214233, 0.16934114694595337, 0.24950923025608063]"
569,"[0.9305532574653625, 0.5680896043777466, 0.17361591756343842, 0.21012996137142181]"
570,"[0.917815625667572, 0.6776002645492554, 0.08563371002674103, 0.24002157151699066]"
571,"[0.8002547025680542, 0.6494783163070679, 0.10702348500490189, 0.2525089681148529]"
572,"[0.9288408756256104, 0.7611250877380371, 0.09057243168354034, 0.15030762553215027]"
573,"[0.8871368169784546, 0.6130470633506775, 0.27920737862586975, 0.09249164909124374]"
574,"[0.5365325212478638, 0.41802090406417847, 0.10263323783874512, 0.4407082200050354]"
575,"[0.961630642414093, 0.59171062707901, 0.29158449172973633, 0.1284421682357788]"
576,"[0.9564923048019409, 0.565900981426239, 0.07291372865438461, 0.3253536820411682]"
577,"[0.544144868850708, 0.5849241018295288, 0.1282891035079956, 0.23604068160057068]"
