index,logits
288,"[0.9993589520454407, 9.280281665269285e-05, 0.9999998807907104, 7.340807428590779e-07]"
289,"[8.986802981780784e-07, 1.556592678753077e-06, 1.0, 8.471185992675601e-07]"
290,"[7.089620794431539e-06, 1.2984048680664273e-06, 3.186280821410037e-07, 1.0]"
291,"[1.3297128589329077e-06, 1.1125649734822218e-06, 1.0, 4.386462251204648e-07]"
292,"[1.0, 3.409903001738712e-06, 2.9630686526616046e-07, 5.567113134929969e-07]"
293,"[1.0, 5.2020654948137235e-06, 1.0799991514431895e-06, 4.663073013944086e-06]"
294,"[0.001130765420384705, 3.1767538644089655e-07, 1.0, 2.0373306597321061e-07]"
295,"[4.159562740824185e-05, 0.00028343035955913365, 0.9999792575836182, 5.304188380250707e-05]"
296,"[0.0001689841883489862, 2.2894121229910525e-06, 0.9999996423721313, 8.008207430520997e-08]"
297,"[9.014227543957531e-06, 5.12540236741188e-06, 4.7585228912794264e-07, 1.0]"
298,"[2.1098148295095598e-07, 3.9087403820303734e-06, 0.9999998807907104, 1.6068422610260313e-06]"
299,"[5.481215907821024e-07, 1.3634833067044383e-06, 1.0, 7.823613259461126e-07]"
300,"[5.3124303178719856e-08, 4.590482421917841e-05, 0.9999995231628418, 5.424099072115496e-07]"
301,"[1.7989535194828932e-07, 2.32022625823447e-06, 1.0, 2.6051517920677725e-07]"
302,"[4.4990443370807043e-07, 7.834275379536848e-07, 1.0, 5.09356993916299e-07]"
303,"[4.200339276394516e-07, 1.8095125824402203e-06, 1.0, 3.1365473773803387e-07]"
304,"[0.682081401348114, 6.546082431668765e-07, 0.9725314378738403, 2.038346337940311e-06]"
305,"[2.230459131169482e-06, 1.631736995477695e-05, 4.1729373378984747e-07, 1.0]"
306,"[1.0, 7.0180126385821495e-06, 1.653003528190311e-05, 0.00442715035751462]"
307,"[0.0036657266318798065, 4.385782176541397e-06, 1.970718415122974e-07, 0.9999998807907104]"
308,"[1.0, 2.20494439417962e-06, 1.303363546867331e-06, 0.0006648422568105161]"
309,"[0.9999889135360718, 3.441231228862307e-07, 2.3911375137686264e-06, 0.22550712525844574]"
310,"[9.255621989723295e-06, 0.0013776887208223343, 3.176452310071909e-06, 0.999972939491272]"
311,"[0.9999998807907104, 0.00017733598360791802, 2.0211725768604083e-06, 0.9851011037826538]"
312,"[0.9999996423721313, 4.463621280592633e-06, 2.9819902920280583e-06, 0.9918859004974365]"
313,"[1.0, 1.810109779398772e-06, 4.5113119995221496e-06, 5.119610477777314e-07]"
314,"[1.174870817521878e-06, 9.171832857646223e-07, 1.0, 1.0125201015398488e-06]"
315,"[3.5826709790853783e-05, 2.2408360109693604e-06, 1.0, 5.000333089810738e-07]"
316,"[4.4367595819494454e-07, 2.107899490511045e-06, 1.0, 3.6894027743983315e-07]"
317,"[0.07193852216005325, 0.9999384880065918, 7.153494241407543e-09, 1.1268942216702271e-05]"
318,"[3.1443968850908277e-07, 5.643986241921084e-06, 1.0, 3.0305974973998673e-07]"
319,"[1.5428009874085546e-06, 0.0033654924482107162, 0.9939780235290527, 0.00021275258040986955]"
320,"[1.0, 1.7771604916561046e-06, 5.815280701426673e-07, 1.0094704521179665e-06]"
321,"[1.0, 2.020397914748173e-06, 9.867043445410673e-06, 8.178092798516445e-07]"
322,"[1.0, 1.1541379535628948e-05, 2.9507139061024645e-06, 2.424556839741854e-07]"
323,"[1.0, 1.7037963289112668e-06, 1.8076722199111828e-06, 7.990628319021198e-07]"
324,"[1.4557232361767092e-06, 3.269738044764381e-06, 1.0, 4.79362199712341e-07]"
325,"[1.450257968826918e-05, 3.6524797906167805e-06, 1.0, 1.5313568724195648e-07]"
326,"[1.74346878338838e-05, 9.970677865567268e-07, 1.0, 1.1787263787255142e-07]"
327,"[1.2860574827300297e-07, 2.297088713021367e-06, 1.0, 8.512495810464316e-07]"
328,"[4.371196610009065e-06, 7.348189114964043e-07, 1.0, 7.028642698969634e-07]"
329,"[1.2691405117948307e-06, 3.6038522921444383e-06, 1.0, 5.747103273279208e-07]"
330,"[0.0010342218447476625, 0.9828921556472778, 0.344847708940506, 1.1168240376946414e-07]"
331,"[6.109857064728885e-09, 3.8444109122792725e-06, 0.999987006187439, 0.0003926623030565679]"
332,"[1.2481882549764123e-07, 1.0566650416876655e-05, 0.9999977350234985, 3.1184688850771636e-05]"
333,"[1.0, 2.6931902539217845e-06, 1.085120857169386e-06, 8.541078955204284e-07]"
334,"[1.0, 1.2096546925022267e-05, 1.1266923820585362e-06, 5.439619030767062e-07]"
335,"[1.0, 2.127388506778516e-05, 1.6965841496130452e-06, 3.0997037470115174e-07]"
336,"[2.057347359141204e-07, 1.6020162547647487e-06, 1.0, 7.705199323027045e-07]"
337,"[4.0090657194014057e-07, 1.6037757859521662e-06, 1.0, 4.4590677816813695e-07]"
338,"[2.2016109824107843e-07, 2.20951005758252e-06, 1.0, 1.9030903786187991e-06]"
339,"[0.9999996423721313, 8.629614603705704e-05, 5.941654990238021e-08, 4.080093640368432e-05]"
340,"[0.0022979588247835636, 0.9999996423721313, 1.55793529188486e-07, 5.0883564028936235e-08]"
341,"[0.0014623244060203433, 1.0, 1.9702330433801762e-08, 1.1728814115485875e-06]"
342,"[1.0, 2.7789008072431898e-06, 7.957161187732709e-07, 6.256366873458319e-07]"
343,"[2.1196092347963713e-06, 1.0, 2.5721917040755216e-07, 1.845932757760238e-07]"
344,"[0.9841922521591187, 0.00012022804003208876, 9.880818652163725e-07, 0.3179381787776947]"
345,"[1.2467940905480646e-05, 1.4044851013750304e-05, 2.5256088065361837e-07, 1.0]"
346,"[3.5654173302646086e-07, 2.8677208320004866e-05, 2.1580625286787836e-07, 1.0]"
347,"[3.0958926799939945e-07, 1.0, 4.217149012220034e-07, 3.5330216974216455e-07]"
348,"[1.8836528852261836e-06, 1.0, 7.188717177086801e-07, 1.9659786687498126e-07]"
349,"[8.878811058821157e-06, 1.0, 8.057357092638995e-08, 4.605832941706467e-07]"
350,"[1.7637926674751725e-08, 0.7245751619338989, 2.3462960143660894e-06, 0.9985515475273132]"
351,"[1.0, 1.4967523611630895e-06, 3.4438443208273384e-07, 1.8265384369442472e-06]"
352,"[2.16239186556777e-06, 0.00012542156036943197, 3.2740396704866725e-07, 1.0]"
353,"[9.582773827787605e-07, 4.892432116321288e-05, 4.806705078408413e-07, 1.0]"
354,"[0.9999873638153076, 0.00030873282230459154, 2.486413359292783e-05, 0.999798595905304]"
355,"[9.078077027879772e-07, 5.7102253776974976e-05, 2.454295042753074e-07, 1.0]"
356,"[2.190970747051324e-07, 5.929160033701919e-05, 4.6383635776692245e-07, 1.0]"
357,"[1.1247846032347297e-06, 1.6187474102480337e-05, 3.9666534235038853e-07, 1.0]"
358,"[6.747413294760918e-07, 1.0, 1.426038664931184e-07, 6.554208766829106e-07]"
359,"[1.0, 3.6165965866530314e-05, 4.4526080955620273e-07, 5.0261919568583835e-06]"
360,"[1.0, 4.142815669183619e-06, 5.439375172500149e-07, 2.544861899878015e-06]"
361,"[0.9999912977218628, 1.8210861526313238e-05, 0.9999799728393555, 2.924824684669147e-07]"
362,"[0.0002468748134560883, 2.0940915419487283e-05, 1.0, 3.943385991078685e-07]"
363,"[0.9999998807907104, 3.9428773561667185e-06, 1.5348222177635762e-06, 1.5358456266767462e-06]"
364,"[0.9999898672103882, 0.9999887943267822, 0.00014754892617929727, 0.9999265670776367]"
365,"[5.116725674270128e-07, 1.0, 9.577825466067225e-08, 2.244979214083287e-06]"
366,"[1.0, 7.107183773769066e-05, 8.094246732071042e-05, 7.33387253148976e-07]"
367,"[7.648324753972702e-06, 1.0, 7.581237326803603e-08, 2.2840215478936443e-06]"
368,"[8.63854495491978e-07, 1.0, 2.1514806292088906e-07, 1.7181045564029773e-07]"
369,"[1.8552348137745867e-06, 1.0, 1.19761523365014e-07, 6.887906351948914e-07]"
370,"[1.0, 4.153913323534653e-06, 2.5403542167623527e-06, 3.4366166801191866e-07]"
371,"[1.1308279681543354e-05, 9.887419582810253e-05, 6.067360800443566e-07, 1.0]"
372,"[1.0, 2.7963192223978695e-06, 3.325265254261467e-07, 7.807036581652937e-07]"
373,"[0.9999998807907104, 0.00017733598360791802, 2.0211725768604083e-06, 0.9851011037826538]"
374,"[1.9681321816733544e-07, 9.402146679349244e-05, 4.038902829961444e-07, 1.0]"
375,"[1.475708700127143e-06, 2.957886317744851e-05, 5.443318968900712e-07, 0.9999996423721313]"
376,"[6.737588478245016e-07, 1.379557670588838e-05, 2.2499936846998025e-07, 1.0]"
377,"[2.616997107907082e-07, 2.2164378606248647e-05, 1.1836654039143468e-06, 0.9999998807907104]"
378,"[3.426036983000813e-07, 4.033833829453215e-05, 1.6255846446711075e-07, 1.0]"
379,"[1.5064599665493006e-06, 1.1839784747280646e-05, 2.7943414693254454e-07, 1.0]"
380,"[1.664021510805469e-06, 7.128273136913776e-05, 1.0804230043959251e-07, 1.0]"
381,"[6.201626234769719e-08, 0.9618209600448608, 2.5839606010436e-08, 0.9997157454490662]"
382,"[2.533963652240345e-07, 1.4229770386009477e-05, 5.686505346602644e-07, 1.0]"
383,"[8.541310307919048e-06, 0.9983978867530823, 6.591843071390713e-09, 0.8660610914230347]"
384,"[6.43198987404503e-08, 0.00021313676552381366, 2.8299209020588023e-07, 1.0]"
385,"[2.3512917323387228e-05, 7.871789193814038e-07, 3.706991549279337e-07, 1.0]"
386,"[1.2988593880436383e-06, 3.5649047731567407e-06, 3.3005869681801414e-07, 0.9999998807907104]"
387,"[1.8865782180910173e-07, 0.00042520975694060326, 6.816216000515851e-07, 1.0]"
388,"[1.587437594707808e-07, 0.0605059377849102, 2.7407141445223715e-08, 0.9999982118606567]"
389,"[9.368432074552402e-05, 7.373741368610354e-07, 9.692814018080753e-08, 1.0]"
390,"[2.1721321274981165e-07, 0.00027329608565196395, 1.2977918117940135e-07, 0.9999998807907104]"
391,"[1.0, 1.9530818917701254e-06, 1.3891708476876374e-06, 5.341580617823638e-07]"
392,"[0.0008206149213947356, 0.9999866485595703, 8.272519558261138e-09, 0.001362346694804728]"
393,"[2.38581122857795e-07, 5.125741040501453e-07, 1.0, 2.8454924176912755e-06]"
394,"[2.3761982447467744e-05, 9.685875556897372e-05, 2.643536163304816e-07, 1.0]"
395,"[0.0026149956975132227, 3.4903459322777053e-07, 2.9041837024124106e-06, 0.9999998807907104]"
396,"[1.0599604138405994e-05, 0.00879423413425684, 1.5444586551893735e-06, 0.9999964237213135]"
397,"[0.003203526372089982, 1.3880854567105416e-05, 0.9999969005584717, 6.77791334169342e-08]"
398,"[5.077187665847305e-07, 1.8720858179221977e-06, 1.0, 5.734161732107168e-07]"
399,"[1.0, 0.9786720275878906, 2.17061515286332e-05, 6.244375254027545e-05]"
400,"[1.455214987799991e-05, 9.508024049864616e-06, 0.9999998807907104, 6.876125553390011e-07]"
401,"[0.9999998807907104, 0.000506817304994911, 3.894125768511003e-07, 4.105013431399129e-06]"
402,"[9.920692036757828e-07, 1.0, 1.5810496734047774e-07, 2.5830522076830675e-07]"
403,"[1.0786466191348154e-06, 1.0, 1.5058321878314018e-07, 7.845236495995778e-07]"
404,"[0.9999786615371704, 0.11969168484210968, 8.28153616794225e-08, 1.7539651935294387e-06]"
405,"[5.453396170196356e-06, 1.0, 2.3178613162144757e-07, 2.811100330291083e-07]"
406,"[1.4977032378737931e-06, 1.0, 8.315900856814551e-08, 3.487231765575416e-07]"
407,"[0.9999998807907104, 0.007640453055500984, 1.864031240472741e-08, 3.6181299947202206e-06]"
408,"[1.0, 1.597763184690848e-05, 4.3234385316281987e-07, 0.0022452478297054768]"
409,"[1.0, 3.1985491659725085e-06, 6.372210350491514e-07, 1.2639683291126858e-06]"
410,"[1.1673781955323648e-05, 1.0, 5.895619992202228e-08, 2.557752338816499e-07]"
411,"[0.9999920129776001, 0.4126794636249542, 6.354860460078271e-08, 2.0749688189880544e-07]"
412,"[1.1110274726888747e-06, 1.0, 1.0437042874400504e-07, 2.7363270760361047e-07]"
413,"[1.927763150888495e-06, 0.5298656821250916, 0.00013175899221096188, 0.9654147028923035]"
414,"[1.0, 1.9281751519883983e-06, 1.104126909012848e-06, 1.2757175227307016e-06]"
415,"[1.0, 8.222277187996951e-07, 5.226289090387581e-07, 1.4779524235564168e-06]"
416,"[0.998668909072876, 0.9989425539970398, 6.885883863105846e-08, 1.6200672803279303e-07]"
417,"[6.138653247944603e-07, 1.0, 2.2556031353815342e-07, 6.381192747539899e-07]"
418,"[2.08284254767932e-05, 0.999988317489624, 0.010647768154740334, 4.297101696693062e-08]"
419,"[2.1753627152065746e-05, 1.0, 1.66208991458916e-07, 3.866472297886503e-07]"
420,"[0.9999998807907104, 1.2513552064774558e-05, 2.3967081688169856e-06, 3.898462182405638e-06]"
421,"[0.7655952572822571, 0.9999717473983765, 2.760074835350679e-07, 3.091917477604511e-08]"
422,"[1.8464394315742538e-06, 1.0, 9.120800115169914e-08, 3.8144099789860775e-07]"
423,"[1.4464650121226441e-05, 0.9999998807907104, 1.0452523468984509e-07, 1.9200653696316294e-05]"
424,"[0.0013105127727612853, 0.9999998807907104, 3.0328962452585984e-07, 1.8037168274531723e-06]"
425,"[2.132627196260728e-05, 1.0, 1.130900386669964e-06, 2.591080487945874e-07]"
426,"[0.9973441958427429, 0.8438792824745178, 1.464111301174853e-05, 3.0894367228029296e-05]"
427,"[0.0012149428948760033, 1.0, 8.581333332813301e-08, 1.3231388038548175e-06]"
428,"[1.0546178828008124e-06, 0.9999998807907104, 1.572372184455162e-06, 1.0503905656378265e-07]"
429,"[1.0, 1.407243985340756e-06, 6.671926939816331e-07, 1.6711558146198513e-06]"
430,"[1.1632064911282214e-07, 0.00031440859311260283, 0.9999945163726807, 7.491889277844166e-07]"
431,"[3.250950442179601e-07, 1.3539529390982352e-06, 0.9999997615814209, 7.788997208990622e-06]"
432,"[1.0456463314767461e-05, 6.807504632888595e-06, 0.9999998807907104, 9.374210208079603e-08]"
433,"[1.5682115190429613e-05, 1.5098376024980098e-05, 1.0, 2.2722363723914896e-07]"
434,"[0.9999984502792358, 1.670718674517957e-08, 0.0002982639998663217, 1.0751234185590874e-05]"
435,"[4.437236711396508e-08, 0.00013634827337227762, 0.9999971389770508, 1.9376522686798126e-05]"
436,"[0.9994142055511475, 1.1039911669286084e-06, 1.3569045442807237e-08, 0.8275653719902039]"
437,"[1.8216867374576395e-06, 1.0, 1.1804542765503356e-07, 1.0795306479849387e-06]"
438,"[2.968841670281108e-07, 3.902664320776239e-05, 1.6079643216926343e-07, 1.0]"
439,"[2.3761982447467744e-05, 9.685875556897372e-05, 2.643536163304816e-07, 1.0]"
440,"[2.3761982447467744e-05, 9.685875556897372e-05, 2.643536163304816e-07, 1.0]"
441,"[9.599590157449711e-06, 3.7542704376392066e-06, 1.0, 1.1592707238605726e-07]"
442,"[1.752064463289571e-06, 1.0334287253499497e-05, 2.0088037899768096e-07, 1.0]"
443,"[1.5909111539258447e-07, 3.846787421935005e-06, 1.0, 4.945471800965606e-07]"
444,"[2.0823683826165507e-06, 4.099015859537758e-05, 3.4530427228673943e-07, 1.0]"
445,"[1.2325356237852247e-06, 1.5485617041122168e-05, 2.8225494475009327e-07, 1.0]"
446,"[7.920494340396544e-07, 3.189351627952419e-05, 4.918764489048044e-07, 1.0]"
447,"[2.9657310278707882e-06, 1.9396304196561687e-05, 2.3478777677610196e-07, 1.0]"
448,"[4.3059836229986104e-07, 1.4115022167970892e-05, 1.42584426043868e-07, 1.0]"
449,"[3.376163022039691e-06, 5.315463113220176e-06, 3.2501935720574693e-07, 1.0]"
450,"[3.03462911688257e-07, 1.0, 3.3920986197699676e-07, 4.0203832440965925e-07]"
451,"[3.08004331373013e-07, 1.0, 1.624754020213004e-07, 1.0407479749119375e-06]"
452,"[1.9514900486683473e-06, 1.5615436495863833e-05, 2.0428929303761834e-07, 1.0]"
453,"[4.023623660032172e-06, 1.0, 1.243693361629994e-07, 2.9809643820044585e-07]"
454,"[2.375627082074061e-05, 1.0, 2.0429455105386296e-07, 2.8252910055925895e-07]"
455,"[9.319788318862265e-07, 0.9999966621398926, 0.005585322622209787, 1.9606735790489438e-08]"
456,"[2.2090275706432294e-06, 1.0, 1.1359162499502418e-07, 4.558289674605476e-07]"
457,"[0.9999992847442627, 3.151847749904846e-06, 4.231775164953433e-06, 2.8297129119891906e-06]"
458,"[3.087669426804496e-07, 4.1035760659724474e-05, 1.3778092977645429e-07, 1.0]"
459,"[1.0, 4.941421593684936e-06, 9.95759251054551e-07, 1.73290118254954e-06]"
460,"[1.0, 4.14092801293009e-06, 9.479815048507589e-07, 1.5929592791508185e-06]"
461,"[0.9999998807907104, 8.217069989768788e-05, 4.6192892000362917e-07, 1.0532695426945793e-07]"
462,"[1.0, 1.477194359722489e-06, 3.808034534813487e-06, 5.997852099426382e-07]"
463,"[1.0, 1.7403890524292365e-06, 1.9039765675188391e-06, 1.3438969972412451e-06]"
464,"[0.9999997615814209, 7.129121058824239e-06, 8.7601030429596e-08, 0.03947155177593231]"
465,"[1.0, 4.1151379264192656e-06, 2.115205006703036e-06, 3.461041842456325e-06]"
466,"[0.6971690654754639, 0.9999969005584717, 7.271001578601499e-08, 2.73964303687535e-07]"
467,"[6.0142032452858984e-05, 7.578715212730458e-06, 1.0, 1.176343857878237e-06]"
468,"[6.256426559048123e-07, 1.0, 1.6001489200334618e-07, 2.632265704960446e-06]"
469,"[0.43860456347465515, 1.6829248124849983e-05, 0.9999605417251587, 8.281362795514724e-08]"
470,"[9.17442321224371e-07, 2.4588342057541013e-05, 0.9999330043792725, 7.120140071492642e-05]"
471,"[2.956023337219449e-08, 0.17076224088668823, 1.4274204929165535e-08, 0.9999948740005493]"
472,"[0.8540229797363281, 0.060646314173936844, 0.25685399770736694, 4.13548559663468e-06]"
473,"[3.746026777662337e-06, 1.0, 6.690903120443181e-08, 4.613913517914625e-07]"
474,"[1.0, 1.9281751519883983e-06, 1.104126909012848e-06, 1.2757175227307016e-06]"
475,"[6.079611694076448e-07, 1.0080600986839272e-05, 5.634434501189389e-07, 1.0]"
476,"[6.0760221458622254e-06, 4.7796052967896685e-05, 3.220647215584904e-07, 0.9999998807907104]"
477,"[3.557656214070448e-07, 1.9582892491598614e-05, 2.2941257782349567e-07, 1.0]"
478,"[7.057079983496806e-06, 1.400995006406447e-05, 2.868083868179383e-07, 1.0]"
479,"[0.9999898672103882, 0.9999887943267822, 0.00014754892617929727, 0.9999265670776367]"
480,"[3.5707699908016366e-07, 1.0, 1.9506012449710397e-07, 4.1978242393270193e-07]"
481,"[2.338269240453883e-07, 1.0, 1.7422273401734856e-07, 4.093355983059155e-06]"
482,"[1.0, 5.836048785567982e-06, 2.3042041448206874e-06, 6.543741619680077e-07]"
483,"[1.0, 4.7887328946671914e-06, 2.1849787117389496e-06, 2.270725190101075e-06]"
484,"[1.9517933651513886e-06, 1.0, 4.0722966332396027e-07, 1.4871068287902744e-07]"
485,"[4.023623660032172e-06, 1.0, 1.243693361629994e-07, 2.9809643820044585e-07]"
486,"[5.476978230944951e-07, 1.0, 3.0906181791579e-07, 2.0405370548814972e-07]"
487,"[2.214546057643929e-08, 0.9999998807907104, 2.1992585175212298e-07, 2.3987910026335157e-05]"
488,"[0.011851915158331394, 0.9999964237213135, 2.235151299601057e-07, 2.2719483183664124e-07]"
489,"[2.3234213131217984e-06, 1.0, 1.4642623114013986e-07, 1.806628091571838e-07]"
490,"[4.300045475247316e-07, 1.0, 2.6366245720055304e-07, 2.420229918698169e-07]"
491,"[1.4396529195437324e-06, 1.0, 1.41678029308423e-07, 2.532767666707514e-07]"
492,"[1.0, 1.8490385400582454e-06, 3.152586941723712e-06, 3.4417373626638437e-06]"
493,"[2.5822125735430745e-06, 1.0, 6.650012096542923e-08, 4.97488997552864e-07]"
494,"[1.326787923972006e-06, 1.0, 2.339170350751374e-07, 1.465043197867999e-07]"
495,"[0.9999996423721313, 1.5377303270724951e-06, 2.795999353111256e-05, 2.745245637925109e-06]"
496,"[0.00014045332500245422, 1.0, 1.924776711348386e-07, 1.4816596660693904e-07]"
497,"[4.637355459635728e-07, 1.0, 3.0649385962533415e-07, 4.5341408849708387e-07]"
498,"[0.9999994039535522, 2.5239141905331053e-06, 2.385297364071448e-07, 0.00017287525406572968]"
499,"[0.9987366795539856, 0.16971315443515778, 7.733749953331426e-06, 9.117727131524589e-06]"
500,"[1.123954689319362e-06, 1.0, 1.594465430798664e-07, 6.114884172347956e-07]"
501,"[4.678721779782791e-06, 1.0, 1.0743014655645311e-07, 1.272116065820228e-07]"
502,"[1.0, 1.7307739881289308e-06, 5.983626465422276e-07, 1.443799760636466e-06]"
503,"[6.016741167513828e-07, 1.0, 1.4805607406742638e-07, 9.370668294650386e-07]"
504,"[1.0547647661951487e-06, 1.0, 1.400434541665163e-07, 3.1453089377464494e-07]"
505,"[3.7103251088410616e-05, 1.0, 3.964762811392575e-07, 2.3277119964859594e-07]"
506,"[2.760701136139687e-06, 1.0, 8.447968724567545e-08, 3.007171187618951e-07]"
507,"[5.391184004110983e-06, 1.0, 2.983142906032299e-07, 3.026372041858849e-07]"
508,"[0.0001114725528168492, 1.0, 3.50031506002324e-08, 1.8766907317058212e-07]"
509,"[7.223807915579528e-05, 0.9999995231628418, 3.3339529181830585e-07, 1.7064435269276146e-06]"
510,"[0.00041383790085092187, 1.0, 5.6411227689068255e-08, 1.2663122106459923e-07]"
511,"[0.9999966621398926, 0.0017646215856075287, 4.197425732854754e-05, 0.998581051826477]"
512,"[1.0, 2.9756324693153147e-06, 1.4323290997708682e-06, 9.179584594676271e-05]"
513,"[5.182700988370925e-07, 1.0, 1.4733194575455855e-07, 4.805843900612672e-07]"
514,"[1.0, 7.033417205093428e-05, 5.011972348256677e-07, 1.0937323224879947e-07]"
515,"[0.0025811558589339256, 2.306098849658156e-06, 0.9999991655349731, 5.864721686066332e-08]"
516,"[1.494121715950314e-05, 1.0, 9.693702196500453e-08, 4.417115349042433e-07]"
517,"[2.47195066549466e-06, 1.0, 2.2051285952784383e-07, 2.929299114384776e-07]"
518,"[5.74496652916423e-07, 1.0, 1.5902256222943834e-07, 1.1909448858204996e-06]"
519,"[0.0001832688576541841, 1.0, 2.374325447362935e-08, 0.0001591804757481441]"
520,"[0.0004797820292878896, 0.9999995231628418, 6.0656884670606814e-06, 3.822990208846022e-07]"
521,"[8.287832429232367e-07, 1.0, 1.2733954690702376e-07, 2.3951085950102424e-06]"
522,"[0.000647602544631809, 0.9999990463256836, 0.00036924961023032665, 3.178283805027604e-07]"
523,"[2.64676236838568e-06, 1.0, 4.9858471129482496e-08, 4.596714120452816e-07]"
524,"[0.7007544636726379, 0.9999995231628418, 6.223904591706741e-08, 5.62841876217135e-07]"
525,"[0.9999994039535522, 0.9739961624145508, 1.5791313501267723e-07, 4.463663572096266e-06]"
526,"[3.251903990530991e-06, 1.0, 1.6486379195157497e-07, 2.1701174546251423e-07]"
527,"[8.142215847328771e-06, 1.0, 1.205630155709514e-07, 3.200356957222539e-07]"
528,"[4.061165554958279e-07, 1.0, 1.6243311620200984e-06, 1.1929269305710477e-07]"
529,"[1.0, 1.8452582253303262e-06, 2.3290094759431668e-06, 2.9594787065434502e-06]"
530,"[1.0, 5.218564183451235e-05, 2.2628930764767574e-06, 2.2532328785018763e-06]"
531,"[0.9927813410758972, 0.00013933508307673037, 0.9997925162315369, 1.6555989645894442e-07]"
532,"[1.454993139304861e-06, 1.4397847962754895e-06, 1.0, 4.009558836060023e-07]"
533,"[1.3213634701969568e-05, 1.0726384971349034e-06, 1.0, 1.1958542245338322e-07]"
534,"[3.4115021207981044e-07, 1.8696911183724296e-06, 1.0, 3.9341338720078056e-07]"
535,"[3.5268510600872105e-07, 5.098566475680855e-07, 1.0, 7.891414384175732e-07]"
536,"[0.2653803527355194, 4.5839820813853294e-05, 1.0, 3.0646168625025894e-07]"
537,"[1.4266794323702925e-07, 2.1255118554108776e-06, 1.0, 4.651546703371423e-07]"
538,"[1.3676464050149661e-07, 4.203121989121428e-06, 0.9999998807907104, 6.221097237357753e-07]"
539,"[0.05808083713054657, 4.313490535423625e-06, 0.9999996423721313, 1.9929353811676265e-07]"
540,"[6.571615358552663e-07, 4.1512488678563386e-05, 1.0, 2.685006563751813e-07]"
541,"[5.669323854817776e-07, 2.6004877327068243e-06, 1.0, 2.992648830968392e-07]"
542,"[2.5421063583053183e-06, 4.120022822462488e-06, 1.0, 2.9817124413966667e-07]"
543,"[0.9993589520454407, 9.280281665269285e-05, 0.9999998807907104, 7.340807428590779e-07]"
544,"[1.0, 1.8642695067683235e-06, 6.628466053371085e-06, 9.361002594232559e-05]"
545,"[8.138195539686421e-07, 3.2234265745501034e-06, 1.0, 2.6387652951598284e-07]"
546,"[4.245990510298725e-07, 1.9755877929128474e-06, 1.0, 5.427716018857609e-07]"
547,"[1.0, 9.119961760006845e-06, 2.2114509192761034e-05, 3.642916226453963e-07]"
548,"[4.522942163021071e-07, 2.2049086965125753e-06, 1.0, 2.9372773724389845e-07]"
549,"[1.5413347398407495e-07, 1.7017064237734303e-06, 0.9999996423721313, 9.15418058866635e-06]"
550,"[4.068404280133109e-09, 0.2564091682434082, 0.9952322840690613, 1.147168688930833e-07]"
551,"[5.2356778468265475e-08, 1.310256607212068e-06, 0.9999997615814209, 1.5761658005430945e-06]"
552,"[2.1653751502981322e-07, 3.4032173061859794e-06, 1.0, 4.7592214968972257e-07]"
553,"[1.0, 8.077343522927549e-07, 1.5689658994233469e-06, 3.4281297303095926e-06]"
554,"[0.00028397649293765426, 1.0, 2.670634273727046e-07, 4.77634927165127e-08]"
555,"[1.0, 4.946957233187277e-06, 1.2703065976893413e-06, 1.7576876416569576e-06]"
556,"[0.9999986886978149, 8.095922225948016e-07, 0.0006652146112173796, 7.23932629398405e-08]"
557,"[9.450051948078908e-06, 4.676362095779041e-06, 1.0, 9.534086871099134e-07]"
558,"[1.248257831321098e-06, 8.264428288384806e-06, 1.0, 5.919637260376476e-07]"
559,"[1.0, 4.5914985093986616e-05, 0.047874778509140015, 7.268699420137636e-08]"
560,"[8.313036801155249e-07, 1.472382791689597e-06, 1.0, 5.312713824423554e-07]"
561,"[6.394354386429768e-06, 1.6639326076983707e-06, 1.0, 5.146180228621233e-07]"
562,"[1.8495713902666466e-06, 3.3881553918035934e-06, 0.9999998807907104, 5.260653210825694e-07]"
563,"[0.17987538874149323, 7.132099199225195e-06, 0.9999700784683228, 5.700772742756044e-09]"
564,"[1.8818620446836576e-05, 3.1136128200159874e-06, 1.0, 1.7889330194975628e-07]"
565,"[2.6756895294965943e-06, 3.214618800484459e-06, 0.9999998807907104, 1.8471018847776577e-05]"
566,"[8.7462188957943e-07, 2.0356519598863088e-06, 1.0, 1.4190437980232673e-07]"
567,"[4.593857170220872e-07, 1.811536208151665e-06, 1.0, 3.5699324030247226e-07]"
568,"[1.7159196730176518e-08, 2.018090981437126e-06, 0.9997591376304626, 0.001843482255935669]"
569,"[1.6397600120399147e-05, 1.708459535620932e-06, 1.0, 1.5024841104605002e-07]"
570,"[3.7317070678000164e-07, 1.8968628410220845e-06, 1.0, 4.1322425659018336e-07]"
571,"[7.725366799604672e-07, 2.0796771877940046e-06, 1.0, 2.5579791440577537e-07]"
572,"[5.753508389716444e-07, 2.5050733256648527e-06, 1.0, 3.3614219319133554e-07]"
573,"[1.4927223901395337e-06, 1.3525695976568386e-06, 1.0, 1.1580722230064566e-06]"
574,"[3.895024747180287e-07, 4.410043743519054e-07, 0.9999998807907104, 3.1940344342729077e-06]"
575,"[5.725827634250891e-08, 8.418848665314727e-06, 0.9999997615814209, 1.1485670938782278e-06]"
576,"[3.7305218825167685e-07, 2.4852445221767994e-06, 1.0, 7.638313377356098e-07]"
