index,logits
286,"[6.336182650557021e-06, 4.115810270377551e-07, 0.9999998807907104, 1.1609904504439328e-06]"
287,"[7.402612936857622e-06, 1.400929136252671e-06, 1.0, 1.4177426521655434e-07]"
288,"[0.9999395608901978, 5.961721035419032e-05, 0.9999974966049194, 1.0214165513389162e-06]"
289,"[2.91711580757692e-06, 1.2586949651449686e-06, 1.0, 3.15730289912608e-07]"
290,"[3.945962419038551e-07, 3.5849714663527266e-07, 1.2238855561008677e-05, 0.9999997615814209]"
291,"[1.1749116310966201e-05, 9.235168931809312e-07, 1.0, 1.8540573876180133e-07]"
292,"[1.0, 3.5444256809569197e-06, 2.2837765811800637e-07, 8.538733595742087e-07]"
293,"[1.0, 8.614344551460817e-06, 6.369311904563801e-07, 9.827289204622502e-07]"
294,"[6.227754056453705e-05, 4.4466460735748115e-07, 1.0, 2.2835260438114346e-07]"
295,"[3.366716782693402e-06, 2.0948252767993836e-06, 1.0, 1.2309944850130705e-06]"
296,"[2.4427146854577586e-05, 2.100442316077533e-06, 1.0, 6.395631544364733e-07]"
297,"[1.3022381608607247e-05, 2.024552486545872e-06, 1.3556672229242395e-07, 1.0]"
298,"[9.809245966607705e-07, 1.0355679478379898e-06, 1.0, 6.192849468789063e-07]"
299,"[4.3512805859791115e-05, 6.151891511763097e-07, 1.0, 8.35835862744716e-08]"
300,"[1.295764775477437e-07, 1.4588526937586721e-05, 0.9999998807907104, 6.996154411353928e-07]"
301,"[1.1196485729669803e-06, 1.2461371170502389e-06, 1.0, 1.5953355614328757e-07]"
302,"[1.5229768450808479e-06, 7.353201567639189e-07, 1.0, 2.8561692033690633e-07]"
303,"[1.1423785508668516e-06, 1.4738157005922403e-06, 1.0, 2.0186804761124222e-07]"
304,"[0.9999998807907104, 4.719164735433878e-06, 3.492839937280223e-07, 6.042956101737218e-06]"
305,"[3.136444320261944e-06, 3.500090087982244e-06, 3.4632697065717366e-07, 1.0]"
306,"[1.0, 4.96506218041759e-05, 2.196124114561826e-06, 0.9074028134346008]"
307,"[0.023523341864347458, 1.0159460543945897e-06, 4.058547631302645e-08, 0.9999998807907104]"
308,"[0.5433869361877441, 2.1033731627539964e-06, 1.645196334720822e-08, 1.0]"
309,"[0.9999988079071045, 2.4417795430053957e-06, 1.849677209975198e-05, 0.0002385546686127782]"
310,"[1.867296191448986e-06, 1.0405242392153013e-05, 6.9246848397597205e-06, 0.9999997615814209]"
311,"[0.9999933242797852, 0.0014150167116895318, 8.630236152384896e-07, 0.9999656677246094]"
312,"[0.9999946355819702, 2.3416228941641748e-05, 4.4365268081492104e-07, 0.9999786615371704]"
313,"[1.0, 5.717949079553364e-06, 3.235724761907477e-06, 1.8565167181350262e-07]"
314,"[4.4501389311335515e-06, 8.832739126773959e-07, 1.0, 4.852912525166175e-07]"
315,"[6.058640337869292e-06, 1.033470425682026e-06, 1.0, 3.270578758929332e-07]"
316,"[1.2699866829279927e-06, 1.8819703200279037e-06, 1.0, 2.327217174524776e-07]"
317,"[1.2459086065064184e-05, 0.9999988079071045, 6.461032597826488e-08, 4.845287094212836e-06]"
318,"[8.8637835915506e-07, 1.8309210645384155e-06, 1.0, 3.0222534519452893e-07]"
319,"[6.156281529001717e-07, 1.3277854122861754e-06, 1.0, 2.3950331069499953e-06]"
320,"[1.0, 4.090179572813213e-06, 3.5821483379550045e-07, 3.3978972169279587e-07]"
321,"[1.0, 2.0591328393493313e-06, 1.1133015505038202e-06, 1.4533582088915864e-06]"
322,"[1.0, 2.0614317691070028e-05, 1.7018769540300127e-06, 1.8493879849756922e-07]"
323,"[1.0, 4.974272542312974e-06, 7.784161653034971e-07, 5.192724188418651e-07]"
324,"[0.9999998807907104, 2.1212967112660408e-05, 3.235783196942066e-06, 5.469276857184013e-06]"
325,"[3.003627625730587e-06, 2.1018552160967374e-06, 1.0, 3.0683983709423046e-07]"
326,"[2.4641862182761542e-05, 1.6809156022645766e-06, 1.0, 1.6301163441312383e-07]"
327,"[1.204475665872451e-06, 1.3695354255105485e-06, 1.0, 2.1232821723060624e-07]"
328,"[7.283560080395546e-06, 6.735102147104044e-07, 1.0, 3.869456293159601e-07]"
329,"[3.7848631109227426e-06, 1.5944716551530291e-06, 1.0, 2.0782781007255835e-07]"
330,"[3.3558469567651628e-06, 0.7976081371307373, 0.9453898668289185, 1.4944471615763177e-07]"
331,"[1.6197662100481125e-09, 1.0984450682371971e-06, 0.9890764951705933, 0.7755044102668762]"
332,"[1.4983319260863937e-06, 1.4468500921793748e-06, 1.0, 6.928357265678642e-07]"
333,"[1.0, 8.793901542958338e-06, 5.190090064388642e-07, 5.903006581320369e-07]"
334,"[1.0, 1.567148501635529e-05, 5.327168537405669e-07, 9.9301291811571e-07]"
335,"[1.0, 9.629407941247337e-06, 9.863072136795381e-07, 6.103278451519145e-07]"
336,"[8.579071959502471e-07, 1.1587019344005967e-06, 1.0, 4.3098455648760137e-07]"
337,"[1.8958228338306071e-06, 1.188870555779431e-06, 1.0, 2.4743087578826817e-07]"
338,"[2.3604936814081157e-06, 1.6782055354269687e-06, 1.0, 2.5390241376044287e-07]"
339,"[0.9998998641967773, 3.845819446723908e-05, 6.94031099257586e-09, 0.03531162440776825]"
340,"[0.08052017539739609, 0.9998028874397278, 5.451888227980817e-06, 7.401776969118146e-08]"
341,"[0.0009683144162409008, 0.9999849796295166, 6.9950378822625225e-09, 0.05641765892505646]"
342,"[1.0, 4.640939096134389e-06, 5.406297987065045e-07, 7.391913641185965e-07]"
343,"[1.9561059616535204e-07, 1.0, 2.24709424401226e-07, 1.9194990272808354e-06]"
344,"[0.006941004656255245, 3.606644440878881e-06, 0.016045784577727318, 0.6194374561309814]"
345,"[1.3069286069367081e-05, 6.2661101765115745e-06, 2.1927662885445898e-07, 1.0]"
346,"[6.382276751537574e-08, 9.444735951547045e-06, 7.224924161164381e-07, 1.0]"
347,"[4.050504998076576e-08, 1.0, 4.844307568419026e-07, 2.259339453303255e-06]"
348,"[2.1228366620107408e-07, 1.0, 4.020689175376901e-06, 6.36579613910726e-07]"
349,"[1.4375933687915676e-07, 1.0, 2.0981528336960764e-07, 2.558377218520036e-06]"
350,"[9.35578614580379e-10, 0.06849652528762817, 5.271538611850701e-06, 0.9999939203262329]"
351,"[1.0, 5.43146779818926e-06, 2.2419676781737508e-07, 1.5194254956441e-06]"
352,"[7.429349579979316e-07, 4.9072485126089305e-05, 4.5112511770639685e-07, 1.0]"
353,"[3.1752637141835294e-07, 5.181700998946326e-06, 8.585759019297257e-07, 1.0]"
354,"[0.9999995231628418, 5.044035424361937e-05, 9.711371831144788e-07, 0.9827116131782532]"
355,"[1.058390239450091e-06, 8.97084282769356e-06, 2.6177409040428756e-07, 1.0]"
356,"[1.4583528162859238e-08, 0.0006061684689484537, 4.882073767475958e-07, 1.0]"
357,"[5.519203227777325e-07, 4.004914899269352e-06, 5.255773771750682e-07, 1.0]"
358,"[1.0640196279609881e-07, 1.0, 1.6484415255035856e-07, 5.734522801503772e-06]"
359,"[1.0, 3.1853145628701895e-05, 2.0977428505375428e-07, 9.744528597366298e-07]"
360,"[1.0, 1.3448545360006392e-05, 1.898039556635922e-07, 8.61274770613818e-07]"
361,"[0.9999929666519165, 4.68524667667225e-05, 0.9999485015869141, 1.165819071502483e-06]"
362,"[1.5851388525334187e-05, 1.0090825526276603e-05, 1.0, 1.9234151693581225e-07]"
363,"[1.0, 2.190906525356695e-05, 2.6419380105835444e-07, 7.757860203128075e-07]"
364,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
365,"[5.636584532453526e-08, 0.9999998807907104, 5.398909053155876e-08, 0.0014933604979887605]"
366,"[1.0, 8.821825758786872e-05, 1.2977590813534334e-05, 1.2981473673789878e-06]"
367,"[2.4185524694075866e-07, 1.0, 2.798146852001082e-07, 1.8953034668811597e-05]"
368,"[8.147873131747474e-08, 1.0, 2.9728991535193927e-07, 1.304578518102062e-06]"
369,"[1.0729371524575981e-06, 1.0, 8.555364416906741e-08, 3.410788485780358e-05]"
370,"[1.0, 2.0670067897299305e-05, 4.870317980021355e-07, 1.7407128893864865e-07]"
371,"[8.487848390359432e-06, 7.845392246963456e-07, 3.302211268874089e-07, 1.0]"
372,"[0.9999998807907104, 3.887757884513121e-06, 1.8485471287021937e-07, 1.4716823670823942e-06]"
373,"[0.9999933242797852, 0.0014150167116895318, 8.630236152384896e-07, 0.9999656677246094]"
374,"[8.36536031556534e-08, 5.77281161895371e-06, 9.311144140156102e-07, 1.0]"
375,"[1.789329689927399e-05, 1.8549731066741515e-06, 5.246268983682967e-07, 0.9999997615814209]"
376,"[6.763835926903994e-07, 3.3384533253411064e-06, 2.9696403203161026e-07, 1.0]"
377,"[6.236107878976327e-07, 1.5122868717298843e-06, 8.650565064272087e-07, 1.0]"
378,"[1.2952062888871296e-07, 5.54376629224862e-06, 4.595592031364504e-07, 1.0]"
379,"[7.745344419163303e-07, 3.2270436349790543e-06, 3.5419481037024525e-07, 1.0]"
380,"[9.528024520477629e-07, 1.71751671587117e-05, 3.0707167297805427e-07, 1.0]"
381,"[4.6396330333209335e-08, 0.0013356939889490604, 3.7633287774951896e-07, 0.9999998807907104]"
382,"[1.1669754229615137e-07, 2.55959253081528e-06, 1.2837039093938074e-06, 1.0]"
383,"[1.7526392639410915e-06, 5.751594471803401e-06, 2.0769724073943507e-07, 1.0]"
384,"[6.781388339760497e-09, 0.00012335728388279676, 1.5734235603304114e-06, 1.0]"
385,"[2.1984287741361186e-05, 7.733593747616396e-07, 3.1155030910667847e-07, 1.0]"
386,"[1.4615657164540607e-06, 6.175156954668637e-07, 7.06675848505256e-07, 0.9999998807907104]"
387,"[2.716884637266048e-07, 9.908467291097622e-06, 8.193604230655183e-07, 1.0]"
388,"[3.066400040552253e-07, 6.052682510926388e-05, 3.519328402035171e-07, 1.0]"
389,"[8.423024155490566e-06, 3.3794101454986958e-06, 1.0182132825775625e-07, 1.0]"
390,"[6.718615708223297e-08, 8.31553916214034e-06, 1.1531635664141504e-06, 1.0]"
391,"[1.0, 4.299838565202663e-06, 6.008420427860983e-07, 2.1958109641673218e-07]"
392,"[0.9999474287033081, 0.011522815562784672, 8.241921278795417e-08, 5.991837042529369e-06]"
393,"[1.0849139471247327e-06, 4.700048634731502e-07, 1.0, 9.311206099482661e-07]"
394,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
395,"[0.9994953870773315, 1.8962843739700475e-07, 4.1275825424236245e-08, 0.9992813467979431]"
396,"[5.729290819544985e-07, 3.134336293442175e-05, 1.286461497329583e-06, 1.0]"
397,"[0.9999973773956299, 0.0002495675580576062, 0.01432599127292633, 1.6242907463492884e-07]"
398,"[1.9055240727539058e-06, 1.6454855540359858e-06, 1.0, 3.789128584230639e-07]"
399,"[0.9999998807907104, 0.9996057152748108, 2.374019277340267e-05, 0.00028361284057609737]"
400,"[1.0400282917544246e-05, 3.3037499633792322e-06, 1.0, 2.916546577580448e-07]"
401,"[0.9999996423721313, 7.273612482094904e-06, 3.869050431148935e-07, 1.7768314137356356e-05]"
402,"[9.596220706953318e-08, 1.0, 4.657205749936111e-07, 9.206800655192637e-07]"
403,"[6.917794337368832e-08, 1.0, 1.727535448026174e-07, 1.0101628504344262e-05]"
404,"[1.2829554179916158e-05, 0.9999988079071045, 1.1595629985095002e-06, 2.9257952860461955e-07]"
405,"[1.8889022612711415e-07, 1.0, 3.105411394699331e-07, 2.5816486868279753e-06]"
406,"[2.666516536464769e-07, 1.0, 1.5521810325935803e-07, 1.412545543644228e-06]"
407,"[1.0, 3.716327410074882e-05, 8.065384804467612e-08, 1.0035843160949298e-06]"
408,"[1.0, 1.206966317113256e-05, 4.0561224068369484e-07, 3.0372020773938857e-06]"
409,"[0.9999998807907104, 8.174776667146944e-06, 3.2591893273092865e-07, 7.532416930189356e-07]"
410,"[3.581027954169258e-07, 1.0, 9.97122313606269e-08, 2.1318332983355504e-06]"
411,"[0.23915302753448486, 0.9998301267623901, 1.2198080412417767e-07, 5.601938823929231e-07]"
412,"[2.5630509981056093e-07, 1.0, 1.6744279207614454e-07, 1.0362130069552222e-06]"
413,"[2.7136136893091134e-08, 0.028886407613754272, 0.00015583859931211919, 0.999988317489624]"
414,"[1.0, 5.2073564802412875e-06, 4.59356385817955e-07, 7.54630832489056e-07]"
415,"[1.0, 4.534946128842421e-06, 3.820172764790186e-07, 2.6815112619260617e-07]"
416,"[0.9999911785125732, 0.05501054227352142, 3.762617950542335e-08, 4.034378434880637e-06]"
417,"[1.5862602822380723e-06, 1.0, 9.358542740756093e-08, 1.5944768165354617e-05]"
418,"[2.151602757294313e-06, 0.01938970386981964, 0.9999545812606812, 4.7500027022806535e-08]"
419,"[1.2764812709065154e-05, 0.9999998807907104, 7.573171387775801e-07, 2.5948418169718934e-07]"
420,"[0.9999998807907104, 2.204948032158427e-05, 7.809412636561319e-07, 1.6841136130096857e-06]"
421,"[0.7781797647476196, 0.9970259070396423, 3.645623181114388e-08, 2.082879717590913e-07]"
422,"[3.6215715226717293e-07, 1.0, 1.0572849618029068e-07, 2.584437197583611e-06]"
423,"[0.00022290993365459144, 0.9999631643295288, 5.558741236200149e-07, 0.008397926576435566]"
424,"[5.085099473944865e-06, 1.0, 2.216152381606662e-07, 6.180375294206897e-06]"
425,"[4.016135062556714e-05, 0.9999998807907104, 1.0685300821933197e-06, 9.181740665553662e-07]"
426,"[0.965056300163269, 0.9507342576980591, 2.903010170030029e-07, 1.4555770576407667e-05]"
427,"[1.1546255336725153e-05, 1.0, 1.5164287958668865e-07, 3.3862850159493973e-06]"
428,"[3.4091694800508776e-08, 0.12150474637746811, 0.9984473586082458, 2.766138322840561e-07]"
429,"[1.0, 5.67014649277553e-06, 3.6417876003724814e-07, 5.636965738631261e-07]"
430,"[6.326922061816731e-07, 1.0940739230136387e-06, 1.0, 7.196007913989888e-07]"
431,"[3.286588707851479e-06, 1.1750712474167813e-06, 1.0, 2.9959556968606194e-07]"
432,"[0.00023644491739105433, 1.5440507468156284e-06, 1.0, 3.608294463219863e-08]"
433,"[7.335275313380407e-06, 4.792296749656089e-06, 1.0, 1.6020239002045855e-07]"
434,"[0.99857497215271, 3.854535535197101e-08, 0.09965235739946365, 0.00045704745571129024]"
435,"[5.278583898871148e-07, 3.4573536140669603e-06, 1.0, 3.843197475816851e-07]"
436,"[0.9999966621398926, 5.189476723899134e-07, 7.213107888759396e-09, 0.0032201495487242937]"
437,"[1.9076312085530844e-08, 1.0, 7.975912126312323e-07, 6.345028396026464e-06]"
438,"[1.687544539663577e-07, 3.633080723375315e-06, 3.4295121054128686e-07, 1.0]"
439,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
440,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
441,"[6.373940323101124e-06, 2.8997087611060124e-06, 1.0, 1.4531678971252404e-07]"
442,"[1.3609734423880582e-06, 1.6302562926284736e-06, 1.0, 1.646443195113534e-07]"
443,"[3.7147060538700316e-07, 1.668938807597442e-06, 1.0, 4.5593637310048507e-07]"
444,"[1.558210129815052e-07, 9.986111990656354e-07, 1.7233243170267087e-06, 1.0]"
445,"[7.896352371972171e-07, 2.204984411946498e-06, 3.9733740209157986e-07, 1.0]"
446,"[3.0995914812592673e-07, 4.955503300152486e-06, 4.942015721098869e-07, 1.0]"
447,"[2.0782931642315816e-06, 2.6087916467076866e-06, 2.685636673049885e-07, 1.0]"
448,"[2.520305883990659e-07, 6.328814833977958e-06, 2.8120737738390744e-07, 1.0]"
449,"[8.35651189845521e-06, 1.4897856317475089e-06, 2.507491672076867e-07, 1.0]"
450,"[6.268855656799133e-08, 1.0, 9.869554560282268e-07, 3.0411729312618263e-06]"
451,"[1.4937234027456725e-07, 1.0, 2.598521575691848e-07, 2.5042395463970024e-06]"
452,"[1.3209626104071504e-06, 5.902629254705971e-06, 2.7572468752623536e-07, 1.0]"
453,"[3.5871294130629394e-06, 1.0, 1.2796614612398116e-07, 2.491644863766851e-06]"
454,"[2.940418880825746e-06, 1.0, 1.64924017553858e-07, 3.4540382785053225e-06]"
455,"[2.117541271218215e-07, 0.9999251365661621, 0.0451420359313488, 3.8589496398344636e-07]"
456,"[4.531076172042958e-07, 1.0, 8.339313239957846e-08, 9.120431968767662e-06]"
457,"[0.9999980926513672, 1.182898358820239e-05, 1.4828952998868772e-06, 3.230589413760754e-07]"
458,"[1.1758050533217101e-07, 5.244486146693816e-06, 3.7996511537130573e-07, 1.0]"
459,"[1.0, 6.939234935998684e-06, 3.051568739920185e-07, 1.0977967122016707e-06]"
460,"[1.0, 7.88000579632353e-06, 4.4544600541485124e-07, 7.824426688785024e-07]"
461,"[0.9999915361404419, 0.021437926217913628, 9.942034040477665e-08, 3.002361737003412e-08]"
462,"[1.0, 7.346868642343907e-06, 4.939551558891253e-07, 3.5255797570243885e-07]"
463,"[1.0, 3.2704115255910438e-06, 2.0495414787546906e-07, 1.4744638292540913e-06]"
464,"[1.0, 1.0271306564391125e-05, 1.3536079279674595e-07, 2.322501813978306e-06]"
465,"[1.0, 8.543811418348923e-06, 8.616116247139871e-07, 1.381498805130832e-06]"
466,"[0.0010184446582570672, 0.9999997615814209, 1.2958228978732222e-07, 2.5099709546339e-06]"
467,"[4.155640453973319e-06, 3.348083907894761e-07, 0.9987849593162537, 0.031796637922525406]"
468,"[3.022777406158639e-08, 1.0, 5.979057391414244e-07, 1.3241310625744518e-05]"
469,"[0.0001373745471937582, 3.1582626434101257e-06, 1.0, 1.0156859531207374e-07]"
470,"[5.970681513645104e-07, 7.492454301427642e-07, 1.0, 2.273650352435652e-06]"
471,"[7.769025978099364e-10, 0.9093123078346252, 7.22065394143101e-08, 0.9997381567955017]"
472,"[0.0041385856457054615, 5.023049016017467e-05, 0.9999996423721313, 2.0913547871259652e-07]"
473,"[1.5488999451918062e-06, 1.0, 6.294556698094311e-08, 3.0584201340388972e-06]"
474,"[1.0, 5.2073564802412875e-06, 4.59356385817955e-07, 7.54630832489056e-07]"
475,"[1.5981464684955426e-06, 4.7977928261389025e-06, 3.229973515317397e-07, 1.0]"
476,"[7.537877536378801e-05, 1.5939294826239347e-05, 4.252405290117167e-07, 0.9999997615814209]"
477,"[6.860765324745444e-07, 3.799455726039014e-06, 2.6986973011844384e-07, 1.0]"
478,"[8.540500289200281e-07, 4.017109404230723e-06, 5.791505373053951e-07, 1.0]"
479,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
480,"[7.643146204827644e-08, 1.0, 2.526782054701471e-07, 2.0923991996824043e-06]"
481,"[8.946811647092545e-08, 1.0, 7.113745823517093e-07, 1.0504167221370153e-05]"
482,"[1.0, 8.361686013813596e-06, 5.66284541037021e-07, 8.986495458884747e-07]"
483,"[1.0, 8.991087815957144e-05, 1.4288569900600123e-06, 6.734120688633993e-06]"
484,"[3.613994863371772e-07, 1.0, 6.594750061594823e-07, 5.266922471491853e-07]"
485,"[3.5871294130629394e-06, 1.0, 1.2796614612398116e-07, 2.491644863766851e-06]"
486,"[4.985333035278927e-08, 1.0, 2.656604465300916e-07, 2.6319069093005965e-06]"
487,"[2.120709474695559e-08, 1.0, 3.8868242313583323e-07, 1.0059070518764202e-05]"
488,"[1.745105890904597e-07, 1.0, 1.3950625543657225e-07, 1.9952663024014328e-06]"
489,"[4.291647144327726e-07, 1.0, 1.7641330884998752e-07, 7.930373158160364e-07]"
490,"[6.433376142922498e-08, 1.0, 3.2783106007627794e-07, 2.0930440314259613e-06]"
491,"[1.8907066134943307e-07, 1.0, 1.350472018657456e-07, 4.7119870032474864e-06]"
492,"[1.0, 1.6768004570621997e-05, 6.27687143150979e-07, 8.241539944719989e-06]"
493,"[3.4632003576007264e-07, 1.0, 8.839997178711201e-08, 5.628930466627935e-06]"
494,"[1.81219661499199e-07, 1.0, 2.1544353501212754e-07, 1.042490339386859e-06]"
495,"[1.0, 1.7007038195515634e-06, 8.724982194507902e-07, 8.16520241642138e-07]"
496,"[2.0870640582870692e-05, 1.0, 8.27288531013437e-08, 4.021230779471807e-07]"
497,"[6.414133508769737e-07, 1.0, 7.862515190026897e-07, 1.3965963034934248e-06]"
498,"[0.9999986886978149, 0.0002103956212522462, 2.6118129881069763e-08, 0.0006129897083155811]"
499,"[0.013513612560927868, 0.9156114459037781, 3.286032733740285e-05, 0.06572815030813217]"
500,"[1.2439494412319618e-07, 1.0, 1.4172154294556094e-07, 3.92870424548164e-06]"
501,"[2.440349646803952e-07, 1.0, 2.204800324534517e-07, 5.04940317114233e-07]"
502,"[1.0, 6.827367906225845e-05, 2.4412344146185205e-07, 6.46651130864484e-07]"
503,"[8.250714245150448e-08, 1.0, 1.3601011517039296e-07, 8.567767508793622e-06]"
504,"[1.6468058561258658e-07, 1.0, 1.2657326919907064e-07, 3.673870196507778e-06]"
505,"[2.1836206087755272e-06, 1.0, 3.6520751223179104e-07, 7.691726864322845e-07]"
506,"[3.559414381015813e-07, 1.0, 1.1155105283933153e-07, 2.9249188173707807e-06]"
507,"[5.550599553316715e-07, 1.0, 4.820390131499153e-07, 2.7266419238003436e-06]"
508,"[1.0682833817554638e-06, 1.0, 1.2387855008455517e-07, 4.9871169949256e-07]"
509,"[3.749765369320812e-07, 1.0, 2.049697940265105e-07, 4.102023467567051e-06]"
510,"[2.17511285427463e-07, 1.0, 1.0792675908533056e-07, 3.2106204344017897e-06]"
511,"[0.9999997615814209, 0.10998720675706863, 1.7537042822368676e-06, 0.9998119473457336]"
512,"[0.8981495499610901, 0.9999872446060181, 6.448692147387192e-06, 0.8473938703536987]"
513,"[7.62100569318136e-08, 1.0, 2.582172839993291e-07, 3.605873871492804e-06]"
514,"[0.9999958276748657, 0.141044020652771, 3.0732655886822613e-07, 3.266102055476949e-08]"
515,"[9.05674369278131e-07, 8.927734597818926e-06, 1.0, 4.024983013550809e-07]"
516,"[4.5557260364148533e-07, 1.0, 2.0400234745920898e-07, 1.5679740954510635e-06]"
517,"[7.28991835785564e-06, 1.0, 1.0659147875458075e-07, 2.4871981167962076e-06]"
518,"[6.443298872227388e-08, 1.0, 2.089185926479331e-07, 1.2227912520756945e-05]"
519,"[1.0576213753665797e-06, 1.0, 3.0983169807541344e-08, 0.0024919454008340836]"
520,"[0.008053522557020187, 0.9999916553497314, 1.1537792488525156e-05, 9.480208973400295e-06]"
521,"[1.289694182560197e-07, 1.0, 5.959678617273312e-08, 1.5080086086527444e-05]"
522,"[0.12407667934894562, 0.9908704161643982, 0.6465337872505188, 2.065891294478206e-06]"
523,"[2.0100301867387316e-07, 1.0, 1.5073638337526063e-07, 1.5211912796075922e-06]"
524,"[2.397590287728235e-05, 1.0, 9.076183715706065e-08, 2.7828286874864716e-06]"
525,"[0.9999977350234985, 0.015129712410271168, 5.376620038077817e-07, 0.008749215863645077]"
526,"[1.765247219509547e-07, 1.0, 1.399442624006042e-07, 1.8688283489609603e-06]"
527,"[2.8363294859445887e-06, 1.0, 1.2121854808810895e-07, 2.378446879447438e-06]"
528,"[2.2786721842749103e-08, 1.0, 2.5653721422713716e-06, 1.6094202237582067e-06]"
529,"[1.0, 5.3662392929254565e-06, 5.186968223824806e-07, 1.5134470459088334e-06]"
530,"[1.0, 0.004910985939204693, 2.9225820981082506e-06, 4.732491106551606e-06]"
531,"[0.04734579473733902, 4.312515557103325e-06, 1.0, 1.5423023569383076e-07]"
532,"[2.5783590444916626e-06, 1.1612086154855206e-06, 1.0, 3.6512571455205034e-07]"
533,"[0.049913447350263596, 4.4534701260090515e-07, 0.9999994039535522, 1.6271926028821326e-08]"
534,"[8.855867577040044e-07, 1.3514336387743242e-06, 1.0, 2.9217969199635263e-07]"
535,"[1.7465740711486433e-06, 4.6943509346419887e-07, 1.0, 3.224014903935313e-07]"
536,"[0.04941713809967041, 7.529985850851517e-06, 1.0, 4.1097624148278555e-07]"
537,"[1.0110167067978182e-06, 1.0293696277585695e-06, 1.0, 2.4335821535714786e-07]"
538,"[5.129624014443834e-07, 1.4004455124450033e-06, 1.0, 4.25144861537774e-07]"
539,"[2.3473754481528886e-05, 7.041605272206652e-07, 1.0, 2.726652326145995e-07]"
540,"[2.401148776698392e-06, 3.7405757211672608e-06, 1.0, 5.123948199070583e-07]"
541,"[1.7284086197832949e-06, 1.7731958905642387e-06, 1.0, 2.0720717941458133e-07]"
542,"[1.1130511666124221e-05, 7.260052257151983e-07, 1.0, 3.349425412579876e-07]"
543,"[0.9999395608901978, 5.961721035419032e-05, 0.9999974966049194, 1.0214165513389162e-06]"
544,"[1.0, 3.990302047895966e-06, 8.626064413874701e-07, 1.9048671674681827e-05]"
545,"[1.553247216179443e-06, 1.9288759176561143e-06, 1.0, 2.0931425126491376e-07]"
546,"[1.3731855688092764e-06, 1.124649315897841e-06, 1.0, 3.9942662510839e-07]"
547,"[0.004089380148798227, 0.9143385291099548, 5.105027867102763e-08, 0.9960389137268066]"
548,"[1.481833578509395e-06, 1.6102386553029646e-06, 1.0, 1.8793146239204361e-07]"
549,"[1.1716103927028598e-06, 6.289892553468235e-07, 1.0, 6.925866387064161e-07]"
550,"[2.650146235794182e-08, 0.00014665919297840446, 0.9999996423721313, 4.312299779485329e-07]"
551,"[1.054590711646597e-06, 1.5765598391226376e-06, 1.0, 1.8006045365837053e-07]"
552,"[7.415143272737623e-07, 2.2474532670457847e-06, 1.0, 2.809285888361046e-07]"
553,"[1.0, 1.8340512042414048e-06, 8.242681701631227e-07, 7.608527425873035e-07]"
554,"[1.2995519682590384e-06, 1.0, 2.594450734250131e-07, 3.6515947954285366e-07]"
555,"[1.0, 7.5541165642789565e-06, 3.1721884852231597e-07, 9.339148050457879e-07]"
556,"[0.20758269727230072, 6.951110549380246e-07, 0.9999732971191406, 4.39638760951766e-08]"
557,"[1.5049326066218782e-05, 2.005200940402574e-06, 1.0, 4.6870547976141097e-07]"
558,"[2.904698931160965e-06, 4.394498773763189e-06, 1.0, 3.816454920979595e-07]"
559,"[1.0, 5.2672265155706555e-05, 0.00039311082218773663, 5.507126275006158e-07]"
560,"[0.00016930529091041535, 4.4352236727718264e-07, 1.0, 2.7972077987215016e-07]"
561,"[0.00012348179006949067, 8.887229796528118e-07, 1.0, 1.9142491680668172e-07]"
562,"[4.158312549407128e-06, 1.1286970220680814e-06, 1.0, 4.3912001501666964e-07]"
563,"[0.9237626194953918, 6.314773145277286e-06, 0.9996728897094727, 3.186154451384482e-09]"
564,"[1.7471005776314996e-05, 8.91184390638955e-06, 0.9999997615814209, 1.5304445355468488e-07]"
565,"[7.602255664096447e-06, 1.4798408756178105e-06, 1.0, 1.8394759990769671e-06]"
566,"[4.818730303668417e-06, 1.5482709159186925e-06, 1.0, 8.54903490221659e-08]"
567,"[1.0484575341251912e-06, 1.1952869272136013e-06, 1.0, 3.121409406503517e-07]"
568,"[4.845010153076146e-07, 3.6593062304746127e-06, 0.9999997615814209, 1.3552991049436969e-06]"
569,"[1.500650523666991e-05, 1.7633642528380733e-06, 1.0, 1.6436065664038324e-07]"
570,"[1.5469601066797622e-06, 1.3998271697346354e-06, 1.0, 2.608114755275892e-07]"
571,"[1.3319377103471197e-06, 1.6028812979129725e-06, 1.0, 2.3476269461752963e-07]"
572,"[1.400609789925511e-06, 1.5548835108347703e-06, 1.0, 2.7566159133129986e-07]"
573,"[1.3480314464686671e-06, 6.94093614583835e-07, 1.0, 7.583780643471982e-07]"
574,"[1.674036639087717e-06, 4.1018606111720146e-07, 1.0, 8.481580948682677e-07]"
575,"[9.662704769652919e-07, 2.7998896712233545e-06, 1.0, 7.844945315582663e-08]"
576,"[1.7700092485029018e-06, 2.4886335268092807e-06, 1.0, 2.5010908188960457e-07]"
