index,logits
284,"[0.9999995231628418, 3.2065538562164875e-06, 2.727500259425142e-06, 9.397700523550157e-06]"
285,"[7.242101673909929e-08, 3.2036286938819103e-06, 0.9999998807907104, 1.974766382772941e-05]"
286,"[6.329423194983974e-05, 7.597288913530065e-07, 1.0, 5.285585871206422e-07]"
287,"[5.702896942239022e-06, 2.7319276341586374e-05, 1.0, 1.0087990176543826e-07]"
288,"[0.9999613761901855, 4.930561772198416e-06, 0.9998329877853394, 2.447787892378983e-06]"
289,"[9.347764375888801e-07, 3.7101603993505705e-06, 1.0, 1.6400007325501065e-06]"
290,"[0.00029756329604424536, 7.900670340177385e-08, 0.00011848874419229105, 0.9999926090240479]"
291,"[3.289608685008716e-06, 2.3961711121955886e-06, 1.0, 8.890977483133611e-07]"
292,"[1.0, 4.214853106532246e-07, 2.059209691651631e-05, 3.1106062579056015e-06]"
293,"[0.9999998807907104, 1.7478922018199228e-05, 1.46479465001903e-06, 4.002150490123313e-06]"
294,"[8.980240636446979e-06, 2.0107215732423356e-06, 1.0, 1.950444357134984e-06]"
295,"[3.9425049180863425e-06, 8.611954399384558e-06, 0.9999997615814209, 0.00043714456842280924]"
296,"[1.2105791029171087e-05, 1.4949626347515732e-05, 1.0, 2.2045323930797167e-06]"
297,"[4.590516255120747e-06, 1.001737928163493e-06, 1.5518925238211523e-06, 1.0]"
298,"[6.597417154807772e-07, 4.238459496264113e-06, 1.0, 1.8368201608609525e-06]"
299,"[6.798259164497722e-07, 3.757304511964321e-06, 1.0, 1.2744675359499524e-06]"
300,"[4.7059691610229493e-07, 3.6602032196242362e-06, 1.0, 1.1328183973091654e-06]"
301,"[3.369439411926578e-07, 5.3703606681665406e-06, 1.0, 1.0114227961821598e-06]"
302,"[4.491730294375884e-07, 2.7248352125752717e-06, 1.0, 1.1822259011751157e-06]"
303,"[5.352563903215923e-07, 5.334547495294828e-06, 1.0, 7.059456379465701e-07]"
304,"[0.9999994039535522, 6.8542194640031084e-06, 9.219354069500696e-06, 1.336100285698194e-05]"
305,"[6.180618470352783e-07, 9.155814382211247e-07, 1.1499392940095277e-06, 1.0]"
306,"[0.9999799728393555, 2.6531648472882807e-05, 3.1456162105314434e-05, 0.9999903440475464]"
307,"[4.488092599785887e-06, 7.362133942478977e-07, 1.0877733984671067e-06, 1.0]"
308,"[0.09989852458238602, 8.489535616718058e-07, 1.5208300396807317e-07, 0.9999998807907104]"
309,"[0.9971725344657898, 1.1029540303297836e-07, 1.2786603065251256e-06, 0.9994951486587524]"
310,"[2.71153872688501e-08, 0.2321610450744629, 0.00020167800539638847, 0.9763247966766357]"
311,"[0.999998927116394, 0.0011442651739344, 2.5136478143394925e-06, 0.9998069405555725]"
312,"[0.00044410067494027317, 8.600756018495304e-07, 6.983482876421476e-07, 1.0]"
313,"[1.0, 3.2937427931756247e-06, 1.6625874195597135e-05, 1.7817816342358128e-06]"
314,"[1.4150682545732707e-06, 2.4239216145360842e-06, 1.0, 3.1455747375730425e-06]"
315,"[8.77304410096258e-06, 3.5177217796444893e-06, 1.0, 1.0095359357364941e-06]"
316,"[4.770417945110239e-07, 4.555466148303822e-06, 1.0, 9.337313144897053e-07]"
317,"[0.9999951124191284, 0.000370863766875118, 9.470355166740774e-07, 8.954747272582608e-07]"
318,"[3.2233143087978533e-07, 1.1161016118421685e-05, 1.0, 9.037236168296658e-07]"
319,"[7.87616016850734e-08, 2.4929900973802432e-05, 0.9999988079071045, 3.75253839592915e-05]"
320,"[0.9999998807907104, 1.278870058740722e-06, 4.851409016737307e-07, 8.65250694914721e-06]"
321,"[0.9999994039535522, 4.67327595288225e-07, 1.1362689065208542e-06, 0.013982685282826424]"
322,"[0.9999995231628418, 4.282773079467006e-05, 1.5597638594044838e-06, 1.9079043340752833e-06]"
323,"[0.815081000328064, 1.1876093140017474e-06, 0.9999879598617554, 8.399366890898818e-08]"
324,"[0.9999998807907104, 7.635788279003464e-06, 5.3559419939119834e-06, 6.3393194977834355e-06]"
325,"[2.236344016637304e-06, 6.8753915911656804e-06, 1.0, 7.818288167982246e-07]"
326,"[7.895947055658326e-05, 1.5867701677052537e-06, 1.0, 1.290653131036379e-06]"
327,"[3.676460096357914e-07, 5.747471277572913e-06, 1.0, 9.781417702470208e-07]"
328,"[8.786114449321758e-06, 1.324401296187716e-06, 1.0, 1.263405465579126e-06]"
329,"[8.321864584104333e-07, 7.945885045046452e-06, 1.0, 9.7255622222292e-07]"
330,"[7.17686745588253e-08, 0.00801274087280035, 0.9999885559082031, 9.65071720315791e-08]"
331,"[2.383222863500123e-08, 1.915179836942116e-06, 0.9999991655349731, 0.0007047950639389455]"
332,"[3.524447151903587e-07, 5.935742592555471e-06, 1.0, 3.4365457395324484e-06]"
333,"[1.0, 4.0539207475376315e-06, 1.2024751185890636e-06, 1.4014929092809325e-06]"
334,"[0.9999997615814209, 4.0880811866372824e-05, 3.969233603129396e-06, 1.6114920526888454e-06]"
335,"[0.9999997615814209, 3.481260500848293e-05, 5.004825652576983e-06, 8.780834832577966e-07]"
336,"[1.9730579481347377e-07, 4.6809177547402214e-06, 1.0, 5.267317646939773e-06]"
337,"[4.592179436713195e-07, 3.762177357202745e-06, 1.0, 1.1138176887470763e-06]"
338,"[3.226100488973316e-07, 5.358246198738925e-06, 1.0, 1.379418904434715e-06]"
339,"[0.9999996423721313, 1.4260227544582449e-05, 1.6194309182537836e-07, 0.00010358478903071955]"
340,"[0.021939974278211594, 0.916646420955658, 0.03266492113471031, 2.0605648742844096e-08]"
341,"[0.9999998807907104, 3.5030734579777345e-05, 2.6371023409410554e-07, 1.0839027709153015e-05]"
342,"[0.9999998807907104, 1.8640898815647233e-06, 9.258891964236682e-07, 6.4101736825250555e-06]"
343,"[0.09061749279499054, 0.9993131160736084, 8.492783649671765e-07, 1.7602742445887998e-05]"
344,"[0.04619137570261955, 6.140825234979275e-07, 0.12058787792921066, 0.7443705797195435]"
345,"[0.004545395262539387, 1.7122583813033998e-06, 3.2086063583847135e-06, 0.999997615814209]"
346,"[1.2321180520302732e-07, 3.771114052142366e-07, 2.4401526843575994e-06, 1.0]"
347,"[4.1423271568419295e-07, 1.0, 1.2475163657654775e-06, 1.4153069116673578e-07]"
348,"[1.5001718622897897e-07, 0.9999998807907104, 1.4688606825075112e-05, 2.1409478279110772e-07]"
349,"[1.19814365007187e-06, 1.0, 3.8006078284524847e-07, 3.3539802757331927e-07]"
350,"[1.9806063278338115e-07, 2.187817784715662e-07, 4.530160003923811e-05, 0.9999997615814209]"
351,"[0.9999996423721313, 4.121502001908084e-07, 4.727032774098916e-07, 0.0001881939242593944]"
352,"[2.240500407424406e-06, 2.5563649614923634e-06, 1.243079509549716e-06, 1.0]"
353,"[3.689230254622089e-07, 1.4321624348667683e-06, 2.5928036393452203e-06, 1.0]"
354,"[0.9992148876190186, 0.00013275642413645983, 1.3602826584246941e-05, 0.9999959468841553]"
355,"[6.387024882315018e-07, 1.6259584754152456e-06, 1.3426581517705927e-06, 1.0]"
356,"[9.102257081394782e-08, 6.460089139181946e-07, 2.8032241061737295e-06, 1.0]"
357,"[6.59658098811633e-07, 8.899214094526542e-07, 2.0872653294645716e-06, 1.0]"
358,"[3.5086850402876735e-07, 1.0, 3.2763915669420385e-07, 5.837662797603116e-07]"
359,"[1.0, 1.9204810087103397e-05, 1.0137616754946066e-06, 1.7128173567471094e-05]"
360,"[0.9999998807907104, 9.444510396861006e-06, 8.125338126774295e-07, 6.318261512205936e-06]"
361,"[0.9999984502792358, 8.034397978917696e-06, 0.7763643860816956, 8.830543265503366e-06]"
362,"[2.448059785820078e-05, 1.1846674169646576e-05, 1.0, 8.752592748351162e-07]"
363,"[0.9999996423721313, 0.0001431454293197021, 3.777139227167936e-06, 6.52271555736661e-05]"
364,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
365,"[3.229831406770245e-07, 1.0, 1.4963539740620035e-07, 2.023469505729736e-06]"
366,"[0.9999992847442627, 0.0009446623153053224, 1.5533791156485677e-05, 2.5180353986797854e-05]"
367,"[4.03514121671833e-07, 0.9999998807907104, 4.6279662768711205e-08, 2.045731343969237e-05]"
368,"[7.948251123934824e-08, 0.9999998807907104, 1.992231545955292e-06, 1.4357669897435699e-07]"
369,"[4.4326736770017305e-07, 1.0, 1.5741019865345152e-07, 6.3523730204906315e-06]"
370,"[0.9999998807907104, 3.8140783544804435e-06, 3.3637386422924465e-06, 5.669925030815648e-06]"
371,"[7.57675661589019e-06, 5.515940983968903e-07, 1.2813201237804606e-06, 1.0]"
372,"[0.9999998807907104, 2.078106717817718e-06, 4.637151675979112e-07, 5.6553230933786836e-06]"
373,"[0.999998927116394, 0.0011442651739344, 2.5136478143394925e-06, 0.9998069405555725]"
374,"[9.59881731432688e-07, 6.063081059437536e-07, 3.9624003989047196e-07, 1.0]"
375,"[5.4425561302196e-07, 8.356215403182432e-05, 0.00011682783951982856, 0.9997126460075378]"
376,"[6.139929382698028e-07, 4.333544154633273e-07, 1.1325948889862048e-06, 1.0]"
377,"[1.1301931408524979e-06, 7.377469728453434e-07, 3.6390276818565326e-06, 1.0]"
378,"[4.333701042469329e-07, 1.8555216456661583e-06, 4.80318590234674e-07, 1.0]"
379,"[7.154752097449091e-07, 8.307551411235181e-07, 1.3029348338022828e-06, 1.0]"
380,"[2.0764309738297015e-06, 1.0587687029328663e-06, 6.071505254112708e-07, 1.0]"
381,"[6.404958696748508e-08, 1.69186455423187e-06, 1.068311917151732e-06, 0.9999998807907104]"
382,"[2.1143650030808203e-07, 4.7146704673650675e-07, 2.8452971037040697e-06, 1.0]"
383,"[2.060651951296677e-07, 2.399466211500112e-06, 8.761595609030337e-07, 1.0]"
384,"[3.6813193560192303e-07, 1.071862357093778e-06, 5.090868853585562e-06, 1.0]"
385,"[8.925444490159862e-07, 2.4167033529920445e-07, 7.193118108261842e-06, 1.0]"
386,"[0.0009418412810191512, 6.344060693663778e-06, 3.2626348911435343e-07, 0.9980917572975159]"
387,"[1.806638323387233e-07, 1.2262115660632844e-06, 3.488436504994752e-06, 1.0]"
388,"[1.8464905906512286e-06, 0.004548015538603067, 3.073261467534394e-08, 0.9999586343765259]"
389,"[3.485244178591529e-06, 4.138449867241434e-07, 5.640993663291738e-07, 1.0]"
390,"[3.8884184050402837e-07, 8.828790214465698e-07, 1.0384239885752322e-06, 1.0]"
391,"[1.0, 6.5392646320106e-06, 1.0873045539483428e-06, 1.809622972359648e-06]"
392,"[0.0014745963271707296, 0.9996557235717773, 1.2342148636435013e-07, 0.0016623794799670577]"
393,"[1.1861344546559849e-06, 1.559985548738041e-06, 1.0, 2.732801476668101e-06]"
394,"[1.468586106057046e-05, 3.7061251987324795e-06, 3.8151119952090085e-07, 1.0]"
395,"[0.9999655485153198, 2.192795101052525e-08, 1.2642210094782058e-05, 0.8356134295463562]"
396,"[3.430444337482186e-07, 0.9971801042556763, 1.5977227576513542e-06, 0.16763511300086975]"
397,"[5.174293619347736e-06, 1.2801188859157264e-05, 1.0, 4.752998563617439e-07]"
398,"[3.899774583260296e-07, 1.4986038877395913e-05, 1.0, 7.158881771829328e-07]"
399,"[0.9999860525131226, 0.999870777130127, 0.00015769153833389282, 0.006588807329535484]"
400,"[6.593760190298781e-05, 9.003264267448685e-07, 0.9999998807907104, 1.9214372514397837e-05]"
401,"[0.9999929666519165, 0.0010064608650282025, 7.579843440908007e-06, 3.914330591214821e-05]"
402,"[2.2069546901093418e-07, 0.9999998807907104, 1.0654752031769021e-06, 1.4503436318591412e-07]"
403,"[8.497273995544674e-08, 1.0, 6.717166911585082e-07, 5.504830937752558e-07]"
404,"[0.04883178323507309, 0.999629020690918, 1.8033162518804602e-07, 0.00026479948428459466]"
405,"[8.364441441699455e-07, 0.9999998807907104, 1.404573140462162e-06, 2.4827872380228655e-07]"
406,"[4.27168373562381e-07, 1.0, 2.854587251022167e-07, 2.755036234702857e-07]"
407,"[0.9999998807907104, 0.000896975165233016, 1.1927119203392067e-07, 6.471437700383831e-06]"
408,"[1.0, 0.0020631998777389526, 8.217267577492748e-07, 0.004084072541445494]"
409,"[0.9999996423721313, 2.7472831334307557e-06, 1.1784110256485292e-06, 5.864083959750133e-06]"
410,"[9.29125690163346e-07, 1.0, 1.2525191550594172e-07, 5.350548235583119e-07]"
411,"[0.0034896237775683403, 0.999998927116394, 5.374641531830093e-08, 3.6673412751042633e-07]"
412,"[3.4359808864792285e-07, 1.0, 3.8886443576302554e-07, 2.1033417851867853e-07]"
413,"[7.913576460794047e-09, 0.9949306845664978, 0.002095464151352644, 0.0019152701133862138]"
414,"[0.9999998807907104, 2.137935098289745e-06, 7.977996006047761e-07, 3.0888590117683634e-05]"
415,"[1.0, 1.736009380692849e-06, 1.0073767953144852e-06, 2.1885448404646013e-06]"
416,"[0.9999957084655762, 0.04251183941960335, 3.9930017692313413e-07, 6.532917495860602e-08]"
417,"[1.8229170564154629e-06, 1.0, 5.130964382260572e-07, 3.857511217120191e-07]"
418,"[1.308596608851076e-07, 0.999977707862854, 0.01802893914282322, 1.47544207962369e-08]"
419,"[0.006027494557201862, 0.9999980926513672, 1.965076535270782e-06, 5.257272732706042e-07]"
420,"[1.0, 5.204626177146565e-06, 2.2541660655406304e-05, 3.1225126804201864e-06]"
421,"[0.9999804496765137, 0.012763609178364277, 1.9532031728886068e-05, 3.133769155283517e-08]"
422,"[1.3475007563101826e-06, 1.0, 2.762112956133933e-07, 2.2654012354905717e-07]"
423,"[3.6040930808667326e-06, 0.9999933242797852, 1.4877056173645542e-06, 3.035021472896915e-05]"
424,"[4.949910726281814e-05, 1.0, 1.3443379884847673e-06, 1.9949871443714073e-07]"
425,"[2.217383007518947e-05, 1.0, 7.766142857690284e-07, 6.23242726760509e-07]"
426,"[0.0007535240729339421, 0.9999963045120239, 4.514501142693916e-06, 3.1016967113828287e-05]"
427,"[0.00010683018626878038, 0.9999998807907104, 1.8046100080937322e-07, 4.843554961553309e-07]"
428,"[3.937275039334054e-08, 0.9984195232391357, 0.25298142433166504, 6.334360591608856e-08]"
429,"[0.9999998807907104, 1.4011028497407096e-06, 9.336654898106644e-07, 5.862110265297815e-05]"
430,"[4.9801631263335366e-08, 5.757555481977761e-05, 0.9999998807907104, 1.1965654493906186e-06]"
431,"[1.8075272691930877e-06, 3.502427261992125e-06, 1.0, 1.5598679965478368e-06]"
432,"[8.824026735965163e-06, 4.099313628103118e-06, 1.0, 4.42982553749971e-07]"
433,"[2.394653893134091e-05, 8.441102181677707e-06, 1.0, 8.827922215459694e-07]"
434,"[0.9999997615814209, 8.663625976623734e-07, 7.037456089165062e-05, 3.875908078043722e-06]"
435,"[2.665598515250167e-07, 0.00012280905502848327, 1.0, 8.468722398902173e-07]"
436,"[7.407638622680679e-05, 4.3476683231347124e-07, 2.717810048125102e-07, 1.0]"
437,"[1.335864419083066e-09, 0.9993002414703369, 1.5636644548067125e-06, 0.02153191715478897]"
438,"[3.569830084870773e-07, 8.793371648607717e-07, 6.723133765262901e-07, 1.0]"
439,"[1.468586106057046e-05, 3.7061251987324795e-06, 3.8151119952090085e-07, 1.0]"
440,"[1.468586106057046e-05, 3.7061251987324795e-06, 3.8151119952090085e-07, 1.0]"
441,"[2.8254144126549363e-06, 1.1075778274971526e-05, 1.0, 3.9101132642826997e-07]"
442,"[3.624622308961989e-07, 1.7781879932954325e-06, 0.9999998807907104, 3.143709136566031e-06]"
443,"[3.6122958135820227e-07, 6.303094778559171e-06, 1.0, 8.349863378498412e-07]"
444,"[4.188534603599692e-07, 5.886562917112315e-07, 1.8011521660810104e-06, 0.9999998807907104]"
445,"[7.020436783022888e-07, 3.1628451324650086e-07, 1.502147711107682e-06, 1.0]"
446,"[1.5196094409475336e-06, 8.549016001779819e-07, 1.3165885093258112e-06, 1.0]"
447,"[1.324130948887614e-06, 7.020838097560045e-07, 1.0362239208916435e-06, 1.0]"
448,"[6.445412168432085e-07, 5.486419922817731e-07, 6.874151949887164e-07, 1.0]"
449,"[8.578164170103264e-07, 4.7195015895340475e-07, 2.578649173301528e-06, 1.0]"
450,"[1.277648209452309e-07, 1.0, 1.1876591088366695e-06, 2.433992847272748e-07]"
451,"[6.549973363689787e-08, 1.0, 5.350543119675422e-07, 1.3250569281808566e-06]"
452,"[1.4759298210265115e-06, 6.287763767431898e-07, 6.1598700540344e-07, 1.0]"
453,"[3.7709128264395986e-06, 1.0, 3.7002874364588934e-07, 4.951082246407168e-07]"
454,"[2.014576966757886e-05, 1.0, 9.150392656920303e-07, 1.6994327722841263e-07]"
455,"[3.00259159757843e-07, 0.015428288839757442, 0.9999996423721313, 6.751373149427309e-08]"
456,"[1.6819529946587863e-06, 1.0, 2.8925060746587405e-07, 4.953566872245574e-07]"
457,"[4.605627509590704e-06, 3.913436557922978e-06, 1.0, 1.2807654456992168e-06]"
458,"[3.5293913924761e-07, 4.3171843344680383e-07, 1.1603484608713188e-06, 1.0]"
459,"[0.9999998807907104, 1.775544319571054e-06, 5.222122126724571e-06, 6.3063357629289385e-06]"
460,"[0.9999998807907104, 3.2828800158313243e-06, 9.204421758113313e-07, 6.763707460777368e-06]"
461,"[0.9999991655349731, 0.0003425304312258959, 7.824672820788692e-07, 1.1301699487376027e-07]"
462,"[1.0, 7.715515835116094e-07, 4.815950887859799e-06, 1.1342387551849242e-05]"
463,"[1.0, 9.935661182680633e-07, 5.164832600712543e-06, 2.115247525580344e-06]"
464,"[0.0762626901268959, 0.016770457848906517, 8.984849273474538e-07, 0.9999706745147705]"
465,"[1.0, 3.5835021208185935e-06, 2.791320866890601e-06, 1.5348134184023365e-05]"
466,"[0.0047548748552799225, 0.9999990463256836, 1.825197841753834e-07, 6.690870577585883e-07]"
467,"[8.663105290906969e-07, 2.5924994133674772e-06, 0.9999998807907104, 1.7979933545575477e-05]"
468,"[5.2076171414228156e-05, 0.999998927116394, 0.00011786951654357836, 3.482346357941424e-07]"
469,"[0.07756805419921875, 0.001791308168321848, 0.9999991655349731, 4.960435830980714e-07]"
470,"[1.1748695669666631e-06, 4.83608118884149e-06, 1.0, 8.156611102094757e-07]"
471,"[8.744777733227238e-05, 0.0005914856446906924, 1.4939990578000106e-08, 0.9990952014923096]"
472,"[2.1327859940356575e-05, 0.00763039430603385, 0.999994158744812, 4.720235665445216e-06]"
473,"[1.9701578821695875e-06, 1.0, 1.5483179538477998e-07, 6.346544410007482e-07]"
474,"[0.9999998807907104, 2.137935098289745e-06, 7.977996006047761e-07, 3.0888590117683634e-05]"
475,"[1.0783123798319139e-06, 8.388925607505371e-07, 1.798314883671992e-06, 1.0]"
476,"[2.6088537197210826e-06, 3.0668204544781474e-06, 2.2714225451636594e-06, 0.9999997615814209]"
477,"[2.5418248128517007e-07, 5.522931019186217e-07, 1.5206793477773317e-06, 1.0]"
478,"[5.062941909272922e-06, 7.365686656157777e-07, 8.382295391129446e-07, 1.0]"
479,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
480,"[1.2306395547057036e-07, 0.9999998807907104, 1.218194825014507e-06, 2.752903469627199e-07]"
481,"[2.465482680236164e-07, 0.9999998807907104, 1.1920357110284385e-06, 1.6674705420882674e-06]"
482,"[0.999309778213501, 1.2003634992652223e-06, 0.1616235077381134, 0.0005435168277472258]"
483,"[0.9999995231628418, 8.97457284736447e-05, 2.0826659238082357e-05, 9.583828614267986e-06]"
484,"[5.240923428573296e-07, 0.9999998807907104, 1.8697446648729965e-06, 9.176360293849939e-08]"
485,"[3.7709128264395986e-06, 1.0, 3.7002874364588934e-07, 4.951082246407168e-07]"
486,"[1.0153620451092138e-06, 1.0, 8.630894399175304e-07, 1.260829378679773e-07]"
487,"[9.914178633607662e-08, 0.9999998807907104, 1.0556715324128163e-06, 2.6246050310874125e-07]"
488,"[3.97689575493132e-07, 1.0, 3.21083348353568e-07, 2.59673811342509e-07]"
489,"[6.780414310014748e-07, 1.0, 9.316198088527017e-07, 1.5669007780161337e-07]"
490,"[2.1544185813127115e-07, 1.0, 5.178146125217609e-07, 2.6151457177547854e-07]"
491,"[4.635113555195858e-07, 1.0, 2.526565197058517e-07, 4.984920565220818e-07]"
492,"[1.0, 3.813686134890304e-06, 1.0344900829295511e-06, 5.9883814174099825e-06]"
493,"[3.880937882172475e-08, 0.9999997615814209, 7.575879976684519e-07, 3.986422143498203e-06]"
494,"[4.205513732813415e-07, 1.0, 6.453912533288531e-07, 1.6685442005837103e-07]"
495,"[0.9999982118606567, 1.0724885214585811e-05, 0.00014292898413259536, 3.986536285083275e-06]"
496,"[0.00048218396841548383, 0.9999990463256836, 7.629565516253933e-06, 1.1356617335422925e-07]"
497,"[0.00042441621189936996, 0.9999998807907104, 1.2435086773621151e-06, 5.93475739663063e-08]"
498,"[1.0, 9.146344382315874e-06, 2.7901367616323114e-07, 6.929890787432669e-06]"
499,"[4.316057311370969e-05, 0.9999769926071167, 0.0010081562213599682, 1.503292764937214e-06]"
500,"[1.2547566257126164e-06, 1.0, 4.4002004528920224e-07, 4.3608275746009895e-07]"
501,"[5.521535513253184e-07, 1.0, 1.0286267979608965e-06, 9.609060214188503e-08]"
502,"[0.9999998807907104, 5.038151357439347e-06, 7.724247552687302e-07, 4.711263500212226e-06]"
503,"[1.8499332554711145e-07, 1.0, 6.905500526954711e-07, 4.204643460070656e-07]"
504,"[4.491769232117804e-07, 1.0, 3.620645827595581e-07, 3.371827688170015e-07]"
505,"[0.00048036681255325675, 0.9999927282333374, 7.555443880846724e-05, 4.205951142921549e-07]"
506,"[6.68508505441423e-07, 1.0, 2.2840379187982762e-07, 4.6624143124063266e-07]"
507,"[2.708053398237098e-05, 0.9999998807907104, 3.927715169993462e-06, 2.032843440247234e-07]"
508,"[3.036628186237067e-05, 0.9999998807907104, 1.6480392162065982e-07, 2.046629106189357e-07]"
509,"[4.878066647506785e-06, 0.9999998807907104, 5.684792085958179e-07, 2.100007804983761e-06]"
510,"[1.6849482562975027e-05, 0.9999998807907104, 1.3077176390652312e-06, 5.920545476101324e-08]"
511,"[0.9884741902351379, 0.002999064512550831, 1.2605695701495279e-05, 0.9999998807907104]"
512,"[0.9999986886978149, 5.675497232005e-05, 0.0008315484155900776, 0.03614315018057823]"
513,"[2.6644676154319313e-07, 1.0, 4.731024603188416e-07, 1.93538284065653e-07]"
514,"[0.44272565841674805, 0.9999370574951172, 2.7108029598821304e-07, 4.09981453231012e-08]"
515,"[9.614303309035677e-08, 7.3580040407250635e-06, 1.0, 1.8719641730058356e-06]"
516,"[7.5853864700548e-07, 1.0, 3.428727097798401e-07, 2.4596351977379527e-07]"
517,"[2.052682248177007e-06, 1.0, 6.196276558512182e-07, 2.863500583316636e-07]"
518,"[6.199897597980453e-06, 1.0, 4.5239599444357737e-07, 4.731114131573122e-07]"
519,"[1.3375142771110404e-06, 1.0, 1.7222929216131888e-07, 1.6022027011786122e-06]"
520,"[1.2127410627726931e-05, 0.9999996423721313, 8.400266779062804e-06, 7.29297312318522e-07]"
521,"[2.0798813693545526e-06, 0.9999998807907104, 5.646177669405006e-06, 2.423447256205691e-07]"
522,"[8.411113230977207e-05, 0.9999986886978149, 0.0006681758095510304, 2.78406872666892e-07]"
523,"[4.789956733475265e-07, 1.0, 1.673109437660969e-07, 5.52645019524789e-07]"
524,"[0.0060674031265079975, 0.9999998807907104, 9.79824221758463e-07, 9.087102625926491e-07]"
525,"[0.999182403087616, 0.7695012092590332, 1.1756351341318805e-06, 0.0009089134982787073]"
526,"[5.538084337786131e-07, 0.9999998807907104, 1.804325847842847e-06, 1.2523639725259272e-07]"
527,"[3.496907083899714e-06, 1.0, 2.628961510708905e-07, 7.546718165940547e-07]"
528,"[4.4076386984670535e-07, 1.0, 1.8726907001109794e-05, 4.1622097768367894e-08]"
529,"[1.0, 2.534295390432817e-06, 8.964119615484378e-07, 0.00012112953118048608]"
530,"[0.9999996423721313, 0.012868762016296387, 1.4843166354694404e-05, 0.0001496149634476751]"
531,"[0.00011453098704805598, 3.882522287312895e-05, 1.0, 1.9659969439089764e-06]"
532,"[1.2673793889916851e-06, 4.274942057236331e-06, 1.0, 8.666816029290203e-07]"
533,"[1.0658557584974915e-05, 2.2643284864898305e-06, 1.0, 9.582381608197466e-07]"
534,"[3.250894451412023e-07, 3.873723926517414e-06, 1.0, 1.3790256616630359e-06]"
535,"[2.087075046119935e-07, 1.4245954389480175e-06, 1.0, 2.355939614062663e-06]"
536,"[0.020559892058372498, 6.106351065682247e-06, 1.0, 3.9643316540605156e-07]"
537,"[3.0939537509766524e-07, 4.89768626721343e-06, 1.0, 1.1690766541505582e-06]"
538,"[2.778744772058417e-07, 1.671507561695762e-05, 1.0, 4.5017526417723275e-07]"
539,"[2.0077861790923635e-06, 2.1325797661120305e-06, 1.0, 1.499006430094596e-06]"
540,"[5.496983135344635e-07, 3.3883381547639146e-05, 1.0, 6.815150186412211e-07]"
541,"[6.034911734786874e-07, 4.687824002758134e-06, 1.0, 9.504746003585751e-07]"
542,"[7.037320756353438e-06, 3.1689327443018556e-05, 1.0, 1.5958451626829628e-07]"
543,"[0.9999613761901855, 4.930561772198416e-06, 0.9998329877853394, 2.447787892378983e-06]"
544,"[0.9999998807907104, 2.1454577563417843e-06, 6.5302970142511185e-06, 0.0003642358642537147]"
545,"[7.044600920380617e-07, 7.552100214525126e-06, 1.0, 7.341016612372187e-07]"
546,"[7.78337380324956e-07, 3.74951150661218e-06, 1.0, 1.1270791446804651e-06]"
547,"[0.0025933992583304644, 0.9999996423721313, 1.4551316951383342e-07, 3.9928491446517e-07]"
548,"[4.60322013395853e-07, 5.083461019239621e-06, 1.0, 8.665691666465136e-07]"
549,"[3.7117138163011987e-07, 1.571641973896476e-06, 1.0, 5.226466328167589e-06]"
550,"[1.7086717596370704e-09, 0.951900064945221, 0.9725444316864014, 7.351813735567703e-08]"
551,"[4.0747127627582813e-07, 7.170153367042076e-06, 1.0, 7.278936777765921e-07]"
552,"[7.111881927812647e-08, 7.383258343907073e-05, 1.0, 4.3743270339291485e-07]"
553,"[1.0, 1.0657515758794034e-06, 5.372265604819404e-06, 1.0683215805329382e-05]"
554,"[1.4666826245957054e-05, 0.9999998807907104, 2.20653464566567e-06, 8.31839130910339e-08]"
555,"[0.9999991655349731, 1.0964608918584418e-05, 2.8959229894098826e-05, 1.3563904985858244e-06]"
556,"[1.8404307411401533e-05, 2.0704797520920692e-07, 0.9999853372573853, 0.00022020873439032584]"
557,"[7.199854007922113e-05, 0.0001545324339531362, 0.9999998807907104, 1.4925345794836176e-06]"
558,"[2.4058936105575413e-06, 2.7581498216022737e-05, 1.0, 4.937483595313097e-07]"
559,"[0.2857601046562195, 1.1270199138380121e-05, 1.0, 1.7196734347635356e-07]"
560,"[9.268936764783575e-07, 8.829456419334747e-06, 1.0, 1.1817962786153657e-06]"
561,"[2.670056119313813e-06, 3.172692231601104e-06, 1.0, 9.864708090390195e-07]"
562,"[1.7439459725210327e-06, 2.8185249902890064e-06, 1.0, 1.1439483387221117e-06]"
563,"[1.695092214504257e-05, 8.376219739147928e-06, 1.0, 3.0601833600485406e-07]"
564,"[6.184804988151882e-07, 7.244751031976193e-06, 1.0, 5.584474820352625e-07]"
565,"[1.69089762493968e-05, 1.5851122725507594e-06, 1.0, 2.352857518417295e-05]"
566,"[4.5667354697798146e-07, 6.5645585891616065e-06, 1.0, 7.126464538487198e-07]"
567,"[7.448461474268697e-07, 6.06409730607993e-06, 1.0, 8.047917390285875e-07]"
568,"[1.2240710702826618e-06, 1.1852494935737923e-05, 1.0, 9.340982956018706e-07]"
569,"[7.339879630308133e-06, 2.955109948743484e-06, 1.0, 5.325491656549275e-07]"
570,"[5.201437716095825e-07, 4.580270797305275e-06, 1.0, 1.068455617314612e-06]"
