index,logits
280,"[1.9032393083762145e-06, 3.082554712818819e-06, 4.941270617564442e-06, 1.0]"
281,"[2.1313028355507413e-06, 0.00019954107119701803, 0.00039837180520407856, 0.9999947547912598]"
282,"[1.2543976026790915e-06, 0.9999997615814209, 1.2697155398200266e-06, 2.540819650675985e-06]"
283,"[0.9999872446060181, 6.914734029805913e-08, 0.08200045675039291, 7.102718058149549e-08]"
284,"[0.9999996423721313, 7.838199962861836e-06, 4.747512321046088e-06, 1.5317279178361787e-07]"
285,"[0.0007053353474475443, 0.008669642731547356, 0.9991759657859802, 3.003498704856611e-06]"
286,"[0.07480034977197647, 7.764470666415946e-08, 0.9998538494110107, 9.82350466074422e-05]"
287,"[1.6974523532553576e-05, 3.102012442468549e-06, 1.0, 2.1030341486039106e-06]"
288,"[0.9999974966049194, 6.332974407996517e-06, 0.9994995594024658, 5.575050749939692e-07]"
289,"[1.1610631190706044e-05, 1.898202071970445e-06, 1.0, 8.310925295518246e-06]"
290,"[6.673989219052601e-07, 7.960766197356861e-07, 0.010774032212793827, 0.9999814033508301]"
291,"[0.0007047168328426778, 1.2873999821749749e-07, 0.9999991655349731, 2.738308467087336e-06]"
292,"[0.9999998807907104, 5.369599875848508e-07, 1.2638016414712183e-05, 6.875023927932489e-07]"
293,"[0.9999997615814209, 5.347551450540777e-06, 2.026533184107393e-05, 1.3434342690743506e-05]"
294,"[9.467461495660245e-06, 8.5332831076812e-06, 1.0, 8.852439350448549e-06]"
295,"[0.006118346471339464, 9.618116746423766e-05, 0.9999978542327881, 2.3141558358474867e-06]"
296,"[0.0003364921431057155, 2.3606987724633655e-06, 0.9999997615814209, 2.6784193323692307e-05]"
297,"[0.025732381269335747, 3.073719767598959e-07, 2.11276778827596e-06, 0.9994015693664551]"
298,"[2.100660822179634e-06, 2.997395313286688e-06, 1.0, 8.75254499987932e-06]"
299,"[6.644681889156345e-06, 1.9322046682646032e-06, 1.0, 5.409213827078929e-06]"
300,"[3.3195440209965454e-06, 4.155133410677081e-06, 1.0, 3.5424186535237823e-06]"
301,"[4.854250164498808e-06, 2.144661948477733e-06, 1.0, 2.9482105219358345e-06]"
302,"[3.949459369323449e-06, 1.7261996845263639e-06, 1.0, 5.260645593807567e-06]"
303,"[4.022377197543392e-06, 3.068154455831973e-06, 1.0, 1.7276965991186444e-06]"
304,"[0.00161237723659724, 1.940727315741242e-06, 0.9999998807907104, 1.6169648233699263e-06]"
305,"[6.256543656490976e-06, 1.1702669553415035e-06, 2.072620645776624e-06, 0.9999998807907104]"
306,"[0.9999996423721313, 8.020518180273939e-06, 1.2055433217028622e-05, 0.06203198432922363]"
307,"[0.003140404587611556, 4.3173386075068265e-06, 4.0907918446464464e-05, 0.9999982118606567]"
308,"[0.9576966762542725, 1.6331927099599852e-06, 7.850228911365775e-08, 0.9999608993530273]"
309,"[0.9999995231628418, 5.225714176049223e-06, 4.19147966113087e-07, 0.17951886355876923]"
310,"[2.7982987376162782e-06, 2.576940914877923e-06, 0.04454592615365982, 0.9999562501907349]"
311,"[0.9999996423721313, 0.003540871199220419, 2.834674660334713e-06, 0.6556783318519592]"
312,"[0.9947583079338074, 1.8524133338360116e-06, 7.256979870362557e-07, 0.9999208450317383]"
313,"[0.9999998807907104, 1.0809442755999044e-05, 8.653255645185709e-05, 3.6114795420871815e-07]"
314,"[4.989528406440513e-06, 1.6177515362869599e-06, 1.0, 1.2269274520804174e-05]"
315,"[8.292915299534798e-05, 4.370079750515288e-06, 1.0, 9.758807209436782e-06]"
316,"[1.8389217757430742e-06, 3.689494405989535e-06, 1.0, 5.644239536195528e-06]"
317,"[0.9999997615814209, 3.1331408536061645e-05, 1.1797135812230408e-05, 1.1438955738185541e-07]"
318,"[3.801963885052828e-06, 3.68286382581573e-05, 1.0, 2.3875713850429747e-06]"
319,"[1.97205338281492e-07, 0.002995537593960762, 0.9999977350234985, 1.0913596270256676e-05]"
320,"[0.9999997615814209, 1.1222515468034544e-06, 7.148155873437645e-06, 5.133314289196278e-07]"
321,"[0.9999995231628418, 1.7847748949861852e-06, 2.431382381473668e-05, 0.00010730688518378884]"
322,"[0.9999979734420776, 9.212735676555894e-06, 2.1766847567050718e-05, 0.000249925215030089]"
323,"[0.0012842348078265786, 7.229851348711236e-07, 0.9999998807907104, 5.643323675030842e-07]"
324,"[0.9999998807907104, 9.002354772746912e-07, 1.0827530786627904e-05, 1.1770385981435538e-06]"
325,"[1.1622606507444289e-05, 2.37089420807024e-06, 1.0, 3.918571565009188e-06]"
326,"[8.174725371645764e-05, 7.750871304779139e-07, 0.9999996423721313, 1.720083673717454e-05]"
327,"[1.0344673455620068e-06, 9.38594985200325e-06, 1.0, 6.61192461848259e-06]"
328,"[4.2724524973891675e-05, 7.340793217736064e-07, 1.0, 1.917450390465092e-05]"
329,"[4.459196134121157e-06, 5.837184289703146e-06, 1.0, 7.708780685788952e-06]"
330,"[9.51660979353619e-07, 9.535551362205297e-05, 0.9999998807907104, 2.8469553399190772e-06]"
331,"[1.1551558820599439e-08, 0.00010384520282968879, 0.999828577041626, 0.04753909632563591]"
332,"[3.2759087389422348e-06, 5.506503384822281e-06, 1.0, 8.923912901082076e-06]"
333,"[0.9999998807907104, 4.153861027589301e-06, 3.0684850571560673e-06, 3.582537715374201e-07]"
334,"[0.9999998807907104, 2.059303596979589e-06, 2.3122827315091854e-06, 9.065513950190507e-06]"
335,"[0.9999998807907104, 7.968696422722132e-07, 4.742094824905507e-05, 4.672251350257284e-07]"
336,"[1.2427072988430155e-06, 1.5614617950632237e-05, 1.0, 6.254491836443776e-06]"
337,"[3.540439365679049e-06, 2.9290724796737777e-06, 1.0, 2.905128212660202e-06]"
338,"[3.6534863738779677e-06, 3.1620447771274485e-06, 1.0, 2.3082700863596983e-05]"
339,"[0.9999849796295166, 3.504537380649708e-05, 2.3497750589740463e-07, 3.977683809353039e-05]"
340,"[0.2497248649597168, 0.9175494909286499, 0.212412029504776, 1.43239986982735e-07]"
341,"[0.9999978542327881, 0.01665540784597397, 1.238926046198685e-07, 0.00011930288019357249]"
342,"[0.9999997615814209, 8.40792381495703e-07, 6.36973709333688e-05, 3.187103175150696e-06]"
343,"[0.5873205661773682, 0.9948859810829163, 1.5455799484698218e-07, 6.837733963038772e-06]"
344,"[0.08668842911720276, 7.582307404163657e-08, 0.9779554009437561, 0.002175893634557724]"
345,"[0.9999872446060181, 0.004586249124258757, 1.1049760360037908e-06, 4.766434642533568e-07]"
346,"[7.1799863832211486e-09, 0.9510067701339722, 2.5990422727772966e-05, 0.9944936633110046]"
347,"[9.786497656705251e-08, 0.9999997615814209, 2.772431571429479e-06, 2.612702928672661e-06]"
348,"[8.772556725489267e-07, 0.9999994039535522, 0.0030053143855184317, 2.1216822005953873e-06]"
349,"[7.982677061590948e-07, 0.9999998807907104, 1.8102651893059374e-06, 9.233407922693004e-07]"
350,"[0.21489670872688293, 0.9998952150344849, 1.8574620526123908e-06, 1.5671741948608542e-07]"
351,"[0.9999955892562866, 1.987668269975984e-07, 0.00014764616207685322, 1.6280375803034985e-06]"
352,"[7.56523513700813e-05, 0.00021242343063931912, 1.2685778756349464e-06, 0.9999996423721313]"
353,"[1.781110796628127e-07, 7.4335348472232e-06, 5.085075372335268e-06, 0.9999997615814209]"
354,"[0.9999995231628418, 5.7088063840637915e-06, 2.4723070964682847e-05, 0.00010389392991783097]"
355,"[2.155011543436558e-06, 2.4569542802055366e-05, 1.9211842300137505e-05, 0.9999997615814209]"
356,"[3.947682500893279e-07, 0.009913262911140919, 5.589212833001511e-06, 0.9999988079071045]"
357,"[5.074413707006897e-07, 3.14761518893647e-06, 2.2981948859523982e-05, 0.9999997615814209]"
358,"[6.814369726271252e-07, 0.9999998807907104, 1.0183701988353278e-06, 3.751525582629256e-06]"
359,"[0.999850869178772, 0.68206387758255, 9.723330407496178e-08, 3.793419455178082e-05]"
360,"[0.9999998807907104, 2.0393268641782925e-05, 4.950694801664213e-06, 7.114994104995276e-07]"
361,"[0.9999985694885254, 5.241580765869003e-06, 0.9968205690383911, 1.129737867699987e-07]"
362,"[0.9999995231628418, 7.080870091158431e-06, 0.9961130619049072, 6.402900112334464e-07]"
363,"[0.9999997615814209, 4.589513991959393e-06, 1.970392622752115e-05, 3.02405823049412e-07]"
364,"[0.9998745918273926, 0.9995642304420471, 0.001219250843860209, 0.999334990978241]"
365,"[2.5515981860735337e-07, 0.9999998807907104, 9.718460205476731e-07, 3.179078339599073e-05]"
366,"[0.9999995231628418, 0.0003084577328991145, 0.0009709191508591175, 9.407711445419409e-07]"
367,"[2.204771192282351e-07, 0.9999959468841553, 7.11094514826982e-07, 0.0005168843199498951]"
368,"[2.760053519068606e-07, 0.9999998807907104, 6.244699306989787e-06, 3.1023762403492583e-06]"
369,"[5.695438858310808e-07, 0.9999998807907104, 1.120553292821569e-06, 1.478792091802461e-05]"
370,"[0.9999997615814209, 2.337710384381353e-06, 0.0001023372242343612, 7.914537150099932e-07]"
371,"[1.418880401615752e-06, 2.8076224225515034e-06, 4.229112619213993e-06, 0.9999998807907104]"
372,"[0.9999926090240479, 9.97708866634639e-07, 1.359489090191346e-07, 0.004158300813287497]"
373,"[0.9999996423721313, 0.003540871199220419, 2.834674660334713e-06, 0.6556783318519592]"
374,"[3.693817518524156e-07, 2.1005225789849646e-06, 1.2572452760650776e-05, 0.9999998807907104]"
375,"[7.887728133937344e-05, 1.5875086774030933e-06, 1.7983758880291134e-05, 0.9999830722808838]"
376,"[2.2432338653288753e-07, 1.413999825672363e-06, 6.487789050879655e-06, 0.9999998807907104]"
377,"[2.646257541982777e-07, 3.954931798944017e-06, 4.1148188756778836e-05, 0.9999996423721313]"
378,"[2.0215625795572123e-07, 7.576049029012211e-06, 3.777862957576872e-06, 0.9999998807907104]"
379,"[3.828608441835968e-06, 1.1499764696054626e-06, 5.846911790285958e-06, 0.9999998807907104]"
380,"[7.287075277417898e-06, 5.511977633432252e-06, 8.570648333261488e-07, 0.9999998807907104]"
381,"[2.6062923552672146e-07, 7.60457623982802e-06, 2.8511967684607953e-06, 0.9999998807907104]"
382,"[1.317517472898544e-07, 5.729056738346117e-06, 1.8355684005655348e-05, 0.9999997615814209]"
383,"[1.895264176710043e-06, 9.075903108168859e-06, 8.508405358043092e-07, 0.9999998807907104]"
384,"[3.399663128789143e-08, 0.0001389097742503509, 7.441620709869312e-06, 0.9999996423721313]"
385,"[6.302406632130442e-07, 6.971359312046843e-07, 3.075007407460362e-05, 0.9999998807907104]"
386,"[1.8630059912538854e-06, 2.6533967911746004e-07, 3.119474058621563e-05, 0.9999995231628418]"
387,"[3.9199659340738435e-07, 8.015632374736015e-06, 4.366251232568175e-06, 1.0]"
388,"[0.00012999177852179855, 2.2046682715881616e-05, 3.6530053648675676e-07, 0.9999995231628418]"
389,"[0.002860935404896736, 2.965225576190278e-07, 9.478061997469922e-07, 0.9999994039535522]"
390,"[2.431002599223575e-07, 1.4044690942682792e-05, 3.0974481433077017e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 4.498929683904862e-06, 5.3270232456270605e-06, 3.8269877222774085e-06]"
392,"[0.8748987317085266, 0.989258348941803, 2.229907209994053e-07, 0.00010529754945309833]"
393,"[1.239013818121748e-05, 9.71289068729675e-07, 1.0, 1.5083265680004843e-05]"
394,"[0.9999978542327881, 0.013771886005997658, 2.4662176656420343e-05, 0.9994956254959106]"
395,"[0.9999862909317017, 1.5942326854201383e-06, 1.297641392739024e-05, 0.0012020269641652703]"
396,"[0.24744656682014465, 0.09476377069950104, 3.570201442926191e-05, 0.5659604072570801]"
397,"[1.843052996264305e-05, 7.001634457992623e-06, 1.0, 5.740645292462432e-07]"
398,"[7.147515134420246e-06, 4.798877398570767e-06, 1.0, 5.0560274758026935e-06]"
399,"[0.9999971389770508, 0.9989601373672485, 1.6133810277096927e-05, 0.0015072713140398264]"
400,"[1.457430153095629e-05, 1.3888119383409503e-06, 0.999998927116394, 0.0010713909287005663]"
401,"[0.9999996423721313, 6.8060635385336354e-06, 2.7462431262392784e-06, 1.4045212083146907e-05]"
402,"[2.310051456788642e-07, 0.9999997615814209, 4.781016286869999e-06, 1.183237714030838e-06]"
403,"[9.106021714444523e-09, 0.9999979734420776, 3.673606988741085e-05, 0.00032694279798306525]"
404,"[0.0014673908008262515, 0.9999980926513672, 2.0995459237838077e-07, 2.450889951433055e-06]"
405,"[0.0004133688926231116, 0.9999938011169434, 1.6912388218770502e-06, 7.599587115691975e-05]"
406,"[3.181468457569281e-07, 0.9999998807907104, 1.229821009474108e-06, 1.8596155086925137e-06]"
407,"[0.9999914169311523, 0.05819355323910713, 1.2096644752546126e-07, 1.5296798494546238e-07]"
408,"[1.0, 1.6996325939544477e-05, 1.6523652448086068e-05, 2.019925886997953e-06]"
409,"[0.9999997615814209, 8.129647426358133e-07, 6.5142680796270724e-06, 9.611347877580556e-07]"
410,"[6.57937164305622e-07, 0.9999996423721313, 1.5553729326711618e-07, 7.755895785521716e-05]"
411,"[0.9998311996459961, 0.18762919306755066, 3.7457161283782625e-07, 3.720041831911658e-06]"
412,"[3.8031353710721305e-07, 0.9999998807907104, 1.1140747346871649e-06, 1.4066026778891683e-06]"
413,"[6.852367118170832e-09, 0.26723921298980713, 3.909152655978687e-05, 0.9995181560516357]"
414,"[0.9999998807907104, 2.5062488475668943e-06, 2.3818518457119353e-05, 2.882070191390085e-07]"
415,"[0.9999997615814209, 1.227387429025839e-06, 8.853242434270214e-06, 3.8855344541843806e-07]"
416,"[0.9999996423721313, 0.00026530036120675504, 1.7682981706457213e-05, 6.240361472009681e-07]"
417,"[0.9990574717521667, 0.9986829161643982, 5.308585855345882e-07, 1.4216001545719337e-05]"
418,"[0.08622672408819199, 0.9782494306564331, 0.9582140445709229, 1.5388202712074417e-07]"
419,"[0.9934052228927612, 0.9742120504379272, 2.4073415261227638e-06, 5.901717372580606e-07]"
420,"[0.9999958276748657, 2.6187201456195908e-06, 0.0003532605478540063, 1.2582371709868312e-05]"
421,"[0.00020660854352172464, 0.999998927116394, 1.1970539617323084e-06, 1.0440858204674441e-05]"
422,"[6.110400931902404e-07, 0.9999997615814209, 3.6837741390627343e-07, 4.824376901524374e-06]"
423,"[0.005854357965290546, 0.944329023361206, 8.948293725552503e-06, 0.3524281680583954]"
424,"[0.04158356413245201, 0.9999539852142334, 3.522569386404939e-06, 5.744056466028269e-07]"
425,"[3.5246503102825955e-05, 0.9999996423721313, 1.7966142422665143e-06, 2.942261517091538e-06]"
426,"[0.9939486980438232, 0.6260908842086792, 6.606517217733199e-06, 5.36337347512017e-06]"
427,"[0.9990361928939819, 0.9412686824798584, 7.827792387615773e-07, 1.0043053180197603e-06]"
428,"[1.7571767330082366e-07, 0.9997298121452332, 0.00989554077386856, 8.568605949221819e-07]"
429,"[0.9999997615814209, 1.606463797543256e-06, 7.481654847651953e-06, 8.446766628367186e-07]"
430,"[8.458310389869439e-07, 9.428150406165514e-06, 1.0, 1.1310101399431005e-05]"
431,"[5.504833552549826e-06, 3.8995963791421673e-07, 0.9998377561569214, 0.06131689250469208]"
432,"[3.168536568409763e-05, 7.063921202643542e-06, 1.0, 1.8818431044564932e-06]"
433,"[4.490181709115859e-06, 4.593065114022465e-06, 1.0, 6.086246685299557e-06]"
434,"[0.9988917708396912, 7.762285463286389e-07, 0.37814947962760925, 2.539092292863643e-06]"
435,"[6.97412531280861e-07, 2.9195734896347858e-05, 1.0, 1.3297064469952602e-05]"
436,"[0.04395588859915733, 9.896646702145517e-08, 1.9673732822411694e-05, 0.9997604489326477]"
437,"[6.431204724322015e-08, 0.9999988079071045, 1.7642977354626055e-06, 0.0001562342222314328]"
438,"[8.745695367906592e-08, 5.858616532350425e-06, 3.3010385322995717e-06, 0.9999998807907104]"
439,"[0.9999978542327881, 0.013771886005997658, 2.4662176656420343e-05, 0.9994956254959106]"
440,"[0.9999978542327881, 0.013771886005997658, 2.4662176656420343e-05, 0.9994956254959106]"
441,"[1.1716041626641527e-05, 5.785013399872696e-06, 1.0, 3.837769327219576e-06]"
442,"[2.5745114271558123e-06, 7.290662324521691e-06, 1.0, 3.839200871880166e-06]"
443,"[1.6708420389477396e-06, 4.568076110444963e-05, 1.0, 2.1581583951046923e-06]"
444,"[3.751173949240183e-08, 2.3565507945022546e-06, 8.871944737620652e-05, 0.9999939203262329]"
445,"[4.3220080669925665e-07, 1.1104883697043988e-06, 8.689536116435193e-06, 0.9999998807907104]"
446,"[2.002557084779255e-05, 4.9884338295669295e-06, 5.80252788040525e-07, 0.9999998807907104]"
447,"[4.1201815292879473e-07, 2.808332283166237e-06, 3.951456892536953e-05, 0.9999994039535522]"
448,"[2.7745846864490886e-07, 5.396137567004189e-06, 2.194085027440451e-06, 0.9999997615814209]"
449,"[1.2296802651690086e-06, 1.0113986945725628e-06, 2.7386577130528167e-05, 0.9999997615814209]"
450,"[8.137809714980904e-08, 0.9999991655349731, 3.579352323868079e-06, 4.610307587427087e-05]"
451,"[1.5394279273550637e-07, 0.9999997615814209, 1.6651694068059442e-06, 2.312731885467656e-05]"
452,"[6.908747991474229e-07, 1.0055722668766975e-05, 2.996309149239096e-06, 1.0]"
453,"[2.4057192149484763e-06, 0.9999998807907104, 7.484198931706487e-07, 6.634392320847837e-06]"
454,"[0.03824910521507263, 0.9999938011169434, 1.7860910475064884e-06, 8.889410310075618e-06]"
455,"[4.20966898673214e-06, 0.9916403293609619, 0.9818175435066223, 2.1671681338375492e-07]"
456,"[4.2376210330985487e-05, 0.9999998807907104, 8.876752417563694e-07, 1.451770572202804e-06]"
457,"[0.9999939203262329, 2.090318957925774e-06, 0.0034854260738939047, 1.5826142316655023e-06]"
458,"[7.401832249342988e-07, 1.896734374895459e-06, 7.64846208767267e-06, 0.9999997615814209]"
459,"[0.9999997615814209, 9.378294407724752e-07, 8.252748557424638e-06, 2.02217893274792e-06]"
460,"[0.9999998807907104, 3.156573029627907e-06, 3.644126081780996e-06, 1.3293172287376365e-06]"
461,"[0.9999632835388184, 0.011948729865252972, 2.43490248976741e-05, 4.8705636856993806e-08]"
462,"[0.9999980926513672, 1.4618193233673082e-07, 7.939564238768071e-05, 6.360092470458767e-07]"
463,"[0.999998927116394, 2.3226583323321393e-07, 1.9049408592763939e-06, 4.4285337935434654e-05]"
464,"[0.9999997615814209, 4.4829215767094865e-05, 1.2585624062921852e-05, 3.7861516943848983e-07]"
465,"[0.9999997615814209, 7.223688498925185e-06, 3.159231346216984e-05, 2.880863348764251e-06]"
466,"[5.0485250540077686e-05, 0.9999997615814209, 4.313284534873674e-06, 3.7213867472019047e-06]"
467,"[0.9999969005584717, 1.8788083252729848e-05, 0.9978019595146179, 2.253641014249297e-06]"
468,"[0.01623949594795704, 0.9999262094497681, 0.0107284439727664, 6.145320367068052e-05]"
469,"[0.00036936436663381755, 7.613582056364976e-06, 1.0, 1.3457014347295626e-06]"
470,"[2.2520746369991684e-06, 1.9734467059606686e-05, 1.0, 9.737118489283603e-06]"
471,"[5.034289642935619e-06, 2.137049159500748e-05, 4.418476180489961e-07, 0.9999997615814209]"
472,"[0.9999594688415527, 1.0425127584312577e-05, 0.5663744807243347, 2.3740991395015953e-08]"
473,"[0.7314435243606567, 0.9999997615814209, 6.533297209898592e-07, 5.449102445709286e-06]"
474,"[0.9999998807907104, 2.5062488475668943e-06, 2.3818518457119353e-05, 2.882070191390085e-07]"
475,"[1.9417068415350514e-06, 1.0435960575705394e-05, 4.128758519073017e-06, 0.9999998807907104]"
476,"[3.955958163714968e-06, 5.2852155931759626e-06, 0.00011201087181689218, 0.9999587535858154]"
477,"[2.0386366372804332e-07, 1.6522408259334043e-06, 9.091609172173776e-06, 0.9999998807907104]"
478,"[0.00012089873780496418, 8.028859156183898e-06, 3.7147060538700316e-07, 0.9999998807907104]"
479,"[0.9998745918273926, 0.9995642304420471, 0.001219250843860209, 0.999334990978241]"
480,"[9.949319235147414e-08, 0.9999996423721313, 1.149019453805522e-06, 4.129341505176853e-06]"
481,"[1.468627374379139e-06, 0.9999997615814209, 2.420597411401104e-06, 2.5728104446898215e-06]"
482,"[0.9999995231628418, 5.474221325130202e-07, 0.00016862782649695873, 2.2363806237990502e-06]"
483,"[0.9953895807266235, 4.812534371012589e-08, 0.9979107975959778, 2.781037835575262e-07]"
484,"[3.2268806080537615e-06, 0.9999995231628418, 9.507135473540984e-06, 4.421519292918674e-07]"
485,"[2.4057192149484763e-06, 0.9999998807907104, 7.484198931706487e-07, 6.634392320847837e-06]"
486,"[7.430518849105283e-07, 0.9999996423721313, 2.580444970590179e-06, 9.827364237935399e-07]"
487,"[1.0675013299987768e-06, 0.9999984502792358, 8.061367225309368e-06, 3.155212107230909e-05]"
488,"[1.2543976026790915e-06, 0.9999997615814209, 1.2697155398200266e-06, 2.540819650675985e-06]"
489,"[2.880146610095835e-07, 0.9999998807907104, 5.351795607566601e-06, 7.69538814893167e-07]"
490,"[7.788306533029754e-08, 0.9999997615814209, 2.8758756798197282e-06, 2.0382567527121864e-06]"
491,"[8.9025593297265e-07, 0.9999997615814209, 5.552722655011166e-07, 5.6711205616011284e-06]"
492,"[0.9999997615814209, 1.2136063105572248e-06, 2.6719064408098347e-05, 6.117380166870134e-07]"
493,"[2.292951108984198e-07, 0.9999996423721313, 1.4350965102494229e-05, 2.4827356810419587e-06]"
494,"[1.965401281722734e-07, 0.9999997615814209, 1.4307822311820928e-05, 6.404487749023247e-07]"
495,"[0.9999992847442627, 3.3813464028753515e-07, 9.905001206789166e-05, 4.7588042662027874e-07]"
496,"[0.0011711217230185866, 0.9999996423721313, 1.9319963939778972e-06, 8.140881391227595e-07]"
497,"[0.3881048560142517, 0.9999531507492065, 6.4235996433126274e-06, 2.1000988681407762e-07]"
498,"[0.9999969005584717, 7.701168215135112e-06, 1.1485176401038188e-06, 1.988448275369592e-05]"
499,"[0.9996232986450195, 0.01676999405026436, 0.000667808810248971, 4.6359937186934985e-06]"
500,"[8.371377191451757e-08, 0.9999995231628418, 3.030804691661615e-06, 1.1863757208629977e-05]"
501,"[1.3228612260718364e-05, 0.9999997615814209, 1.0243742281090817e-06, 9.510820291325217e-07]"
502,"[0.9999998807907104, 2.0602722088369774e-06, 4.399917088449001e-06, 3.217900484742131e-06]"
503,"[3.861471213895129e-07, 0.9999990463256836, 4.606488346325932e-06, 0.00012507509381975979]"
504,"[1.739526283017767e-07, 0.9999998807907104, 1.071620999937295e-06, 2.717755478442996e-06]"
505,"[1.7827278497861698e-05, 0.9999964237213135, 9.520960156805813e-05, 1.2862517451139865e-06]"
506,"[1.0793947922138614e-06, 0.9999998807907104, 4.766125130117871e-07, 5.484093890117947e-06]"
507,"[0.00012703528045676649, 0.9792688488960266, 0.984477162361145, 2.8533720978884958e-05]"
508,"[0.0002463909040670842, 0.9999998807907104, 1.5220285831674119e-07, 8.798245403340843e-07]"
509,"[3.37318197125569e-05, 0.9999995231628418, 3.111597470706329e-05, 2.9924224236310693e-06]"
510,"[4.673593139159493e-06, 0.9999995231628418, 5.953924301138613e-06, 5.001944600735442e-07]"
511,"[0.9999945163726807, 0.05076734349131584, 0.00014958287647459656, 0.6699431538581848]"
512,"[0.9999997615814209, 3.179455916324514e-06, 3.832928268820979e-05, 4.45230807599728e-06]"
513,"[3.118873337371042e-08, 0.9999992847442627, 6.210705691955809e-07, 4.7369470848934725e-05]"
514,"[2.1212533738435013e-06, 0.00010122545791091397, 0.999998927116394, 6.894471766827337e-07]"
515,"[2.6924094527203124e-06, 0.0006454526446759701, 0.9999980926513672, 1.5610019090672722e-06]"
516,"[2.033923374256119e-05, 0.9999998807907104, 1.3682430335393292e-06, 6.194537036208203e-06]"
517,"[3.270351226092316e-05, 0.9999996423721313, 2.386246478636167e-06, 6.619950454478385e-06]"
518,"[0.9997095465660095, 0.38753217458724976, 4.915749514111667e-07, 3.3407654882466886e-06]"
519,"[0.9999998807907104, 6.9111470111238305e-06, 7.279962574102683e-06, 4.7527765900667873e-07]"
520,"[5.855696144863032e-05, 0.9989884495735168, 0.04906648397445679, 5.66193375561852e-06]"
521,"[6.546438271470834e-07, 0.9999998807907104, 1.3588517049356597e-06, 2.1794369331473717e-06]"
522,"[0.9999525547027588, 0.0039840745739638805, 0.025001848116517067, 3.51804658293986e-07]"
523,"[7.114304025890306e-05, 0.9999998807907104, 1.451328728307999e-07, 7.512940101150889e-07]"
524,"[0.9998657703399658, 0.44686442613601685, 2.5421715577067516e-07, 3.4884689625869214e-07]"
525,"[0.3859754800796509, 3.9078338886611164e-05, 6.033047839082428e-07, 0.9999006986618042]"
526,"[0.00033159932354465127, 0.999998927116394, 7.60252396503347e-06, 5.5768550737411715e-06]"
527,"[5.1936140152974986e-06, 0.9999998807907104, 9.768202289706096e-06, 1.2115017398173222e-06]"
528,"[3.5020413633901626e-05, 0.9999966621398926, 8.349755080416799e-05, 9.424477980246593e-07]"
529,"[1.0, 3.237940973122022e-06, 3.363105861353688e-05, 9.730952115205582e-07]"
530,"[0.9999998807907104, 3.7725563743151724e-05, 1.69544782693265e-05, 3.2414598081231816e-06]"
531,"[0.00037517223972827196, 1.4794171875109896e-05, 1.0, 1.1934305803151801e-05]"
532,"[1.8441607608110644e-05, 5.230435817793477e-06, 1.0, 3.1351014513347764e-06]"
533,"[9.262122330255806e-05, 4.429086288837425e-07, 1.0, 4.08003097618348e-06]"
534,"[1.7102754554798594e-06, 4.487142177822534e-06, 1.0, 4.887584509560838e-06]"
535,"[2.037553258560365e-06, 6.8833101067866664e-06, 1.0, 5.355047960620141e-06]"
536,"[0.00018600553448777646, 7.578105396532919e-07, 0.9999997615814209, 4.347650974523276e-05]"
537,"[1.7687723357084906e-06, 3.7238999084365787e-06, 1.0, 5.885193331778282e-06]"
538,"[1.6648262999297003e-06, 5.720998160541058e-06, 1.0, 3.6580149753717706e-06]"
539,"[1.633378087717574e-05, 1.4804974171056529e-06, 1.0, 6.9874199652986135e-06]"
540,"[2.2812588213128038e-05, 1.3207309166318737e-05, 1.0, 7.962368727021385e-06]"
541,"[3.8124276215967257e-06, 3.2783718779683113e-06, 1.0, 3.063268877667724e-06]"
542,"[1.3796168786939234e-05, 1.264163165615173e-05, 1.0, 1.471277755626943e-05]"
543,"[0.9999974966049194, 6.332974407996517e-06, 0.9994995594024658, 5.575050749939692e-07]"
544,"[0.999997615814209, 4.805627895621001e-07, 0.0017365069361403584, 5.737987521570176e-05]"
545,"[4.636325684259646e-06, 3.822096459771274e-06, 1.0, 3.108180635535973e-06]"
546,"[6.237009529286297e-06, 1.2424442275005276e-06, 1.0, 6.031389602867421e-06]"
547,"[0.9883173108100891, 0.9974678754806519, 1.0458787073730491e-05, 3.577358438633382e-05]"
548,"[3.0928640626370907e-06, 3.091731514359708e-06, 1.0, 2.8424494757928187e-06]"
549,"[2.2526826342073036e-06, 2.1483772343344754e-06, 1.0, 9.454676728637423e-06]"
550,"[3.858102815001985e-08, 0.9998459815979004, 0.07751122862100601, 3.0139312912069727e-06]"
551,"[9.262786306862836e-07, 6.054095138097182e-06, 1.0, 4.0763789002085105e-06]"
552,"[8.716341426406871e-07, 2.4972874598461203e-05, 1.0, 2.321921556358575e-06]"
553,"[0.9999995231628418, 8.657249850330118e-07, 2.238440174551215e-05, 1.141958136940957e-06]"
554,"[0.9999992847442627, 0.00018331519095227122, 5.27365784819267e-07, 8.603323635725246e-07]"
555,"[0.9999996423721313, 2.289255007781321e-06, 5.148083437234163e-05, 1.227667212333472e-06]"
556,"[0.026603465899825096, 4.7023171134696895e-08, 0.9991686344146729, 0.00026696635177358985]"
557,"[4.501973307924345e-05, 9.419828529644292e-06, 1.0, 4.963203082297696e-06]"
558,"[1.142517794505693e-05, 3.5252658562967554e-05, 1.0, 1.5288356735254638e-05]"
