index,logits
289,"[3.7576828759711134e-08, 3.207162535545649e-06, 1.0, 3.1624520033801673e-06]"
290,"[5.700791007257067e-05, 6.711686495464164e-08, 1.2374268862913596e-06, 0.9999992847442627]"
291,"[2.9048706551293435e-08, 1.6878728956726263e-06, 1.0, 2.109763727276004e-06]"
292,"[1.0, 9.294190022046678e-07, 2.5077049485844327e-06, 5.541127734431939e-08]"
293,"[1.0, 1.4498377822746988e-06, 1.6377985957660712e-05, 3.1009986400931666e-07]"
294,"[1.29754698718898e-06, 7.100312586771906e-07, 1.0, 2.081129650832736e-06]"
295,"[2.4090911665552994e-07, 8.67196013132343e-06, 1.0, 1.0444574400025886e-05]"
296,"[4.489981074584648e-05, 1.6726035028113984e-06, 1.0, 9.932600733009167e-07]"
297,"[0.18737263977527618, 9.650146637341095e-08, 4.021266875042784e-09, 0.9999750852584839]"
298,"[2.9586967542627463e-08, 2.914952574428753e-06, 1.0, 2.3576906187372515e-06]"
299,"[7.338602614481715e-08, 2.158485585823655e-06, 1.0, 2.0851302906521596e-06]"
300,"[2.3267414661631847e-08, 2.249891622341238e-06, 1.0, 1.402140014761244e-06]"
301,"[3.1448941228973126e-08, 2.4897231014620047e-06, 1.0, 1.2188769460408366e-06]"
302,"[2.7267610391845665e-08, 1.7289312381763011e-06, 1.0, 2.144179234164767e-06]"
303,"[3.5757583560780404e-08, 2.5951039788196795e-06, 1.0, 1.5542950677627232e-06]"
304,"[1.0, 8.703782441443764e-07, 1.5890931308604195e-06, 6.321361922800861e-08]"
305,"[1.1904679695362574e-06, 9.367218467559724e-07, 3.8413358538491593e-07, 1.0]"
306,"[0.9999995231628418, 0.000303149368846789, 3.109236422460526e-05, 0.9999959468841553]"
307,"[0.0015846661990508437, 9.05660499483929e-07, 1.491916776785729e-07, 1.0]"
308,"[0.9999998807907104, 3.0890673770045396e-06, 1.8044326566268865e-07, 0.26730450987815857]"
309,"[1.0, 6.085957693358068e-07, 6.509020295197843e-06, 2.0999916614528047e-06]"
310,"[1.2018402230751235e-05, 0.9994232654571533, 0.02580293081700802, 0.00013539730571210384]"
311,"[0.9999994039535522, 1.4764022125746123e-05, 5.663871434080647e-07, 0.99983811378479]"
312,"[0.9990552067756653, 0.0001455589954275638, 3.7444624467752874e-06, 1.0]"
313,"[1.0, 1.2399004845065065e-06, 2.327725087525323e-05, 1.1037727176699264e-07]"
314,"[6.179935496675171e-08, 3.349116695972043e-06, 1.0, 3.5371353988011833e-06]"
315,"[1.1507286501455383e-07, 2.49805930252478e-06, 1.0, 1.252188894795836e-06]"
316,"[3.993203279151203e-08, 2.8829904294980224e-06, 1.0, 1.4839959021628601e-06]"
317,"[0.931739091873169, 0.9999309778213501, 1.9738916989808786e-07, 9.783021504006228e-09]"
318,"[2.4574209334105035e-08, 3.7654110656148987e-06, 1.0, 1.36929384098039e-06]"
319,"[3.688755327857507e-07, 3.31665819430782e-06, 0.9999998807907104, 2.53998859989224e-06]"
320,"[1.0, 8.980599659480504e-07, 3.150918701066985e-06, 5.399495606184246e-08]"
321,"[1.0, 7.850713927837205e-07, 3.0729876016266644e-05, 9.110907228659926e-08]"
322,"[1.0, 2.0958721052011242e-06, 1.1536174497450702e-05, 3.223626876547314e-08]"
323,"[1.0, 1.177100216409599e-06, 6.1109481066523585e-06, 4.7754298293511965e-08]"
324,"[1.0, 7.216488029371249e-07, 3.481972271401901e-06, 1.40904859335933e-07]"
325,"[5.785229006960435e-08, 4.695738880400313e-06, 1.0, 1.3752169252256863e-06]"
326,"[3.905435264073276e-08, 1.9041144696529955e-06, 1.0, 2.160423491659458e-06]"
327,"[2.2141955824395154e-08, 3.4162728752562543e-06, 1.0, 2.3010902623354923e-06]"
328,"[6.28428722393437e-08, 1.300762164646585e-06, 1.0, 3.0304895517474506e-06]"
329,"[2.8835625442980017e-08, 4.094960786460433e-06, 1.0, 2.405829263807391e-06]"
330,"[1.722852438490463e-08, 1.5757505025248975e-05, 1.0, 8.854701718519209e-07]"
331,"[3.378006485643681e-10, 8.468635570579863e-08, 0.9772985577583313, 0.9490633010864258]"
332,"[2.5346350795985018e-08, 1.5725415778433671e-06, 1.0, 3.1461088383366587e-06]"
333,"[1.0, 1.637951640987012e-06, 3.775850018428173e-06, 9.391105493250507e-08]"
334,"[1.0, 7.031042514427099e-06, 5.042770681029651e-06, 1.1790784526510834e-07]"
335,"[1.0, 0.00010403600026620552, 4.244077899784315e-06, 3.764792566585129e-08]"
336,"[2.1271464589744937e-08, 2.531915697545628e-06, 1.0, 1.5953689853631658e-06]"
337,"[5.30699146850111e-08, 2.204689963036799e-06, 1.0, 1.5102000361366663e-06]"
338,"[1.7773823302036362e-08, 6.670503807981731e-06, 1.0, 1.4089116575632943e-06]"
339,"[1.0, 4.7939294745447114e-05, 8.374145750167372e-07, 7.052594241940824e-08]"
340,"[0.9997403025627136, 0.15711790323257446, 1.6227129151502595e-07, 1.0047353171671602e-08]"
341,"[0.9999997615814209, 0.10372366011142731, 9.381795251783842e-08, 4.612095949596551e-08]"
342,"[1.0, 2.201612005592324e-06, 3.5606269648269517e-06, 3.448454677368318e-08]"
343,"[1.7592702405977434e-08, 0.9999998807907104, 7.873772744915186e-08, 1.4643388567492366e-05]"
344,"[1.0, 1.3721553386858432e-06, 0.0002435767964925617, 3.1510609233009745e-08]"
345,"[1.9429310214036377e-06, 1.3673012517756433e-06, 1.2049581528117415e-06, 1.0]"
346,"[1.073097379844512e-07, 1.2894810424768366e-05, 3.185208470313228e-07, 1.0]"
347,"[2.1737857025527774e-07, 1.0, 1.7556256182160723e-07, 2.922750184097822e-07]"
348,"[9.193385039907298e-07, 1.0, 4.93395816647535e-07, 1.4587540420052392e-07]"
349,"[7.519477094319882e-07, 1.0, 1.0023565266692458e-07, 3.740193790235935e-07]"
350,"[3.377282382643898e-07, 5.824994673275796e-07, 5.35405742994044e-05, 0.9999996423721313]"
351,"[1.0, 1.5228636129904771e-06, 2.0920140286762035e-06, 7.155967551852882e-08]"
352,"[1.2507816791185178e-06, 3.570133912944584e-06, 4.2429465452187287e-07, 1.0]"
353,"[3.263359928951104e-07, 1.1973235132245463e-06, 2.030097448368906e-06, 1.0]"
354,"[0.9999998807907104, 6.865609066153411e-06, 4.162265031482093e-05, 0.9998704195022583]"
355,"[3.262158827510575e-07, 1.366092988064338e-06, 4.950733227815363e-07, 1.0]"
356,"[3.712226259722229e-08, 8.351405085704755e-06, 1.2437625400707475e-06, 1.0]"
357,"[1.0923338322754717e-06, 9.958541795640485e-07, 8.471718047076138e-07, 1.0]"
358,"[1.1581859098441782e-06, 1.0, 4.422223298661265e-08, 6.320656780189893e-07]"
359,"[0.9999998807907104, 0.054662592709064484, 1.4031657258328778e-07, 2.5683777948870556e-07]"
360,"[1.0, 3.4354870876995847e-06, 6.928000402695034e-06, 3.37148264861753e-08]"
361,"[0.999995231628418, 6.973510608077049e-05, 0.9999984502792358, 3.3050796446332242e-06]"
362,"[2.807247767577792e-07, 5.261162641545525e-06, 1.0, 1.463197463635879e-06]"
363,"[1.0, 6.877319719933439e-06, 1.6082939282568987e-06, 5.121773227756421e-08]"
364,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
365,"[1.4887203860780573e-06, 1.0, 2.0520110055599616e-08, 6.465385922638234e-06]"
366,"[1.0, 0.0005588459898717701, 0.0011312455171719193, 1.7260515505768126e-07]"
367,"[5.933529223511869e-07, 1.0, 4.653697871503937e-08, 4.157138391747139e-06]"
368,"[4.0994711980602005e-07, 1.0, 6.358958870578135e-08, 4.0573098658569506e-07]"
369,"[1.220243484567618e-05, 1.0, 2.1177344322609315e-08, 1.1789409654738847e-05]"
370,"[1.0, 0.010163913480937481, 1.0467491620147484e-06, 2.0998156102791654e-08]"
371,"[1.960503595910268e-06, 4.233341314829886e-06, 3.408367490465025e-07, 1.0]"
372,"[1.0, 1.8635764718055725e-06, 9.947777925845003e-07, 7.201933982514674e-08]"
373,"[0.9999994039535522, 1.4764022125746123e-05, 5.663871434080647e-07, 0.99983811378479]"
374,"[5.160043770047196e-08, 1.8089363038598094e-06, 2.631648158057942e-06, 1.0]"
375,"[6.140222126305162e-07, 2.597781076474348e-06, 7.414489573420724e-06, 0.9999992847442627]"
376,"[1.7907574374476098e-06, 8.769044370637857e-07, 4.391070547171694e-07, 1.0]"
377,"[9.127454063673213e-07, 7.64556546073436e-07, 7.24471874491428e-07, 1.0]"
378,"[1.598644985278952e-07, 1.5331207805502345e-06, 4.932730348627956e-07, 1.0]"
379,"[5.235158369032433e-07, 1.7153441831396776e-06, 6.086474400035513e-07, 1.0]"
380,"[9.666708677968927e-08, 0.005631984677165747, 2.3825775130603688e-08, 0.9999964237213135]"
381,"[2.7903460098066546e-10, 0.0029685532208532095, 8.030674507608637e-06, 0.9999959468841553]"
382,"[5.065473942522658e-07, 8.073524213614292e-07, 1.101799171010498e-06, 1.0]"
383,"[1.4864803832281837e-09, 0.07330930978059769, 1.3471110094087635e-07, 0.9999198913574219]"
384,"[6.741542080135332e-08, 2.0846628103754483e-05, 2.517769416954252e-06, 1.0]"
385,"[5.899848929402651e-07, 5.274920340525568e-07, 7.437856197611836e-07, 1.0]"
386,"[9.199737860399182e-08, 5.200346322453697e-07, 1.8700280861594365e-06, 1.0]"
387,"[1.316983713195441e-07, 2.772135530904052e-06, 1.4945372868169216e-06, 1.0]"
388,"[7.401735047096736e-08, 9.05575871001929e-06, 4.1275040985055966e-07, 1.0]"
389,"[5.201306521485094e-06, 2.592894929875911e-07, 1.559763802561065e-07, 1.0]"
390,"[4.130335753416148e-07, 8.896448093764775e-07, 8.820844641377334e-07, 1.0]"
391,"[1.0, 5.1367546802794095e-06, 7.716849722783081e-06, 4.0227572384310406e-08]"
392,"[0.7453352808952332, 0.999988317489624, 3.209197885212234e-08, 1.993352952922578e-06]"
393,"[2.5479112153448114e-08, 2.0878603663732065e-06, 1.0, 3.0664521091239294e-06]"
394,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
395,"[0.9997615218162537, 9.760641717093677e-08, 5.0290412900722e-07, 0.9997342228889465]"
396,"[0.00015532560064457357, 0.9997153878211975, 6.529068485860989e-08, 0.5929709076881409]"
397,"[0.9999971389770508, 2.541018147894647e-06, 0.0103429164737463, 3.064628018023541e-08]"
398,"[3.4654924263577414e-08, 3.5099203614663566e-06, 1.0, 2.1699920580431353e-06]"
399,"[1.0, 1.0025484698417131e-05, 1.9958613847848028e-05, 1.764614410149079e-07]"
400,"[0.0018041938310489058, 4.45175392087549e-05, 0.9999971389770508, 1.2466252030662872e-07]"
401,"[1.0, 3.750456016859971e-06, 1.2308440091146622e-05, 3.764502594094665e-07]"
402,"[1.2373030813250807e-06, 1.0, 5.7867289626756246e-08, 3.9125745843193727e-07]"
403,"[1.1400859989407763e-07, 1.0, 1.464319581145901e-07, 1.598971266503213e-06]"
404,"[0.20853596925735474, 0.9999911785125732, 1.7281774233879332e-08, 1.3632593720558361e-07]"
405,"[1.4596909068131936e-06, 1.0, 8.254617256397978e-08, 1.153966650235816e-06]"
406,"[1.6402558458139538e-06, 1.0, 3.502499268392967e-08, 5.069040298621985e-07]"
407,"[1.0, 8.636678103357553e-06, 3.653730118458043e-07, 1.7464944335188193e-07]"
408,"[1.0, 6.36505319562275e-06, 8.617425919510424e-06, 2.865932060558407e-07]"
409,"[1.0, 8.322967914864421e-07, 1.440772507521615e-06, 7.560745984847017e-08]"
410,"[1.9101801171927946e-06, 1.0, 3.6136459158342404e-08, 5.025440827921557e-07]"
411,"[0.9548260569572449, 0.9999727010726929, 2.5582866669537907e-07, 1.3924143615895446e-08]"
412,"[1.950946625584038e-06, 1.0, 3.6472716402613514e-08, 5.29408112015517e-07]"
413,"[2.6974824152148358e-08, 0.9998490810394287, 2.3302138743019896e-06, 0.05797788128256798]"
414,"[1.0, 7.311957688216353e-07, 2.894787485274719e-06, 9.48221412500061e-08]"
415,"[1.0, 3.9873583546068403e-07, 5.476891601574607e-06, 8.621559999255624e-08]"
416,"[1.0, 0.0005318274488672614, 3.0482897273031995e-06, 1.54112402839246e-08]"
417,"[5.257697011984419e-06, 1.0, 4.1879946621747877e-08, 4.617105332727078e-06]"
418,"[5.74800333197345e-06, 1.0, 1.3678121035809454e-07, 1.69650007819655e-07]"
419,"[7.413138973788591e-06, 1.0, 3.38583454606578e-08, 2.0143038170772343e-07]"
420,"[1.0, 6.085482482376392e-07, 3.5513653529051226e-06, 5.1533948663973206e-08]"
421,"[1.0, 6.144748567749048e-06, 1.3021017366554588e-05, 1.560837681324756e-08]"
422,"[1.1851495855808025e-06, 1.0, 4.0171592274873547e-08, 4.123452015392104e-07]"
423,"[9.302022618840056e-08, 0.9997637867927551, 1.7858883438748308e-06, 0.6552579998970032]"
424,"[3.186213007211336e-06, 1.0, 2.595000125893421e-07, 2.482242678070179e-07]"
425,"[6.543519702972844e-06, 1.0, 2.5107939904955856e-07, 8.063876322239594e-08]"
426,"[0.00027721465448848903, 0.9999996423721313, 1.446503688384837e-06, 1.15795728561352e-06]"
427,"[0.004150855354964733, 0.9999996423721313, 2.7945031177978308e-08, 1.8995859818460303e-07]"
428,"[2.3575398699904326e-06, 1.0, 1.3946223020866455e-07, 1.0337350175859683e-07]"
429,"[1.0, 4.951686491949658e-07, 7.477552571799606e-06, 1.6069724040335132e-07]"
430,"[2.056858328103317e-08, 3.6602450563805178e-06, 1.0, 1.7632012259127805e-06]"
431,"[3.013520810668524e-08, 1.6647707070660545e-06, 1.0, 3.1696467885922175e-06]"
432,"[8.49348793963145e-07, 2.081409320453531e-06, 1.0, 3.0627089131485263e-07]"
433,"[5.7037333078824304e-08, 5.438786047307076e-06, 1.0, 5.412854875430639e-07]"
434,"[1.0, 1.216300944406612e-07, 4.031316620967118e-06, 2.145935695807566e-07]"
435,"[5.6281912463873596e-09, 1.7856493286672048e-05, 0.9999998807907104, 3.5217092317907372e-06]"
436,"[0.9999988079071045, 1.2278345593585982e-06, 3.1930156296766654e-07, 4.230591366649605e-05]"
437,"[6.841680555425e-10, 0.999994158744812, 7.340618424223067e-08, 0.0013139654183760285]"
438,"[3.394982002191682e-07, 1.0719717238316662e-06, 3.774381127641391e-07, 1.0]"
439,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
440,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
441,"[3.8603481300469866e-08, 3.4962097288371297e-06, 1.0, 1.4467493656411534e-06]"
442,"[2.5744661513726896e-08, 2.686533434825833e-06, 1.0, 1.5649758324798313e-06]"
443,"[1.3046635771729598e-08, 6.081245373934507e-06, 1.0, 1.1270136610619375e-06]"
444,"[1.1453382242621046e-08, 5.079754217263144e-08, 0.9999051094055176, 0.09586025774478912]"
445,"[1.798176072043134e-06, 9.213572980115714e-07, 5.092613264423562e-07, 1.0]"
446,"[2.1075536551506957e-06, 3.018479219463188e-06, 2.0488751317770948e-07, 1.0]"
447,"[8.575655556342099e-06, 1.6234591839747736e-06, 4.990318984710029e-07, 1.0]"
448,"[1.2149851613685314e-07, 8.575554488743364e-07, 5.998167011966871e-07, 1.0]"
449,"[7.776476195431314e-06, 4.992332378606079e-07, 2.973091852709331e-07, 1.0]"
450,"[6.02605553012836e-07, 1.0, 2.0589138216564606e-07, 2.270887762279017e-06]"
451,"[3.3235150453947426e-07, 1.0, 8.954613406331191e-08, 1.1088247902080184e-06]"
452,"[7.424614523188211e-06, 8.834003324409423e-07, 3.308159364223684e-07, 1.0]"
453,"[2.2710305529471952e-06, 1.0, 6.61277539393268e-08, 3.1338026929006446e-07]"
454,"[3.070577804464847e-06, 1.0, 7.208311103568121e-08, 5.094337893751799e-07]"
455,"[3.356736124260351e-05, 1.0, 1.1974237850154168e-06, 3.900812117763053e-08]"
456,"[1.0, 0.9999505281448364, 0.00021803365962114185, 0.0002116250980179757]"
457,"[1.0, 7.712825208727736e-06, 6.831769496784545e-07, 1.1658218568300072e-07]"
458,"[6.24649999281246e-07, 9.971610097636585e-07, 4.878406798525248e-07, 1.0]"
459,"[1.0, 7.779811994623742e-07, 4.787134912476176e-06, 1.473041351118809e-07]"
460,"[1.0, 1.2291444591028267e-06, 1.7207886457981658e-06, 8.519214134139474e-08]"
461,"[1.0, 0.0001217174794874154, 4.264938979758881e-07, 1.0949007034355418e-08]"
462,"[1.0, 1.4747211025678553e-06, 2.0500083337537944e-05, 6.159177132758487e-07]"
463,"[1.0, 3.8245542555159773e-07, 1.1122510841232724e-05, 1.9371073278762196e-07]"
464,"[1.0, 2.3262651893674047e-07, 2.871642391255591e-05, 1.1265085049672052e-05]"
465,"[1.0, 1.1407129250073922e-06, 2.2246118533075787e-05, 1.2167707552634965e-07]"
466,"[6.858737833681516e-06, 1.0, 8.024888842328437e-08, 6.956256584089715e-07]"
467,"[1.0538823858041724e-07, 5.045835223427275e-06, 1.0, 2.141038748959545e-06]"
468,"[2.9810946671204874e-06, 1.0, 1.7956709541522287e-07, 1.3097619557811413e-06]"
469,"[2.042993685336114e-08, 2.8272070267121308e-06, 1.0, 1.7999104784394149e-06]"
470,"[3.5665699726905586e-08, 6.244030373636633e-05, 0.9999998807907104, 5.8616733440430835e-06]"
471,"[4.106692319538752e-09, 0.00015687760605942458, 2.9606846396745823e-07, 0.9999997615814209]"
472,"[0.9992504715919495, 0.0011800914071500301, 0.11281086504459381, 1.523968506944584e-08]"
473,"[4.9042341743188445e-06, 1.0, 2.578249969076296e-08, 8.994373956738855e-07]"
474,"[1.0, 7.311957688216353e-07, 2.894787485274719e-06, 9.48221412500061e-08]"
475,"[1.9153771972924005e-06, 1.4852588492431096e-06, 4.414293925947277e-07, 1.0]"
476,"[1.4965203263272997e-05, 3.630466153481393e-06, 1.5126300922929659e-07, 0.9999998807907104]"
477,"[7.326630111492705e-07, 1.1361149745425791e-06, 3.9974710830392723e-07, 1.0]"
478,"[1.9783421976171667e-06, 1.5253518768076901e-06, 3.8266014712462493e-07, 1.0]"
479,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
480,"[3.604364565035212e-06, 1.0, 4.0125570421878365e-08, 8.855664646034711e-07]"
481,"[3.084982154177851e-07, 1.0, 1.1399304611359184e-07, 5.716465238947421e-07]"
482,"[1.0, 2.6296011128579266e-06, 1.0090709110954776e-05, 1.2402240656683716e-07]"
483,"[1.0, 1.955282868948416e-06, 1.7341428701911354e-06, 2.86753163436515e-07]"
484,"[7.355523052865465e-07, 1.0, 1.2190938036837906e-07, 2.6489240667615377e-07]"
485,"[2.2710305529471952e-06, 1.0, 6.61277539393268e-08, 3.1338026929006446e-07]"
486,"[1.807508738238539e-07, 1.0, 1.868067869281731e-07, 3.1593722837897076e-07]"
487,"[1.1631077256879507e-07, 1.0, 1.2450271924535627e-07, 1.104052216760465e-06]"
488,"[4.7050176021912193e-07, 1.0, 5.299980898598733e-08, 7.386875040538143e-07]"
489,"[6.815195092713111e-07, 1.0, 7.907378574145696e-08, 2.7833621629724803e-07]"
490,"[2.7796033919003094e-07, 1.0, 6.841921873501633e-08, 8.084333558144863e-07]"
491,"[4.3816623929160414e-07, 1.0, 3.516502644629327e-08, 1.2821012660424458e-06]"
492,"[1.0, 6.010226343278191e-07, 3.0162807433953276e-06, 1.367602209256802e-07]"
493,"[3.296921988749091e-07, 1.0, 8.2291506942056e-08, 6.647633199463598e-07]"
494,"[8.876193078322103e-07, 1.0, 4.208992265830602e-08, 5.251064294498065e-07]"
495,"[1.0, 1.2232507060616626e-06, 6.473344910773449e-06, 5.300709204902887e-08]"
496,"[3.224770262022503e-05, 1.0, 4.23529336046613e-08, 2.7916510703107633e-07]"
497,"[0.9994514584541321, 0.9560431838035583, 1.1868031606354634e-06, 7.213550645701616e-08]"
498,"[1.0, 3.5321870655025123e-06, 1.7099232536565978e-06, 9.305909287604663e-08]"
499,"[1.0, 6.523400224978104e-05, 1.365529988106573e-05, 2.48238933409084e-07]"
500,"[3.275910387401382e-07, 1.0, 7.187964001786895e-08, 1.0688255542845582e-06]"
501,"[2.630785274959635e-06, 1.0, 1.1293693802372218e-07, 9.874077022686834e-08]"
502,"[1.0, 4.7513623258055304e-07, 1.2760569916281383e-06, 8.946793883524151e-08]"
503,"[1.1590783088877288e-07, 1.0, 7.154508097073631e-08, 1.474372425036563e-06]"
504,"[3.135805570764205e-07, 1.0, 5.831391902688665e-08, 6.823323701610207e-07]"
505,"[2.007487410082831e-06, 1.0, 1.0181356202565439e-07, 9.408513079733893e-08]"
506,"[9.379805874232261e-07, 1.0, 3.740635179383389e-08, 6.232730243027618e-07]"
507,"[1.2874555750386207e-06, 1.0, 1.0007906894315965e-06, 1.2141465788317873e-07]"
508,"[0.00011774864105973393, 1.0, 2.789870023889307e-08, 1.7199062085637706e-07]"
509,"[0.00031393353128805757, 1.0, 4.407293729968842e-08, 1.6070430319814477e-07]"
510,"[5.740250799135538e-07, 1.0, 4.9173106475564055e-08, 4.998601639272238e-07]"
511,"[0.9999938011169434, 0.0009487939532846212, 1.5231408951876801e-06, 0.9999973773956299]"
512,"[0.9999996423721313, 0.0018094951519742608, 7.605966061419167e-07, 0.029914356768131256]"
513,"[2.676077315300063e-07, 1.0, 7.053401418488647e-08, 1.1424144759075716e-06]"
514,"[1.0, 3.071197716053575e-05, 1.524008325759496e-06, 1.1891383877582484e-08]"
515,"[2.4566945810988727e-08, 0.9572275280952454, 0.9946253895759583, 4.349206506049086e-08]"
516,"[5.234462605585577e-06, 1.0, 1.1847636471884471e-07, 3.8650782130389416e-07]"
517,"[1.5008374703029403e-06, 1.0, 1.2243064873018739e-07, 3.1216268325806595e-07]"
518,"[3.82133045206956e-08, 0.9999995231628418, 7.960404246887265e-08, 5.375735054258257e-05]"
519,"[1.0, 0.5651565790176392, 1.1479493196020485e-06, 3.515085325034306e-07]"
520,"[1.1779721717175562e-05, 1.0, 5.488146257448534e-07, 2.0124295474488463e-07]"
521,"[0.3914233446121216, 0.9999920129776001, 4.0930331124400254e-08, 3.660088259493932e-05]"
522,"[0.09449122846126556, 0.9997052550315857, 0.20430487394332886, 1.4841145912214415e-07]"
523,"[0.00015576610167045146, 1.0, 2.9849349658661595e-08, 5.483317977450497e-07]"
524,"[0.9999934434890747, 0.9828457236289978, 2.6020452992270293e-07, 4.3770606339421647e-07]"
525,"[0.9999111890792847, 0.9918850660324097, 9.762931796331031e-08, 3.241308149881661e-05]"
526,"[1.0078803143187542e-06, 1.0, 5.478807096892524e-08, 2.12244799513428e-07]"
527,"[1.140431209023518e-06, 1.0, 7.539936319744811e-08, 2.2845541991500795e-07]"
528,"[7.29529787690808e-08, 0.9999998807907104, 7.155631010391517e-06, 6.328291988211276e-07]"
529,"[1.0, 2.633827762110741e-06, 9.27355904423166e-06, 1.7795453288727003e-07]"
530,"[1.0, 0.00016647775191813707, 4.370742317405529e-06, 2.003513145609759e-06]"
531,"[7.334631391131552e-06, 3.1264135031960905e-05, 1.0, 1.2592712437253795e-06]"
532,"[4.515459650633602e-08, 2.6699160571297398e-06, 1.0, 2.006622025874094e-06]"
533,"[2.787482458188606e-07, 1.1981881016254192e-06, 1.0, 1.5175630778685445e-06]"
534,"[2.5759888444554235e-08, 2.3091909042705083e-06, 1.0, 1.524781851003354e-06]"
535,"[4.84933707411983e-07, 2.496558408893179e-07, 0.9999998807907104, 2.894271347031463e-06]"
536,"[0.0023241762537509203, 1.8732980606728233e-05, 1.0, 4.367829205875751e-06]"
537,"[2.3037916463408692e-08, 2.499362835806096e-06, 1.0, 1.7201618902618065e-06]"
538,"[1.5319859159035332e-08, 2.199846903749858e-06, 1.0, 4.0163281482819e-06]"
539,"[3.547843618889601e-08, 1.902257736219326e-06, 1.0, 2.4352589207410347e-06]"
540,"[1.832180274163875e-08, 9.506146852800157e-06, 1.0, 9.533714546705596e-07]"
541,"[4.8841641842045647e-08, 2.6513425837038085e-06, 1.0, 1.3071838793621282e-06]"
542,"[2.4876168680521005e-08, 1.4483894119621255e-06, 1.0, 3.2607044886390213e-06]"
543,"[0.9999865293502808, 9.273002069676295e-05, 0.9999996423721313, 5.0275780267838854e-06]"
544,"[1.0, 3.743355421192973e-07, 1.8967879441333935e-05, 1.5533732948824763e-06]"
545,"[3.569993012320083e-08, 2.9546645237132907e-06, 1.0, 9.792571518119075e-07]"
546,"[2.8177803201856477e-08, 2.378040790063096e-06, 1.0, 2.3870593395258766e-06]"
547,"[0.9997063279151917, 0.022851968184113503, 9.577959190210095e-07, 6.979385216254741e-05]"
548,"[3.72403405890509e-08, 2.852113311746507e-06, 1.0, 1.0226982567473897e-06]"
549,"[2.4455536262735222e-08, 1.7028216916514793e-06, 1.0, 3.087176764893229e-06]"
550,"[2.0289390167960164e-09, 0.0017800821224227548, 0.9999983310699463, 1.1386028120341507e-07]"
551,"[3.4656842728963966e-08, 3.309006388008129e-06, 1.0, 4.330375134031783e-07]"
552,"[1.6297551752586514e-08, 6.148828560981201e-06, 1.0, 9.982855999624007e-07]"
553,"[1.0, 4.321122162309621e-07, 6.138116441434249e-05, 2.9577103077826905e-07]"
554,"[0.9999942779541016, 0.0002785151591524482, 2.0041900938849722e-07, 2.469628590517914e-08]"
555,"[1.0, 8.008533768588677e-06, 3.020468966496992e-06, 9.462936390036703e-08]"
556,"[0.9999994039535522, 1.7732078561039089e-07, 0.0012716302881017327, 6.310002476084264e-08]"
557,"[4.073620800681965e-07, 3.5767961890087463e-06, 1.0, 1.5146453051784192e-06]"
558,"[1.52042058942925e-08, 5.091942057333654e-06, 1.0, 2.2192371034179814e-06]"
559,"[0.18204088509082794, 5.02695947943721e-05, 1.0, 1.419968725713261e-06]"
560,"[7.646485045142981e-08, 1.6369334616683773e-06, 1.0, 7.57663883632631e-07]"
561,"[4.623158034178232e-08, 2.720447128012893e-06, 1.0, 1.7100537661463022e-06]"
562,"[4.372278183950584e-08, 1.2090986274415627e-06, 1.0, 3.6237518088455545e-06]"
563,"[1.0893918442889117e-06, 1.1679902627292904e-06, 1.0, 9.392875313096738e-07]"
564,"[2.2287203194082394e-08, 2.2905981040821644e-06, 1.0, 2.4974567622848554e-06]"
565,"[3.11777966999216e-07, 1.3971558701086906e-06, 1.0, 2.4823193598422222e-05]"
566,"[3.0523132465987146e-08, 3.2545096928515704e-06, 1.0, 8.4883708950656e-07]"
567,"[2.2095930418686294e-08, 2.5693948373373132e-06, 1.0, 2.018912709900178e-06]"
568,"[1.3925392394753544e-08, 7.122515853552613e-06, 0.9999998807907104, 3.525220563460607e-06]"
569,"[2.22183885512095e-07, 2.5589308734197402e-06, 1.0, 1.642697839088214e-06]"
570,"[3.769671153008858e-08, 2.0175059489702107e-06, 1.0, 1.623548882889736e-06]"
571,"[4.545323051274863e-08, 2.411089099041419e-06, 1.0, 1.0728900861067814e-06]"
572,"[4.3209936961829953e-08, 2.3457498627976747e-06, 1.0, 1.4098727660893928e-06]"
573,"[3.04148635166257e-08, 1.4743176279807813e-06, 1.0, 5.577684532909188e-06]"
574,"[1.764051660302357e-08, 1.1453107617853675e-06, 1.0, 7.0647024585923646e-06]"
575,"[9.484254270830661e-09, 5.045272246206878e-06, 1.0, 1.2895175132143777e-06]"
576,"[2.3717140251733326e-08, 3.6728858958667843e-06, 1.0, 2.5624890440667514e-06]"
577,"[3.201335729841048e-08, 1.4291553043221938e-06, 1.0, 1.5958055428200169e-06]"
