index,logits
286,"[0.00029695735429413617, 1.4172260875966458e-07, 0.9999275207519531, 7.15193382347934e-05]"
287,"[2.04339107767737e-06, 1.218924580825842e-06, 1.0, 6.015163194206252e-07]"
288,"[0.9999369382858276, 0.0002827370190061629, 0.9999997615814209, 2.6465731934877113e-06]"
289,"[1.6067564274635515e-06, 1.148631554315216e-06, 1.0, 9.157604381471174e-07]"
290,"[1.0597598247841233e-06, 9.282187534154218e-07, 6.611500680264726e-07, 1.0]"
291,"[5.625592621072428e-06, 7.953762519719021e-07, 1.0, 9.6931535153999e-07]"
292,"[1.0, 3.5369230317883193e-06, 5.132599198987009e-07, 1.5803320252416597e-07]"
293,"[1.0, 7.690013262617867e-06, 3.2719904083933216e-06, 9.250200605492864e-08]"
294,"[7.911299690022133e-06, 3.450327028531319e-07, 1.0, 2.852151283150306e-06]"
295,"[8.894012921700778e-07, 1.3119258710503345e-06, 1.0, 2.6899097065324895e-06]"
296,"[3.52846677742491e-06, 3.9714832382742316e-06, 1.0, 3.7657341636077035e-06]"
297,"[8.957746103988029e-06, 3.9450965232390445e-06, 6.089906179340687e-08, 1.0]"
298,"[5.847084594279295e-07, 1.0183061931456905e-06, 1.0, 1.4464402511293883e-06]"
299,"[6.890928716529743e-07, 1.156868961516011e-06, 1.0, 1.0807708576976438e-06]"
300,"[3.525227043610357e-07, 1.0468010032127495e-06, 1.0, 9.678078640718013e-07]"
301,"[5.036720267526107e-07, 9.8395742043067e-07, 1.0, 4.3422483031463344e-07]"
302,"[6.081125434320711e-07, 6.226254640750994e-07, 1.0, 1.1137507271996583e-06]"
303,"[5.711534072361246e-07, 1.3288964737512288e-06, 1.0, 5.380020979828259e-07]"
304,"[1.0, 7.572501999675296e-06, 7.890089364082087e-07, 1.773578190977787e-07]"
305,"[1.0943183951894753e-05, 2.168701257687644e-06, 9.757420826872476e-08, 1.0]"
306,"[1.0, 7.5602947617881e-05, 5.159742613614071e-06, 0.08154671639204025]"
307,"[6.58268400002271e-05, 1.9285025700810365e-06, 5.469889785558735e-08, 1.0]"
308,"[0.10958049446344376, 8.393807320317137e-07, 3.683504834484097e-09, 0.9999998807907104]"
309,"[0.9999998807907104, 6.8904755607945845e-06, 1.1525104355314397e-06, 1.5731220628367737e-06]"
310,"[7.10834200390309e-08, 1.0941388609353453e-05, 9.603166972738109e-07, 0.9999998807907104]"
311,"[1.0, 0.0003050431259907782, 9.262856224268035e-07, 0.11693870276212692]"
312,"[1.0, 1.68808128364617e-05, 7.964153496686777e-07, 0.02117917127907276]"
313,"[1.0, 3.7214044823485892e-06, 7.216328413051087e-06, 5.133196268047868e-08]"
314,"[1.4430069086301955e-06, 4.6279890852929384e-07, 1.0, 5.900006271986058e-06]"
315,"[7.183479283412453e-06, 1.2347557003522525e-06, 1.0, 8.22890569907031e-07]"
316,"[5.483171321429836e-07, 1.4279237348091556e-06, 1.0, 6.139747483757674e-07]"
317,"[0.0020318881142884493, 0.999929666519165, 5.925087620539671e-08, 4.5493472100588406e-08]"
318,"[4.785276814800454e-07, 1.384239453727787e-06, 1.0, 7.3285514190502e-07]"
319,"[9.475453310869852e-08, 1.4880788512527943e-06, 0.9999998807907104, 1.0061949069495313e-05]"
320,"[1.0, 3.7480031096492894e-06, 1.7180815348183387e-06, 7.846082183959879e-08]"
321,"[1.0, 1.7820706261773012e-06, 7.399605237878859e-06, 6.164336241454293e-07]"
322,"[1.0, 1.2277690984774381e-05, 1.100586450775154e-05, 3.4961651351750334e-08]"
323,"[1.0, 6.991885584284319e-06, 4.199796876491746e-06, 4.298339817410124e-08]"
324,"[0.9999998807907104, 3.491883398965001e-05, 4.05329410568811e-06, 8.481103463964246e-07]"
325,"[1.7822897007135907e-06, 2.36003688769415e-06, 1.0, 6.157779353088699e-07]"
326,"[3.392400685697794e-06, 1.018138163999538e-06, 1.0, 6.546244435412518e-07]"
327,"[5.498928317138052e-07, 1.1249990166106727e-06, 1.0, 7.803791390870174e-07]"
328,"[2.8258725706109544e-06, 5.407375738286646e-07, 1.0, 1.4948079751775367e-06]"
329,"[2.6720047117123613e-06, 3.379845338713494e-06, 1.0, 7.421376153615711e-07]"
330,"[8.050411679505487e-07, 0.9998410940170288, 0.012245859019458294, 9.261976430252616e-08]"
331,"[2.1308041997514238e-09, 1.543423604744021e-05, 0.9992473125457764, 0.014194267801940441]"
332,"[2.0120285171287833e-07, 1.232144313689787e-06, 0.9999998807907104, 9.69297980191186e-06]"
333,"[1.0, 1.0220165677310433e-05, 2.5263345833081985e-06, 9.737453865454881e-08]"
334,"[1.0, 2.1918640413787216e-05, 1.25723238397768e-06, 2.9124853995199373e-07]"
335,"[1.0, 1.3741911971010268e-05, 5.666260221914854e-06, 1.151866086956943e-07]"
336,"[5.288515012580319e-07, 9.346275646748836e-07, 1.0, 9.24965092963248e-07]"
337,"[8.495400152241928e-07, 1.1456265838205582e-06, 1.0, 6.786223707422323e-07]"
338,"[1.8908897345681908e-06, 1.1999445632682182e-06, 1.0, 1.0784984851852641e-06]"
339,"[0.6152248382568359, 0.884721040725708, 1.911316971359156e-08, 0.04630672186613083]"
340,"[0.0017247793730348349, 0.9999474287033081, 2.0135625163675286e-05, 2.8289113274126976e-08]"
341,"[0.996574878692627, 0.8788415789604187, 1.9839637843688251e-07, 3.107362772425404e-06]"
342,"[1.0, 3.764158009289531e-06, 3.1822164601180702e-06, 1.055223961543561e-07]"
343,"[3.774525225708203e-07, 1.0, 1.2796687087757164e-07, 2.524209889998019e-07]"
344,"[0.9999507665634155, 1.928515530380537e-06, 6.441110826926888e-07, 0.005042008589953184]"
345,"[2.2769772840547375e-05, 1.1371109394531231e-05, 1.268254408159919e-07, 1.0]"
346,"[3.087385991307201e-08, 1.0498609299247619e-05, 5.981116828479571e-07, 1.0]"
347,"[1.1263351495927054e-07, 1.0, 6.084239885240095e-07, 3.152567273900786e-07]"
348,"[7.793075269546534e-07, 1.0, 6.69491100779851e-07, 3.2105486980071873e-07]"
349,"[3.8920248357499077e-07, 1.0, 1.397730073904313e-07, 6.279248623286549e-07]"
350,"[1.4375489243434458e-08, 0.9999998807907104, 1.0725791526056128e-06, 2.3166155642684316e-06]"
351,"[1.0, 4.758177965413779e-06, 7.782750799378846e-07, 3.5262959841020347e-07]"
352,"[1.7833663434885239e-07, 0.00011070508480770513, 1.6302126937262074e-07, 1.0]"
353,"[9.694663560821937e-08, 7.552740953542525e-06, 7.946468372210802e-07, 1.0]"
354,"[0.9999996423721313, 6.595948798349127e-05, 2.6220586732961237e-06, 0.9929293990135193]"
355,"[2.5869698561109544e-07, 1.0989869224431459e-05, 1.9996500100205594e-07, 1.0]"
356,"[3.718214003356479e-08, 2.5900655600707978e-05, 4.465995857572125e-07, 1.0]"
357,"[2.935666998382658e-07, 5.661237082676962e-06, 3.788915421409911e-07, 1.0]"
358,"[1.877625237511893e-07, 1.0, 1.8527033773807489e-07, 4.3244571656941844e-07]"
359,"[1.0, 0.00031931011471897364, 4.4257805598135747e-07, 2.379306067723519e-07]"
360,"[1.0, 9.033634341903962e-06, 9.690741080703447e-07, 1.9653299432320637e-07]"
361,"[0.9999909400939941, 0.00017212308011949062, 0.9999982118606567, 1.7367395912515349e-06]"
362,"[3.538660894264467e-05, 1.1916564290004317e-05, 1.0, 3.7638025673913944e-07]"
363,"[1.0, 1.1492591511341743e-05, 1.63585502832575e-06, 2.2965382129314094e-07]"
364,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
365,"[1.1512220225995407e-06, 1.0, 9.942981904487169e-08, 1.7303449340033694e-06]"
366,"[1.0, 0.003154499689117074, 3.581191776902415e-05, 2.714916433887993e-07]"
367,"[4.898625434179849e-07, 1.0, 1.7994268830534565e-07, 3.2963193916657474e-06]"
368,"[2.4295101752613846e-07, 1.0, 2.778291445793002e-07, 1.052351734642798e-07]"
369,"[3.2951595585473115e-06, 1.0, 8.192894540570705e-08, 2.773695541691268e-06]"
370,"[1.0, 1.00303423096193e-05, 5.0202279453515075e-06, 8.727797506935531e-08]"
371,"[2.7572215913096443e-05, 1.6521951238246402e-06, 3.928880332182416e-08, 1.0]"
372,"[0.9999998807907104, 5.035485173721099e-06, 4.216553861624561e-07, 2.682401429865422e-07]"
373,"[1.0, 0.0003050431259907782, 9.262856224268035e-07, 0.11693870276212692]"
374,"[1.359837966674604e-07, 5.469333700602874e-06, 3.161952690788894e-07, 1.0]"
375,"[1.1198204674656154e-06, 1.314216319769912e-06, 3.2036396646617504e-07, 1.0]"
376,"[5.304881369738723e-07, 4.275007086107507e-06, 1.7449943356950826e-07, 1.0]"
377,"[2.4278955379486433e-07, 1.994514832404093e-06, 1.954004119397723e-06, 0.9999998807907104]"
378,"[1.3504400442343467e-07, 7.6082765190221835e-06, 2.2243595765303326e-07, 1.0]"
379,"[3.7398550034595246e-07, 4.358612841315335e-06, 2.9160403869354923e-07, 1.0]"
380,"[7.376540906989248e-07, 5.042573320679367e-06, 2.632684754644288e-07, 1.0]"
381,"[8.48967207645046e-09, 0.0004527506825979799, 3.1661829780205153e-07, 1.0]"
382,"[1.7053228873464832e-07, 3.039201374122058e-06, 4.867517873208271e-07, 1.0]"
383,"[4.036037637433765e-08, 1.0632567864377052e-05, 3.463444784301828e-07, 1.0]"
384,"[7.303672111547144e-10, 0.02916766330599785, 1.7564511267664784e-07, 0.9999970197677612]"
385,"[9.309252391176415e-07, 1.4834158719168045e-06, 1.6299810567943496e-07, 1.0]"
386,"[1.0644338033216627e-07, 2.3697075448581018e-06, 3.703277400290972e-07, 1.0]"
387,"[1.617324159042255e-07, 5.955104825261515e-06, 3.1894794005893345e-07, 1.0]"
388,"[7.546987035311759e-08, 5.041972326580435e-05, 2.8901624204991094e-07, 1.0]"
389,"[6.006959665683098e-06, 2.9875266136514256e-06, 6.617797509989032e-08, 1.0]"
390,"[1.2675469918121962e-07, 4.602412900567288e-06, 3.1814383305572846e-07, 1.0]"
391,"[1.0, 7.663188625883777e-06, 2.5639460545789916e-06, 2.36540742548641e-08]"
392,"[1.079165576811647e-05, 0.9999996423721313, 3.3137222743562234e-08, 1.7663264770817477e-06]"
393,"[1.5122031982173212e-07, 1.505395772483098e-07, 0.9999998807907104, 4.636536687030457e-05]"
394,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
395,"[0.9303207993507385, 1.692963707000672e-07, 1.2934665782893262e-08, 0.999948263168335]"
396,"[5.306450248099281e-07, 6.955394201213494e-05, 1.3543558452511206e-06, 0.9999998807907104]"
397,"[4.2036266677314416e-05, 3.7101624911883846e-05, 1.0, 9.911002507578814e-08]"
398,"[1.0139694950339617e-06, 1.3654691883857595e-06, 1.0, 9.590581839802326e-07]"
399,"[0.9999996423721313, 0.9998137354850769, 0.00036310844006948173, 1.3646525076183025e-05]"
400,"[6.053148354112636e-06, 1.2798253692380968e-06, 0.9999998807907104, 2.5252577415812993e-06]"
401,"[0.9981676340103149, 2.9020189685979858e-05, 2.5448252927162685e-07, 0.002770142164081335]"
402,"[3.8036719729461765e-07, 1.0, 3.32601956642975e-07, 1.69415088180358e-07]"
403,"[4.8325045298724945e-08, 1.0, 1.2529577020359284e-07, 7.716562322457321e-06]"
404,"[0.00013768377539236099, 0.9999963045120239, 1.0556362894931226e-06, 2.0745592621551623e-07]"
405,"[2.2461283322172676e-07, 1.0, 2.3238904134359473e-07, 3.480925556686998e-07]"
406,"[8.700910711922916e-07, 1.0, 1.2100036883566645e-07, 2.6510718953431933e-07]"
407,"[1.0, 0.0005813179304823279, 1.0192392352337265e-07, 6.57051870689429e-08]"
408,"[1.0, 8.818440619506873e-06, 1.402911834702536e-06, 1.5470532161998563e-06]"
409,"[1.0, 5.718221473216545e-06, 1.1931947483390104e-06, 1.4929257474705082e-07]"
410,"[1.2473628885345533e-06, 1.0, 6.696419063700887e-08, 2.5229968514395296e-07]"
411,"[0.0013658426469191909, 0.9999792575836182, 9.713765791730111e-08, 3.2263096727547236e-07]"
412,"[7.000092523412604e-07, 1.0, 1.1691186330153869e-07, 2.6105934125553176e-07]"
413,"[3.297613204722438e-08, 0.9989103078842163, 2.3189578257643007e-07, 0.8577008247375488]"
414,"[1.0, 4.567045380099444e-06, 2.9357140647334745e-06, 1.9385672089811123e-07]"
415,"[1.0, 2.3193235847429605e-06, 1.643181803956395e-06, 7.540813840023475e-08]"
416,"[0.9996891021728516, 0.21082837879657745, 1.4128566760973627e-07, 7.1102112997323275e-06]"
417,"[7.143074185478326e-07, 1.0, 1.3138976839854877e-07, 2.038668981185765e-06]"
418,"[2.6448043399796006e-07, 0.008146394975483418, 0.9999864101409912, 1.2022063344829803e-07]"
419,"[6.709748049615882e-06, 0.9999998807907104, 2.2644184127784683e-07, 2.3053351583257609e-07]"
420,"[0.9999998807907104, 5.0313818064751104e-05, 1.8610580809763633e-06, 2.3305153717956273e-07]"
421,"[0.9994307160377502, 0.07044720649719238, 1.2462602683172008e-07, 1.8091433275913005e-06]"
422,"[2.9940676427031576e-07, 0.9999998807907104, 1.4942848736154701e-07, 6.278793307501473e-07]"
423,"[1.4479735455097398e-07, 0.9999997615814209, 2.3442667895778868e-07, 0.0004558985529001802]"
424,"[7.906208452368446e-07, 1.0, 2.435100441289251e-07, 3.0395838166441536e-06]"
425,"[8.314777915074956e-06, 1.0, 3.1297017244469316e-07, 2.9104057830409147e-07]"
426,"[0.33507034182548523, 0.9152567386627197, 1.8930936107608431e-07, 7.279975397977978e-05]"
427,"[0.00043187846313230693, 0.9999997615814209, 6.390340701045716e-08, 5.083601536171045e-06]"
428,"[2.878402582950912e-08, 0.9225531816482544, 0.8791598081588745, 2.3411097060943575e-07]"
429,"[1.0, 3.1170648071565665e-06, 2.2724018435837934e-06, 1.4069337339606136e-07]"
430,"[3.928124385765841e-07, 1.0516431530049886e-06, 1.0, 1.6409253476012964e-06]"
431,"[7.135985811146384e-07, 1.1668112165352795e-06, 1.0, 1.6535051372557064e-06]"
432,"[5.7134504459099844e-05, 2.217390147052356e-06, 1.0, 2.1348579082314245e-07]"
433,"[3.855973318422912e-06, 4.01753868572996e-06, 1.0, 6.152401965664467e-07]"
434,"[0.997873067855835, 2.500389228998756e-08, 1.5289872408175142e-06, 0.14010947942733765]"
435,"[4.5600768316944595e-07, 4.2794204091478605e-06, 1.0, 9.387608770339284e-07]"
436,"[0.012724786065518856, 2.5525523028591124e-07, 2.200424376042065e-08, 0.9999841451644897]"
437,"[9.126904565448513e-09, 0.9999997615814209, 5.326796781446319e-07, 8.69995892571751e-06]"
438,"[1.1785791542706647e-07, 4.608540166373132e-06, 2.0509924070211127e-07, 1.0]"
439,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
440,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
441,"[6.911753189342562e-06, 4.980870471626986e-06, 1.0, 3.548290976596036e-07]"
442,"[7.077313739500823e-07, 1.5562054613837972e-06, 1.0, 4.437775089627394e-07]"
443,"[1.6604104757789173e-07, 3.6530368561216164e-06, 1.0, 1.3700723684451077e-06]"
444,"[3.09708894974392e-07, 1.2470429737732047e-06, 1.0, 5.48757611795736e-07]"
445,"[6.906481644364248e-07, 2.8840190680057276e-06, 2.0078901741271693e-07, 1.0]"
446,"[1.7292231291321514e-07, 1.0764591934275813e-05, 2.861723373825953e-07, 1.0]"
447,"[2.4109165224217577e-06, 3.0034959763725055e-06, 1.0431450903070072e-07, 1.0]"
448,"[6.112995265539212e-08, 1.0731923794082832e-05, 2.5771564082788245e-07, 1.0]"
449,"[7.1824110818852205e-06, 1.6443842696389765e-06, 1.3705293611110392e-07, 1.0]"
450,"[1.0350608192766231e-07, 0.9999998807907104, 9.652362678025384e-07, 2.6683684950512543e-07]"
451,"[7.296702051462489e-07, 1.0, 1.568672587382025e-07, 4.3869263777196466e-07]"
452,"[8.397009878535755e-07, 5.512571988219861e-06, 1.920665511079278e-07, 1.0]"
453,"[9.402200703334529e-06, 1.0, 1.6309496686517377e-07, 3.986297940627992e-07]"
454,"[8.92898583515489e-07, 1.0, 2.6160563493249356e-07, 1.0141465054402943e-06]"
455,"[6.842743971446907e-08, 0.9999983310699463, 2.419691918476019e-05, 9.103521847464435e-07]"
456,"[0.9990744590759277, 0.9990265369415283, 1.864746508317694e-07, 2.333390654030154e-07]"
457,"[1.0, 1.0355521453675465e-06, 6.263871341616323e-07, 2.2877986793901073e-07]"
458,"[1.0629952384988428e-07, 1.2259051800356247e-05, 1.844850316956581e-07, 1.0]"
459,"[1.0, 4.4833350330009125e-06, 9.028603358274268e-07, 5.730804559789249e-07]"
460,"[1.0, 6.057976406736998e-06, 2.025755520662642e-06, 1.634727482269227e-07]"
461,"[0.999976396560669, 0.014143356122076511, 7.349332520334428e-08, 8.780222771065382e-09]"
462,"[1.0, 1.1635460396064445e-05, 2.6142533897655085e-06, 2.663062304009145e-08]"
463,"[0.9999992847442627, 5.090219588055334e-07, 4.342906265719648e-07, 9.422923903912306e-05]"
464,"[1.0, 3.2419332001154544e-06, 1.47052344345866e-06, 1.577988996359636e-06]"
465,"[1.0, 5.03979481436545e-06, 4.2473575376789086e-06, 1.4020808691839193e-07]"
466,"[5.865671937499428e-06, 1.0, 1.9475118051559548e-07, 5.095785695630184e-07]"
467,"[6.297231266216841e-06, 2.656495780684054e-06, 0.9999998807907104, 1.0495966307644267e-05]"
468,"[1.608743644965216e-07, 1.0, 5.575220711762086e-07, 1.0376122645538999e-06]"
469,"[4.59158491139533e-06, 1.5639836874470348e-06, 1.0, 5.526397899302538e-07]"
470,"[6.374843053436052e-08, 2.8510802962955495e-07, 0.9999994039535522, 0.00013170974852982908]"
471,"[4.244042628442912e-08, 0.0006605830858461559, 7.909445542964022e-08, 0.9999997615814209]"
472,"[0.6668306589126587, 0.006570810452103615, 0.9958012700080872, 3.296899819815735e-07]"
473,"[6.1070268202456646e-06, 1.0, 3.361722988870497e-08, 1.0362150533183012e-06]"
474,"[1.0, 4.567045380099444e-06, 2.9357140647334745e-06, 1.9385672089811123e-07]"
475,"[1.7407990071660606e-06, 5.279719516693149e-06, 1.3617170679935953e-07, 1.0]"
476,"[8.349207746505272e-06, 1.0180331628362183e-05, 2.814646791193809e-07, 0.9999998807907104]"
477,"[3.1087836305232486e-07, 5.156107818038436e-06, 2.0749925511154288e-07, 1.0]"
478,"[2.520798716432182e-07, 4.5244446482684e-06, 5.164022240933264e-07, 1.0]"
479,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
480,"[1.790103709709001e-07, 1.0, 2.428685377253714e-07, 2.579062083896133e-07]"
481,"[1.797008906123665e-07, 1.0, 5.070098723081173e-07, 1.2204100130475126e-06]"
482,"[1.0, 7.289987024705624e-06, 2.776093424472492e-06, 2.1807250050187577e-07]"
483,"[1.0, 5.105022864881903e-05, 3.620143615989946e-05, 4.900840622212854e-07]"
484,"[3.4903891332760395e-07, 1.0, 7.459265702891571e-07, 1.7041587341282138e-07]"
485,"[9.402200703334529e-06, 1.0, 1.6309496686517377e-07, 3.986297940627992e-07]"
486,"[9.756806917948779e-08, 1.0, 2.1676187600405683e-07, 3.95064290614755e-07]"
487,"[3.955505434305451e-08, 1.0, 3.9536431017950235e-07, 7.904731660346442e-07]"
488,"[4.872812837675156e-07, 1.0, 1.2709229224583396e-07, 2.5663723590696463e-07]"
489,"[1.9061965303990291e-06, 1.0, 1.2388517234285246e-07, 1.387633261629162e-07]"
490,"[1.3062688708487258e-07, 1.0, 2.3606617105542682e-07, 3.6256736279938195e-07]"
491,"[4.0544705370848533e-07, 1.0, 1.158812992230196e-07, 5.355571488507849e-07]"
492,"[1.0, 1.8725264453678392e-05, 2.1920523067819886e-06, 1.098748256822546e-07]"
493,"[7.0341081936931e-07, 1.0, 1.1126652310622376e-07, 5.548631065721565e-07]"
494,"[6.017079954290239e-07, 1.0, 9.017652047305091e-08, 3.092921190273046e-07]"
495,"[0.9999998807907104, 8.312932777698734e-07, 1.5177440673141973e-06, 1.9016594876575255e-07]"
496,"[3.2943803489615675e-06, 1.0, 1.2621971734461113e-07, 1.8934024126338045e-07]"
497,"[1.463723492634017e-06, 1.0, 6.76830097745551e-07, 2.428814980248717e-07]"
498,"[0.8389897346496582, 0.0004932640003971756, 4.0420690794462644e-08, 0.9975830316543579]"
499,"[0.48110949993133545, 0.40147459506988525, 3.095599595326348e-06, 0.00034934881841763854]"
500,"[2.5061217456823215e-07, 1.0, 1.9626965297447896e-07, 3.722695964825107e-07]"
501,"[5.136477625455882e-07, 1.0, 1.6326039542491344e-07, 1.3562309675307915e-07]"
502,"[1.0, 4.070637805853039e-05, 9.392722972734191e-07, 8.790180316964324e-08]"
503,"[1.4896363609295804e-07, 1.0, 1.0272175643422088e-07, 2.4367643618461443e-06]"
504,"[3.6740064501827874e-07, 1.0, 1.1383932019271015e-07, 4.884477107225393e-07]"
505,"[1.0884605217142962e-05, 0.9999998807907104, 3.179066254688223e-07, 2.1155690888008394e-07]"
506,"[1.0095398010889767e-06, 1.0, 1.0165134511908036e-07, 3.9623964198653994e-07]"
507,"[9.344288969259651e-07, 1.0, 4.7801000846448e-07, 2.069218396627548e-07]"
508,"[3.6912122141075088e-06, 1.0, 7.940720081478503e-08, 1.5614529047525139e-07]"
509,"[2.3812769995856797e-06, 1.0, 1.550039172570905e-07, 3.6642089185079385e-07]"
510,"[3.3281713740507257e-07, 1.0, 1.2489230982737354e-07, 3.4099053891623043e-07]"
511,"[0.9999998807907104, 0.11519468575716019, 3.880601525452221e-06, 0.9683490991592407]"
512,"[0.999953031539917, 0.9997039437294006, 1.4822887806076324e-06, 0.13239888846874237]"
513,"[1.0777001335782188e-07, 1.0, 1.5516306461904605e-07, 5.35927085820731e-07]"
514,"[0.9994811415672302, 0.9627882242202759, 1.6578060524352622e-07, 3.997361996965765e-09]"
515,"[3.750816972569737e-07, 7.403243671433302e-07, 1.0, 1.5307934972952353e-06]"
516,"[0.0001031561114359647, 1.0, 7.415498259888409e-08, 2.4033181489357958e-06]"
517,"[0.0007006544037722051, 0.9999998807907104, 5.2780197989932276e-08, 3.4458755635569105e-06]"
518,"[8.119157968167201e-08, 0.9999998807907104, 3.2218881074186356e-07, 1.6419960502389586e-06]"
519,"[5.678074103343533e-06, 1.0, 7.811738100826915e-08, 3.0315159165184014e-06]"
520,"[0.0010795800480991602, 0.9999974966049194, 2.5144479877781123e-05, 5.709650395147037e-06]"
521,"[2.332341409783112e-06, 0.9999997615814209, 5.132833535981263e-08, 1.189390241052024e-05]"
522,"[0.02066199481487274, 0.8825153708457947, 0.007063019555062056, 0.010015702806413174]"
523,"[0.00014401809312403202, 0.9999990463256836, 3.069401088851009e-08, 1.4295176242740126e-07]"
524,"[0.981036901473999, 0.9999532699584961, 5.449188478223732e-08, 7.097856524751478e-08]"
525,"[0.999970555305481, 0.008935120888054371, 1.3614742044865125e-07, 0.052236344665288925]"
526,"[1.0053230425910442e-06, 0.9999998807907104, 7.322830697376048e-08, 2.2145742661905388e-07]"
527,"[1.6890844563022256e-05, 1.0, 1.9699368181136379e-07, 3.7942595554341096e-07]"
528,"[4.393110231148967e-08, 0.9999998807907104, 2.1671467038686387e-06, 1.9716321730811615e-07]"
529,"[1.0, 8.826080375001766e-06, 3.651838824225706e-06, 2.3535876891855878e-07]"
530,"[1.0, 0.014888030476868153, 6.0606457736867014e-06, 6.219969463927555e-07]"
531,"[0.0004323362954892218, 4.935675406159135e-06, 1.0, 4.587843795889057e-05]"
532,"[2.0005345504614525e-06, 9.85027782007819e-07, 1.0, 7.461749760295788e-07]"
533,"[0.9999895095825195, 1.2079368616468855e-06, 0.2610549330711365, 9.047647608895204e-08]"
534,"[5.112755161462701e-07, 1.0368961511630914e-06, 1.0, 8.450134600934689e-07]"
535,"[7.461500786121178e-07, 4.044283627990808e-07, 1.0, 1.1906087138413568e-06]"
536,"[0.0002786375698633492, 1.0668819413695019e-05, 1.0, 1.265617243007e-06]"
537,"[4.489135392304888e-07, 9.625291568227112e-07, 1.0, 9.648726972955046e-07]"
538,"[1.6979633699065744e-07, 2.4413884602836333e-06, 1.0, 7.675013762309391e-07]"
539,"[7.31087402527919e-06, 7.598092679472757e-07, 1.0, 1.7917498098540818e-06]"
540,"[1.525077095720917e-06, 2.3140917164710118e-06, 1.0, 7.535392114732531e-07]"
541,"[9.128029319072084e-07, 1.3564615528594004e-06, 1.0, 6.700876724607951e-07]"
542,"[3.371655338924029e-06, 7.198074172265478e-07, 1.0, 1.3856644045517896e-06]"
543,"[0.9999369382858276, 0.0002827370190061629, 0.9999997615814209, 2.6465731934877113e-06]"
544,"[1.0, 3.3465817068645265e-06, 3.443647983658593e-06, 3.925947567040566e-06]"
545,"[1.1078323041147087e-06, 1.6296951343974797e-06, 1.0, 4.697710096479568e-07]"
546,"[5.942250140833494e-07, 6.851310558886325e-07, 1.0, 1.4020878325027297e-06]"
547,"[0.0011002582032233477, 1.928566916831187e-06, 0.9529826641082764, 0.0008250318351201713]"
548,"[7.74213958720793e-07, 1.3788072692477726e-06, 1.0, 5.467161940941878e-07]"
549,"[6.075687792872486e-07, 5.192694629840844e-07, 1.0, 1.8534875607656431e-06]"
550,"[1.648670533427321e-08, 0.0020452372264117002, 0.9999927282333374, 1.9877460033512762e-07]"
551,"[4.858163720200537e-07, 1.170101768366294e-06, 1.0, 5.212476139604405e-07]"
552,"[5.474268505167856e-07, 1.613669724065403e-06, 1.0, 5.782244443253148e-07]"
553,"[1.0, 2.6677553250920027e-06, 5.608686024061171e-06, 7.271042790080173e-08]"
554,"[0.0003277170762885362, 0.9999998807907104, 6.995762191763788e-08, 8.05371627166096e-08]"
555,"[1.0, 1.1146996257593855e-05, 1.2239322586538037e-06, 1.2621647726973606e-07]"
556,"[0.03787858039140701, 1.0082989376769547e-07, 0.9997631907463074, 1.0371093594585545e-05]"
557,"[5.909303126827581e-06, 1.495001811235852e-06, 1.0, 1.830081259868166e-06]"
558,"[8.797003374638734e-07, 4.324417659518076e-06, 1.0, 1.066692220774712e-06]"
559,"[1.0, 1.1366957551217638e-05, 3.3776243071770296e-05, 2.2944649913370085e-07]"
560,"[5.6014437177509535e-06, 3.3607199156904244e-07, 1.0, 1.9833123587886803e-06]"
561,"[1.2238038834766485e-05, 9.885058034342364e-07, 1.0, 9.327505381406809e-07]"
562,"[1.616559416106611e-06, 9.883522125164745e-07, 1.0, 1.6160075801963103e-06]"
563,"[0.0034299492835998535, 2.9443472158163786e-06, 0.9999998807907104, 3.026873685030296e-08]"
564,"[3.326614751131274e-05, 8.654346856928896e-06, 1.0, 3.276563234066998e-07]"
565,"[3.114928404102102e-06, 1.0755536550277611e-06, 1.0, 4.551753136183834e-06]"
566,"[7.967572059897066e-07, 1.3967360246169847e-06, 1.0, 3.6738421727022796e-07]"
567,"[5.429243401522399e-07, 9.407451670995215e-07, 1.0, 8.841402632242534e-07]"
568,"[2.1365850955135102e-07, 2.3771815449435962e-06, 1.0, 1.4330013300423161e-06]"
569,"[5.656779194396222e-06, 1.5334790077758953e-06, 1.0, 7.572253934995388e-07]"
570,"[7.025573722785339e-07, 1.146995145973051e-06, 1.0, 6.963205692045449e-07]"
571,"[1.0932520808637491e-06, 1.4626602933276445e-06, 1.0, 4.7082315290936094e-07]"
572,"[7.193702913355082e-07, 1.3866309700460988e-06, 1.0, 7.355404250120046e-07]"
573,"[8.314217438964988e-07, 6.999471793278644e-07, 1.0, 1.6380014358219341e-06]"
574,"[4.2145313727814937e-07, 2.5340338538626384e-07, 1.0, 5.730625161959324e-06]"
575,"[1.927013784097653e-07, 3.1542108445137274e-06, 1.0, 3.53238476691331e-07]"
