index,logits
285,"[1.0381999345554505e-05, 0.0001400323526468128, 0.9999992847442627, 9.412418148713186e-05]"
286,"[0.002337477868422866, 8.382879741475335e-07, 0.9999922513961792, 8.784318197285756e-05]"
287,"[0.0013607570435851812, 2.6484001864446327e-05, 0.9997103810310364, 0.002466413890942931]"
288,"[0.9989259839057922, 6.630489224335179e-05, 0.9921697974205017, 5.874796897842316e-06]"
289,"[3.6191082472214475e-05, 5.504056844074512e-06, 0.9999998807907104, 2.2733580408385023e-05]"
290,"[0.002646908164024353, 9.01365183381131e-06, 0.0008460886892862618, 0.9999840259552002]"
291,"[0.0018659924389794469, 2.903248059737962e-07, 0.9999911785125732, 6.567680247826502e-05]"
292,"[0.9999995231628418, 4.829818135476671e-05, 3.264378392486833e-05, 8.295248699141666e-05]"
293,"[0.9999985694885254, 0.004353983793407679, 3.1509339351032395e-06, 9.487834176979959e-05]"
294,"[7.624143472639844e-05, 0.07585005462169647, 0.9997923970222473, 1.1894467206730042e-06]"
295,"[0.00018787426233757287, 0.002377197379246354, 0.9999821186065674, 1.6704829249647446e-05]"
296,"[0.9986509680747986, 2.2959626221563667e-05, 0.9136745929718018, 8.193557050617528e-07]"
297,"[0.5678484439849854, 9.714432280816254e-08, 0.22839516401290894, 0.5416340231895447]"
298,"[6.2539543250750285e-06, 2.9625669412780553e-05, 0.9999997615814209, 2.345961365790572e-05]"
299,"[9.946546015271451e-06, 1.0819230737979524e-05, 0.9999997615814209, 1.5059074939927086e-05]"
300,"[4.089579306310043e-06, 0.00023962813429534435, 0.9999991655349731, 3.57268140760425e-06]"
301,"[0.00015619653277099133, 0.000312337011564523, 0.999991774559021, 7.82540439558943e-07]"
302,"[1.5636926036677323e-05, 3.55804331775289e-05, 0.9999991655349731, 3.0949559004511684e-06]"
303,"[4.63116739410907e-05, 8.49556818138808e-05, 0.9999974966049194, 2.897206741181435e-06]"
304,"[0.880014955997467, 1.8821086769094109e-06, 0.9940760135650635, 0.0005266293883323669]"
305,"[0.9999799728393555, 9.744532690092456e-06, 8.595117833465338e-06, 0.5677410364151001]"
306,"[0.3167129456996918, 2.7315682018524967e-05, 6.0045713325962424e-06, 0.9999933242797852]"
307,"[0.40301480889320374, 9.633739637138206e-07, 9.121157927438617e-05, 0.9988732933998108]"
308,"[0.03915649652481079, 5.914505527471192e-05, 4.915941644867416e-07, 0.9999985694885254]"
309,"[0.9996463060379028, 0.8335399627685547, 1.766052122320616e-07, 0.21578554809093475]"
310,"[0.008702478371560574, 0.0042925733141601086, 0.0027865851297974586, 0.9587209820747375]"
311,"[0.09950505197048187, 0.001751026720739901, 3.4384142054477707e-05, 0.9999933242797852]"
312,"[0.9995310306549072, 3.0413755666813813e-05, 3.6771227769349935e-06, 0.9951350092887878]"
313,"[0.9999985694885254, 2.2519894628203474e-05, 0.00013104167010169476, 0.00010481828212505206]"
314,"[0.00010486827522981912, 8.08784898254089e-06, 0.9999996423721313, 1.3555185432778671e-05]"
315,"[5.215633791522123e-05, 8.852567407302558e-05, 0.9999997615814209, 3.205740540579427e-06]"
316,"[2.0548113752738573e-06, 1.1817573067673948e-05, 0.9999996423721313, 4.4024061935488135e-05]"
317,"[0.9999982118606567, 4.567888026940636e-05, 0.0002122053992934525, 1.6975574908428825e-05]"
318,"[1.3206603171056486e-06, 3.8313824916258454e-05, 0.9999998807907104, 2.6624749807524495e-05]"
319,"[2.4121400201693177e-06, 0.00014598836423829198, 0.9999995231628418, 8.172559319064021e-05]"
320,"[0.9999996423721313, 0.00017082421982195228, 5.547669843508629e-06, 3.9952479710336775e-05]"
321,"[0.9895620942115784, 2.5557663320796564e-05, 0.9900914430618286, 8.578482493248885e-07]"
322,"[0.9822774529457092, 0.07377666234970093, 0.5088702440261841, 7.593697404217892e-08]"
323,"[0.9998878240585327, 0.008765479549765587, 0.08649393916130066, 8.02112936071353e-06]"
324,"[0.9999996423721313, 0.00040703965350985527, 5.2662426242022775e-06, 0.00027709046844393015]"
325,"[1.2359867469058372e-05, 1.3141661838744767e-05, 0.9999997615814209, 1.2548974154924508e-05]"
326,"[0.0126946484670043, 9.734175364428665e-06, 0.9997264742851257, 0.00013248137838672847]"
327,"[2.9035356874373974e-06, 2.247417432954535e-05, 0.9999997615814209, 1.2540479474409949e-05]"
328,"[0.0012659849599003792, 6.540805316035403e-06, 0.9999988079071045, 1.6479682017234154e-05]"
329,"[0.000506421085447073, 2.6357763999840245e-05, 0.9999995231628418, 9.404317097505555e-06]"
330,"[3.3799184166127816e-05, 0.45123496651649475, 0.9998805522918701, 7.184441130902997e-08]"
331,"[2.9108159438351322e-08, 0.8702471256256104, 0.0011894250055775046, 0.8184217810630798]"
332,"[5.727553684664599e-07, 0.0007772371172904968, 0.9999936819076538, 0.00010524845129111782]"
333,"[0.9999991655349731, 0.014216523617506027, 1.837051513575716e-06, 1.2810702173737809e-05]"
334,"[0.9999970197677612, 0.029780587181448936, 2.34796357290179e-06, 8.328642252308782e-06]"
335,"[0.9999984502792358, 0.015003729611635208, 3.512603871058673e-05, 4.276087565813214e-06]"
336,"[7.796047611918766e-07, 4.9964201025431976e-05, 0.9999995231628418, 5.090089689474553e-05]"
337,"[6.495825800811872e-05, 3.8053174648666754e-05, 0.9999997615814209, 3.1812028282729443e-06]"
338,"[1.4061627098271856e-06, 1.3961253898742143e-05, 0.9999995231628418, 8.543623698642477e-05]"
339,"[0.6701055765151978, 0.008262167684733868, 8.260064987553051e-07, 0.9997969269752502]"
340,"[0.005917415488511324, 0.9995741248130798, 0.042089853435754776, 5.656929147335177e-08]"
341,"[0.9999994039535522, 0.00010358340659877285, 3.486354444248718e-06, 0.0035449096467345953]"
342,"[0.9999839067459106, 2.8349556941975607e-06, 0.00018702544912230223, 0.030174748972058296]"
343,"[0.0009006431791931391, 0.9999802112579346, 7.224903129099403e-07, 0.004013290163129568]"
344,"[0.002552726771682501, 0.004065887536853552, 0.06039188802242279, 0.86357581615448]"
345,"[0.7325343489646912, 0.9938674569129944, 6.364060391206294e-05, 6.193942567733757e-07]"
346,"[0.0001228962210007012, 0.0363505482673645, 1.6792429278211785e-06, 0.9999969005584717]"
347,"[7.874701850596466e-07, 0.9999992847442627, 9.146921229330474e-07, 0.0011461615795269608]"
348,"[8.908364543458447e-05, 0.9998472929000854, 0.12545673549175262, 1.3167892802812275e-06]"
349,"[0.00028674141503870487, 0.9999994039535522, 3.077412839047611e-05, 1.4024435586179607e-06]"
350,"[0.00011980951967416331, 0.1262723058462143, 0.9997664093971252, 2.0663156874434208e-07]"
351,"[0.006472231820225716, 7.973318361109705e-07, 0.9999816417694092, 1.4292085324996151e-05]"
352,"[0.9993190765380859, 0.02095302939414978, 8.360591164091602e-05, 0.09610249102115631]"
353,"[7.966616976773366e-05, 0.0006826261524111032, 1.0925550668616779e-05, 0.9999984502792358]"
354,"[0.9999964237213135, 0.09999830275774002, 3.5905966342397733e-06, 0.21272677183151245]"
355,"[0.00035385327646508813, 0.005118585657328367, 0.00032589223701506853, 0.9999808073043823]"
356,"[2.1284336980897933e-05, 0.9999988079071045, 7.039590741442225e-07, 0.014232550747692585]"
357,"[0.00013383067562244833, 0.0001075560285244137, 4.192349297227338e-05, 0.9999970197677612]"
358,"[1.662649265199434e-05, 0.9999994039535522, 4.291915047360817e-06, 2.5693072529975325e-05]"
359,"[0.9465606808662415, 0.9998514652252197, 6.216334895725595e-07, 2.0315326310083037e-06]"
360,"[0.999998927116394, 4.70056984340772e-05, 3.508394456730457e-06, 0.004433125723153353]"
361,"[0.9999686479568481, 0.001660866430029273, 0.3630543053150177, 1.203894498758018e-06]"
362,"[0.5764601826667786, 4.9762107664719224e-05, 0.9999920129776001, 1.8311380699742585e-05]"
363,"[0.9999966621398926, 0.00017164206656161696, 0.00029489805456250906, 8.751385030336678e-05]"
364,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
365,"[1.2693227290583309e-05, 0.9999996423721313, 1.1247331030972418e-06, 0.00015504266775678843]"
366,"[0.9988927245140076, 0.912521243095398, 0.005306614097207785, 1.9804283510893583e-06]"
367,"[0.0008992552757263184, 0.9999996423721313, 9.490977390669286e-07, 5.9813323787238915e-06]"
368,"[1.9206049728381913e-06, 0.9999997615814209, 1.1447142242104746e-05, 9.455361578147858e-06]"
369,"[0.00010632529301801696, 0.9999808073043823, 6.459296855609864e-06, 0.009495691396296024]"
370,"[0.9977802634239197, 8.392470044782385e-05, 0.8428875207901001, 2.4951473278633785e-06]"
371,"[0.0008691822295077145, 9.51151469053002e-06, 0.03958238661289215, 0.9997988343238831]"
372,"[0.9999984502792358, 0.0010146264685317874, 9.438697361474624e-07, 0.0007067513652145863]"
373,"[0.09950505197048187, 0.001751026720739901, 3.4384142054477707e-05, 0.9999933242797852]"
374,"[0.0011502386769279838, 7.237950921989977e-05, 4.735078164230799e-06, 0.9999990463256836]"
375,"[0.909363865852356, 0.00013259093975648284, 0.00022165187692735344, 0.33655786514282227]"
376,"[0.0014077243395149708, 6.284069968387485e-05, 8.650212294014636e-06, 0.9999985694885254]"
377,"[0.010578002780675888, 0.00010249113256577402, 6.66775376885198e-05, 0.999957799911499]"
378,"[0.0004477740731090307, 3.35337026626803e-05, 2.5008769171108725e-06, 0.9999995231628418]"
379,"[0.0007504398236051202, 5.02753937325906e-05, 7.3172914198949e-06, 0.999998927116394]"
380,"[0.98244309425354, 0.006725546903908253, 1.2403980065300857e-07, 0.9645287990570068]"
381,"[0.0005321234930306673, 7.36959045752883e-05, 1.8974211343447678e-05, 0.9999966621398926]"
382,"[1.4477415788860526e-05, 0.00040253455517813563, 7.789464689267334e-06, 0.9999994039535522]"
383,"[0.22456830739974976, 0.001078147441148758, 2.3625786127468018e-07, 0.9999885559082031]"
384,"[2.9292508770595305e-05, 0.09080026298761368, 9.023602615343407e-06, 0.9999916553497314]"
385,"[0.001261345692910254, 8.84320070326794e-06, 0.0001696870313026011, 0.9999951124191284]"
386,"[0.02433684654533863, 0.00022789050126448274, 9.171875717584044e-05, 0.9866598844528198]"
387,"[4.9379443225916475e-05, 0.007094514090567827, 5.010519817005843e-05, 0.9999743700027466]"
388,"[0.5862551927566528, 3.863954043481499e-05, 8.008609438547865e-05, 0.999618649482727]"
389,"[0.21106086671352386, 1.5683835954405367e-05, 4.827290013054153e-06, 0.9999959468841553]"
390,"[3.9580987504450604e-05, 0.0026430992875248194, 1.2729867648886284e-06, 0.9999996423721313]"
391,"[0.0342586524784565, 0.9999973773956299, 1.3906669948937633e-07, 0.0003002537414431572]"
392,"[0.01647123321890831, 0.9999943971633911, 7.199317337835964e-07, 0.0001874898443929851]"
393,"[0.022263044491410255, 2.2362330582836876e-06, 0.9999932050704956, 1.1051089131797198e-05]"
394,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
395,"[0.9999874830245972, 6.927750655449927e-05, 6.28522684564814e-05, 0.00018175537115894258]"
396,"[0.9697675704956055, 0.0001583537523401901, 0.0017476003849878907, 0.9434570670127869]"
397,"[4.1078441427089274e-05, 1.529410292278044e-05, 0.9999988079071045, 4.5137994675314985e-06]"
398,"[2.1054676835774444e-05, 0.0004775974666699767, 0.999998927116394, 1.798103221517522e-05]"
399,"[0.9999477863311768, 0.9994206428527832, 1.1210993761778809e-05, 0.03516019508242607]"
400,"[0.004971974063664675, 2.2471775082522072e-05, 0.9825217723846436, 0.036230362951755524]"
401,"[0.2655632495880127, 6.305127499217633e-06, 9.195884445034608e-07, 0.9999897480010986]"
402,"[2.14083102036966e-05, 0.9999985694885254, 2.10318776225904e-05, 1.0027387133959564e-06]"
403,"[9.420517017133534e-05, 0.9999939203262329, 1.411355128766445e-06, 0.014504874125123024]"
404,"[0.7903009653091431, 0.7677156925201416, 0.1274302452802658, 1.2834465223932057e-07]"
405,"[0.0659090057015419, 0.999996542930603, 6.388624569808599e-06, 8.243836759902479e-07]"
406,"[7.178863597800955e-06, 0.9999992847442627, 9.279326150135603e-06, 1.3785759165330091e-06]"
407,"[0.9999994039535522, 0.003311725566163659, 1.525667585156043e-06, 0.00023368820257019252]"
408,"[0.08569720387458801, 0.9999991655349731, 3.5505456708051497e-06, 1.4991022680987953e-06]"
409,"[0.9999982118606567, 1.0286863471264951e-05, 0.00039687889511696994, 3.86587817047257e-06]"
410,"[5.616905036731623e-05, 0.9999998807907104, 3.300807236428227e-07, 1.1439655281719752e-05]"
411,"[0.8362533450126648, 0.9989569187164307, 8.159570279531181e-05, 2.03302377599357e-07]"
412,"[2.5043971618288197e-05, 0.9999997615814209, 3.1560978186462307e-06, 1.4009077631271794e-06]"
413,"[0.00022149849974084646, 0.9987162351608276, 0.005918540526181459, 0.004015648737549782]"
414,"[0.9999995231628418, 0.00034967553801834583, 1.4822514458501246e-05, 1.1205276678083465e-05]"
415,"[0.9999992847442627, 0.0002828311116900295, 6.153003050712869e-05, 3.2451903280161787e-06]"
416,"[0.9999936819076538, 0.0018963522743433714, 0.0009131281985901296, 2.0840170691371895e-05]"
417,"[0.9999103546142578, 0.9962782263755798, 8.006555617612321e-06, 0.6218860149383545]"
418,"[0.7725476026535034, 0.9971441626548767, 0.21992240846157074, 1.842620100944714e-08]"
419,"[0.020622456446290016, 0.9998416900634766, 0.0006415633833967149, 5.025545306125423e-06]"
420,"[0.9999912977218628, 0.6695261597633362, 8.819584763841704e-06, 1.16858127512387e-05]"
421,"[0.9481059312820435, 0.9983464479446411, 0.0017122020944952965, 1.6989321238725097e-07]"
422,"[7.0428736762551125e-06, 0.9999992847442627, 9.075531011148996e-07, 0.00019366007472854108]"
423,"[0.0017839157953858376, 0.9997816681861877, 4.163607081864029e-05, 0.00030279523343779147]"
424,"[0.00021288430434651673, 0.9999899864196777, 1.697824018265237e-06, 0.09730815142393112]"
425,"[0.0322624109685421, 0.9999936819076538, 8.466941835649777e-06, 7.400597041851142e-07]"
426,"[0.00791805237531662, 0.9987571239471436, 7.48445927456487e-06, 0.15771295130252838]"
427,"[0.9960770010948181, 0.9967899918556213, 1.966823765542358e-05, 5.235902449385321e-07]"
428,"[5.6679523368075024e-06, 0.9932789206504822, 0.6327029466629028, 8.280279075734143e-07]"
429,"[0.9999992847442627, 0.00039419345557689667, 0.00020227771892677993, 4.130022716708481e-06]"
430,"[8.003341463336255e-06, 0.004770549479871988, 0.9999986886978149, 3.292671863164287e-06]"
431,"[0.0005463725537993014, 1.7998770999838598e-05, 0.9999985694885254, 0.00012733593757729977]"
432,"[6.453943933593109e-05, 1.3218574395068572e-06, 0.9999500513076782, 0.004639226943254471]"
433,"[0.0008391976589336991, 1.0120546903635841e-05, 0.9999539852142334, 0.003194750752300024]"
434,"[0.9999762773513794, 0.8150707483291626, 1.834752765716985e-05, 2.1775080938368774e-07]"
435,"[2.719850726862205e-06, 0.00013127041165716946, 0.9999985694885254, 0.0009015554678626359]"
436,"[0.1582733541727066, 2.143210167560028e-06, 1.4462015315075405e-05, 0.9999384880065918]"
437,"[0.00014896072389092296, 0.9999675750732422, 3.327522426843643e-05, 0.0006285161944106221]"
438,"[6.175310409162194e-05, 0.0001315065601374954, 5.3913690862827934e-06, 0.9999991655349731]"
439,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
440,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
441,"[6.487991868198151e-06, 4.961580089002382e-06, 0.9999785423278809, 0.0046432847157120705]"
442,"[1.4407296475837938e-05, 4.414450813783333e-06, 0.999995231628418, 6.145438237581402e-05]"
443,"[4.292189623811282e-05, 0.004798470064997673, 0.9999983310699463, 8.240897955147375e-07]"
444,"[1.0965706678689457e-05, 1.141367647505831e-05, 0.002394553041085601, 0.9999885559082031]"
445,"[0.00019628462905529886, 9.050855624082033e-06, 1.3175456842873245e-05, 0.9999995231628418]"
446,"[0.0041669863276183605, 2.8820952138630673e-05, 4.1706080082803965e-06, 0.9999995231628418]"
447,"[0.004221705719828606, 1.6069714547484182e-05, 9.497991413809359e-06, 0.9999980926513672]"
448,"[7.193355850176886e-05, 0.00015280868683476, 1.1004037332895678e-05, 0.9999985694885254]"
449,"[0.0010499706258997321, 1.8016202375292778e-05, 9.241934094461612e-06, 0.9999927282333374]"
450,"[1.7503476556157693e-05, 0.9999996423721313, 1.9342664018040523e-05, 8.289726793009322e-06]"
451,"[0.00016067996330093592, 0.9999995231628418, 6.927517915755743e-06, 3.0788849016971653e-06]"
452,"[0.0008211010135710239, 0.00042651715921238065, 5.086564669909421e-06, 0.9999995231628418]"
453,"[0.0001243214646819979, 0.9999997615814209, 2.3302784484258154e-06, 3.099197101619211e-06]"
454,"[0.00017414851754438132, 0.9999988079071045, 4.90389311380568e-06, 3.1605904950993136e-05]"
455,"[1.6980726286419667e-05, 0.031235605478286743, 0.9999978542327881, 2.049591557806707e-06]"
456,"[0.9999544620513916, 0.9957805871963501, 0.00013228179886937141, 1.7710138990878477e-06]"
457,"[0.9945144653320312, 0.054936278611421585, 0.5468563437461853, 1.2541759986106626e-07]"
458,"[9.372436034027487e-05, 0.00027429196052253246, 6.5168592300324235e-06, 0.9999970197677612]"
459,"[0.9999977350234985, 7.249575446621748e-06, 0.00013668398605659604, 7.593465124955401e-05]"
460,"[0.9999997615814209, 0.0040024141781032085, 1.6924794863371062e-06, 4.5402907744573895e-06]"
461,"[0.9999992847442627, 0.006060534156858921, 5.8944107877323404e-05, 7.21210540177708e-07]"
462,"[0.9999991655349731, 0.00363413174636662, 2.0926403522025794e-05, 6.572160486939538e-07]"
463,"[0.9998722076416016, 3.400185232749209e-05, 1.9526496544131078e-06, 0.6581740975379944]"
464,"[0.34469205141067505, 0.9999974966049194, 1.872744405773119e-06, 5.049706714999047e-07]"
465,"[0.9999951124191284, 0.2517998218536377, 0.000241615591221489, 8.440485430583067e-07]"
466,"[0.9978173971176147, 0.9994271993637085, 3.1550382573186653e-06, 0.00012079525913577527]"
467,"[0.0037242427933961153, 3.895629197359085e-05, 0.9999958276748657, 2.2328820705297403e-05]"
468,"[0.00012171493290225044, 0.00014075821673031896, 0.999996542930603, 1.4949011529097334e-05]"
469,"[0.00024493635282851756, 0.0014009138103574514, 0.9999984502792358, 4.757968781632371e-06]"
470,"[5.577300612458203e-07, 5.442247856990434e-05, 0.999779999256134, 0.07563869655132294]"
471,"[0.003507872810587287, 0.9999986886978149, 4.0400158241027384e-07, 5.868844255019212e-06]"
472,"[0.04023256525397301, 1.2851106475864071e-05, 0.9999984502792358, 1.6774287360021845e-05]"
473,"[0.4807182252407074, 0.9999992847442627, 9.715911346575012e-07, 2.369167532378924e-06]"
474,"[0.9999995231628418, 0.00034967553801834583, 1.4822514458501246e-05, 1.1205276678083465e-05]"
475,"[0.00016333258827216923, 0.0003399626293685287, 1.1838046702905558e-05, 0.9999990463256836]"
476,"[0.03139509633183479, 0.0010459222830832005, 0.0004822651098947972, 0.9995049238204956]"
477,"[0.0001199649996124208, 4.686810643761419e-05, 1.8044040189124644e-05, 0.9999983310699463]"
478,"[0.00044143173727206886, 0.00033869370236061513, 4.092333256267011e-05, 0.999997615814209]"
479,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
480,"[9.690699516795576e-05, 0.9999990463256836, 1.7557591490913182e-05, 9.614639111532597e-07]"
481,"[6.602664507227018e-05, 0.999996542930603, 1.1027664186258335e-05, 0.00017935670621227473]"
482,"[0.9999997615814209, 0.00042976587428711355, 3.590804408304393e-05, 3.7462097679963335e-05]"
483,"[0.9999985694885254, 0.00658935634419322, 0.003237672382965684, 6.26520995865576e-05]"
484,"[0.001327787060290575, 0.9999972581863403, 4.944244574289769e-05, 2.3171341467786988e-07]"
485,"[0.0001243214646819979, 0.9999997615814209, 2.3302784484258154e-06, 3.099197101619211e-06]"
486,"[3.9556604747303936e-07, 0.999990701675415, 1.6493913790327497e-06, 0.007578019518405199]"
487,"[0.0002045110013568774, 0.9999492168426514, 5.192422349864501e-07, 0.7468729019165039]"
488,"[4.4635530684900004e-06, 0.9999992847442627, 1.7488125649833819e-06, 0.0001620782568352297]"
489,"[1.3260884770716075e-05, 0.9999991655349731, 3.2895033655222505e-05, 1.8961194427902228e-06]"
490,"[2.604168230391224e-06, 0.9999997615814209, 3.875198672176339e-06, 1.1457517757662572e-05]"
491,"[5.607734237855766e-06, 0.9999990463256836, 5.072009230389085e-07, 0.00016047939425334334]"
492,"[0.9999990463256836, 0.0004521615046542138, 3.613283115555532e-05, 1.7324653526884504e-05]"
493,"[0.00025325268507003784, 0.9999994039535522, 3.499911690596491e-05, 7.308178737730486e-07]"
494,"[2.2709289623890072e-05, 0.9999997615814209, 8.842044735501986e-06, 3.331524851546419e-07]"
495,"[0.9999879598617554, 3.7423242247314192e-06, 0.01558531541377306, 1.129674546973547e-05]"
496,"[0.8437353372573853, 0.9999189376831055, 8.169329703378025e-06, 1.2945830576427397e-06]"
497,"[0.00018927636847365648, 0.9999997615814209, 2.3100917587726144e-06, 1.4567785001418088e-05]"
498,"[0.9996634721755981, 0.28776705265045166, 1.0087468353958684e-06, 0.0007495653699152172]"
499,"[0.07416834682226181, 0.9998006224632263, 0.00014165305765345693, 0.00015968170191626996]"
500,"[1.5646262909285724e-05, 0.9999997615814209, 2.0014888377772877e-06, 2.6795869416673668e-05]"
501,"[4.684875602833927e-05, 0.9999997615814209, 2.5246749828511383e-06, 1.1050760804209858e-06]"
502,"[0.9999969005584717, 0.00653794826939702, 6.027997187629808e-06, 3.831623325822875e-05]"
503,"[8.794572750048246e-06, 0.9765354990959167, 6.329516963887727e-07, 0.9962038397789001]"
504,"[1.1418482017688802e-06, 0.9999997615814209, 3.860786364384694e-06, 1.3300044884090312e-05]"
505,"[0.0006793069187551737, 0.999810516834259, 0.0009645003592595458, 3.955927695642458e-06]"
506,"[1.3030817171966191e-05, 0.9999998807907104, 2.2157391867949627e-06, 7.793424629198853e-06]"
507,"[0.00030034477822482586, 0.9999935626983643, 0.0002714513102546334, 1.1684006494760979e-05]"
508,"[0.9970012307167053, 0.9709470868110657, 0.0011905080173164606, 1.227714818696768e-07]"
509,"[0.013277815654873848, 0.9989712238311768, 0.2065180093050003, 0.0004937010235153139]"
510,"[0.0010166071588173509, 0.9999984502792358, 2.82965606857033e-06, 7.357723006862216e-06]"
511,"[0.997731626033783, 0.9950150847434998, 3.749465349756065e-06, 0.966324508190155]"
512,"[0.999430239200592, 0.795874834060669, 0.0016663450514897704, 0.0007086059777066112]"
513,"[6.0357401707733516e-06, 0.9999712705612183, 1.117037271569643e-07, 0.2019890993833542]"
514,"[5.6671906349947676e-05, 0.09595795720815659, 0.9996631145477295, 3.5825857480631385e-07]"
515,"[4.905569221591577e-05, 0.9281729459762573, 0.9736757278442383, 1.928519566263276e-07]"
516,"[0.04360807687044144, 0.9999990463256836, 1.8202434830527636e-06, 6.869623803140712e-07]"
517,"[8.981362952908967e-06, 0.9999986886978149, 7.964328005982679e-07, 0.002685823244974017]"
518,"[0.63124018907547, 0.9999310970306396, 9.320943377133517e-07, 1.1078481293225195e-05]"
519,"[0.8158438801765442, 0.9999990463256836, 6.351006618388055e-07, 0.0001892231375677511]"
520,"[0.0005425106501206756, 0.9999994039535522, 2.9613815968332347e-06, 5.245261490927078e-06]"
521,"[2.2247604647418484e-05, 0.9997219443321228, 0.0840323343873024, 3.2430818919237936e-07]"
522,"[0.224540576338768, 0.7223538160324097, 0.7770037651062012, 4.2529321945039555e-05]"
523,"[0.999177873134613, 0.9976867437362671, 8.381941370316781e-06, 3.6059208952110566e-08]"
524,"[0.970984160900116, 0.9997492432594299, 5.775575573352398e-07, 6.164131036712206e-07]"
525,"[0.9996721744537354, 0.7519766092300415, 1.4738056052010506e-05, 0.09011537581682205]"
526,"[0.00012533704284578562, 0.9950246214866638, 0.10096597671508789, 1.7086990737880114e-06]"
527,"[0.0001446500828024, 0.9999992847442627, 4.7017943870741874e-05, 2.976410314659006e-06]"
528,"[0.16612078249454498, 0.9999853372573853, 1.232489807989623e-06, 0.000212523911613971]"
529,"[0.09831248223781586, 4.1073384636547416e-05, 0.9999185800552368, 9.407811489836604e-07]"
530,"[0.9966844916343689, 0.999329686164856, 0.00010509953426662832, 3.0524428439093754e-05]"
531,"[0.14326536655426025, 1.350722050119657e-05, 0.962170422077179, 0.40536099672317505]"
532,"[1.0661547094059642e-05, 4.4157008233014494e-05, 0.9999994039535522, 5.5289192459895276e-06]"
533,"[0.9025385975837708, 1.9615477242496127e-07, 0.9968799352645874, 4.581070243148133e-06]"
534,"[2.0452216631383635e-06, 3.853772068396211e-05, 0.9999995231628418, 6.89913795213215e-05]"
535,"[9.690596016298514e-06, 1.7083379134419374e-05, 0.9999998807907104, 1.3806027709506452e-05]"
536,"[0.9851723909378052, 5.301136297930498e-06, 0.9930959343910217, 1.2674018762481865e-05]"
537,"[1.813262883842981e-06, 1.906868419609964e-05, 0.9999997615814209, 2.9296028515091166e-05]"
538,"[2.6719164452515543e-05, 3.848611959256232e-05, 0.9999980926513672, 3.9314196328632534e-05]"
539,"[8.439080556854606e-05, 0.0002616933488752693, 0.9999973773956299, 4.755926056532189e-05]"
540,"[0.00016824509657453746, 0.0027459084521979094, 0.9999902248382568, 5.729496479034424e-05]"
541,"[2.8088866201869678e-06, 1.201657869387418e-05, 0.9999997615814209, 3.221272709197365e-05]"
542,"[3.3969507057918236e-05, 0.0004249315825290978, 0.9999972581863403, 3.137404564768076e-05]"
543,"[0.9989259839057922, 6.630489224335179e-05, 0.9921697974205017, 5.874796897842316e-06]"
544,"[0.9999988079071045, 7.955510955071077e-05, 1.1169482604600489e-05, 0.0002920394472312182]"
545,"[2.5000613277370576e-06, 1.1955345144087914e-05, 0.9999997615814209, 3.919806476915255e-05]"
546,"[2.918601967394352e-05, 7.91009279055288e-06, 0.9999991655349731, 2.426515675324481e-05]"
547,"[0.9954029321670532, 0.005265163257718086, 0.3291805386543274, 0.007940209470689297]"
548,"[2.3517441150033846e-06, 1.0009978723246604e-05, 0.9999996423721313, 4.478840492083691e-05]"
549,"[4.726681709144032e-06, 2.9738266675849445e-05, 0.9999990463256836, 2.6941926989820786e-05]"
550,"[0.0006093467818573117, 0.017553219571709633, 0.9998730421066284, 8.713210775113112e-08]"
551,"[4.349328719399637e-06, 1.687320036580786e-05, 0.9999995231628418, 3.647349149105139e-05]"
552,"[5.5199157031893265e-06, 7.77847963036038e-05, 0.9999995231628418, 4.089563390152762e-06]"
553,"[0.9999949932098389, 1.125214657804463e-05, 0.00040700702811591327, 0.00022084017109591514]"
554,"[0.1315022110939026, 0.9999958276748657, 5.6803924053383525e-06, 6.987161071947412e-08]"
555,"[0.9999899864196777, 0.00012859028356615454, 0.005396360065788031, 2.76519381259277e-06]"
556,"[0.9348551034927368, 3.3385279607500706e-07, 0.9882289171218872, 0.00036209350218996406]"
557,"[4.7743713366799057e-05, 4.877482933807187e-05, 0.9999997615814209, 2.6017949494416825e-05]"
558,"[2.203111034759786e-05, 0.00010387233487563208, 0.999993085861206, 0.006635251455008984]"
559,"[0.9866622090339661, 1.0253409072902286e-06, 0.9876121878623962, 2.1065850432933075e-06]"
560,"[0.00025306150200776756, 5.895090725971386e-05, 0.999994158744812, 3.818884943029843e-05]"
561,"[0.06299285590648651, 1.9034636352444068e-05, 0.9999699592590332, 3.350774704813375e-06]"
562,"[2.0044639313709922e-05, 5.065360528533347e-05, 0.9999967813491821, 4.023503061034717e-05]"
563,"[0.017213786020874977, 3.438649855525e-06, 0.9999767541885376, 2.373439747316297e-05]"
564,"[1.3111381122143939e-05, 0.0019570142030715942, 0.9999923706054688, 1.2223785006426624e-06]"
565,"[0.00043417641427367926, 0.0012203191872686148, 0.9999947547912598, 0.001197797479107976]"
