index,logits
283,"[1.0, 1.1451477803348098e-05, 1.3489317325365846e-06, 5.3903079333395e-08]"
284,"[1.0, 3.4714408684521914e-05, 1.936654143719352e-06, 6.055216772438143e-08]"
285,"[3.7610178083014034e-08, 1.4024918755239923e-06, 0.9999998807907104, 2.57603642239701e-06]"
286,"[6.711681635351852e-05, 2.6186671675532125e-07, 1.0, 4.7294366822825396e-07]"
287,"[5.505571607500315e-07, 8.649855089970515e-07, 1.0, 3.2312425446434645e-07]"
288,"[0.9999994039535522, 0.00019802384485956281, 0.9999260902404785, 9.20648517421796e-07]"
289,"[3.336872964609938e-07, 1.4268524637373048e-06, 1.0, 1.0946844213322038e-06]"
290,"[1.702311749340879e-07, 2.2514591080380342e-08, 1.1065410944866017e-05, 0.9999996423721313]"
291,"[1.6880949260666966e-07, 1.2502737263275776e-06, 1.0, 8.102155106826103e-07]"
292,"[1.0, 3.287627987447195e-05, 9.86298687166709e-07, 5.2561500041292675e-08]"
293,"[1.0, 7.183162961155176e-05, 6.41057113170973e-06, 6.50814371283559e-08]"
294,"[3.827119144261815e-06, 4.173415106834e-07, 1.0, 7.018822998361429e-07]"
295,"[2.0418684698597644e-07, 1.5548583860436338e-06, 1.0, 1.1953633247685502e-06]"
296,"[3.0455873911705567e-06, 9.011330917019222e-07, 1.0, 9.821864068726427e-07]"
297,"[3.572606374291354e-06, 2.6168225986111793e-07, 3.956637897317705e-07, 1.0]"
298,"[1.487220373519449e-07, 1.1876205689986818e-06, 1.0, 1.4352908692671917e-06]"
299,"[3.8789849554632383e-07, 1.148298679254367e-06, 1.0, 9.291026117352885e-07]"
300,"[1.2075103938968823e-07, 9.192087873088894e-07, 1.0, 8.241054842983431e-07]"
301,"[1.8651059008334414e-07, 1.3564706478064181e-06, 1.0, 6.232433520381164e-07]"
302,"[1.820249053707812e-07, 7.882891850385931e-07, 1.0, 9.003239256344386e-07]"
303,"[1.8702016291172185e-07, 1.727060862322105e-06, 1.0, 6.19910736077145e-07]"
304,"[5.799590780952713e-07, 1.1985400760750053e-06, 1.0, 1.1893750979652395e-06]"
305,"[7.136366093618562e-07, 3.277863527273439e-07, 6.45118063857808e-07, 1.0]"
306,"[1.0, 3.517427830956876e-05, 7.081093372107716e-06, 9.277202480006963e-05]"
307,"[0.01887396350502968, 5.07445747643942e-07, 2.5353555699325625e-08, 0.9999998807907104]"
308,"[0.7519518733024597, 2.1540417947107926e-06, 2.2108270769649607e-09, 0.9999971389770508]"
309,"[0.9997645020484924, 5.64481024412089e-06, 0.3659190237522125, 3.6869548694085097e-06]"
310,"[0.27496764063835144, 0.0004001749912276864, 0.130964994430542, 0.006057955790311098]"
311,"[0.9999532699584961, 0.0004356351273600012, 5.498860673469608e-07, 0.9999977350234985]"
312,"[0.9995613694190979, 3.284462945885025e-05, 1.3721829645874095e-06, 0.9999998807907104]"
313,"[1.0, 1.4010564882482868e-05, 7.86849432188319e-06, 4.031528533232631e-08]"
314,"[4.59238975736298e-07, 5.335328410183138e-07, 1.0, 1.8164025732403388e-06]"
315,"[5.50647996533371e-07, 1.3667380471815704e-06, 1.0, 8.822763106763887e-07]"
316,"[2.3100469093151332e-07, 1.757764607646095e-06, 1.0, 6.6260821540709e-07]"
317,"[2.9403059670585208e-05, 0.9999998807907104, 1.970191831901502e-08, 4.5923979286044414e-08]"
318,"[1.0904744840445346e-07, 2.10883831641695e-06, 1.0, 6.247250894375611e-07]"
319,"[7.611954799813248e-08, 5.993204013066133e-07, 1.0, 1.4428018175749457e-06]"
320,"[1.0, 1.520613022876205e-05, 1.6409330783062615e-06, 6.24746547828181e-08]"
321,"[1.0, 6.59810484648915e-06, 1.2956073078385089e-05, 7.804261770161247e-08]"
322,"[1.0, 2.8667009246419184e-05, 1.051156323228497e-05, 6.764958726535042e-08]"
323,"[1.0, 1.986210008908529e-05, 1.498173332947772e-06, 8.65753264633895e-08]"
324,"[1.0, 5.7765068049775437e-05, 2.95167865260737e-05, 5.502002409230045e-07]"
325,"[3.671211743494496e-07, 2.31239528147853e-06, 1.0, 4.883158908342011e-07]"
326,"[7.045635470603884e-07, 7.906344876573712e-07, 1.0, 5.84264739700302e-07]"
327,"[1.2391647885579005e-07, 1.30444539081509e-06, 1.0, 7.15181215582561e-07]"
328,"[3.4208332522212004e-07, 6.994407044658146e-07, 1.0, 1.133703563027666e-06]"
329,"[4.039931127408636e-07, 1.4931622445146786e-06, 1.0, 7.012059199951182e-07]"
330,"[2.1751462497832108e-07, 2.5425151761737652e-05, 0.9999997615814209, 1.0261639715736237e-07]"
331,"[6.0966556247876724e-09, 3.6145010540167277e-07, 0.9999971389770508, 0.0003041196905542165]"
332,"[9.159205660580483e-08, 1.3537631957660778e-06, 1.0, 1.0262556315865368e-06]"
333,"[1.0, 4.659857222577557e-05, 4.1109406083705835e-06, 1.120553889677467e-07]"
334,"[1.0, 0.0001894332526717335, 2.3547197542939102e-06, 2.5258376012970984e-07]"
335,"[1.0, 0.00017911572649609298, 8.54423524287995e-06, 1.423218236595858e-07]"
336,"[1.3061030301741994e-07, 1.0423938192616333e-06, 1.0, 9.520730941403599e-07]"
337,"[2.7719372042156465e-07, 1.4337667835206958e-06, 1.0, 8.438408940492081e-07]"
338,"[2.3981044705578825e-07, 2.3430559394910233e-06, 1.0, 5.597282211056154e-07]"
339,"[0.0001371104590361938, 0.0023361979983747005, 8.150139230167497e-09, 0.9996127486228943]"
340,"[0.7610450387001038, 0.9739557504653931, 1.1378397601902179e-07, 1.8765200948678284e-08]"
341,"[1.0, 0.0004894165322184563, 5.558913017011946e-06, 3.4338123100496887e-07]"
342,"[1.0, 2.5045090296771377e-05, 4.619307219400071e-06, 4.517501039913441e-08]"
343,"[7.758696796145159e-08, 0.9999998807907104, 6.801248986221253e-08, 2.263060707718978e-07]"
344,"[1.0, 7.358888069575187e-06, 1.0195497452514246e-05, 1.4667946857116476e-07]"
345,"[7.157556751735683e-07, 4.7287147708630073e-07, 5.427110636446741e-07, 1.0]"
346,"[6.666763141538468e-08, 6.225031938811298e-07, 9.029508305502532e-07, 1.0]"
347,"[1.3753529515270202e-07, 0.9999998807907104, 1.2452123598905018e-07, 2.0692027646873612e-07]"
348,"[5.874622956980602e-07, 0.9999988079071045, 4.9672134991851635e-06, 1.4228001532501366e-07]"
349,"[5.281610242491297e-07, 0.9999998807907104, 6.623126580507233e-08, 1.1443592029536376e-07]"
350,"[1.1910564090555908e-08, 0.9999954700469971, 4.4868424993183e-06, 9.125573683377297e-07]"
351,"[1.0, 1.575917485752143e-05, 1.074312194759841e-06, 9.585976812331864e-08]"
352,"[8.822359518489975e-07, 1.8300639794688323e-06, 9.114102681451186e-07, 1.0]"
353,"[1.6231896893259545e-07, 4.1686453755573893e-07, 2.7942078304477036e-06, 1.0]"
354,"[1.0, 7.862028724048287e-06, 5.863613750989316e-06, 0.00568122323602438]"
355,"[4.539999451935728e-07, 6.901721576468844e-07, 3.0755728630538215e-07, 1.0]"
356,"[2.4552553323786697e-09, 7.058250957925338e-06, 1.5075723922564066e-06, 0.9999996423721313]"
357,"[3.975606830408651e-07, 3.5787576280199573e-07, 8.685408374731196e-07, 1.0]"
358,"[5.523236836779688e-07, 0.9999998807907104, 3.6685719351226e-08, 4.6433424927272426e-07]"
359,"[1.0, 0.004903434310108423, 1.6391110193580971e-06, 1.8671204315978684e-07]"
360,"[1.0, 0.00016926090756896883, 8.861037485985435e-07, 9.444418225257323e-08]"
361,"[0.9999998807907104, 0.0002900322142522782, 0.9947657585144043, 5.230472197581548e-07]"
362,"[8.65791037085728e-07, 2.684899072846747e-06, 1.0, 6.145928068690409e-07]"
363,"[1.0, 0.0002500744303688407, 1.7651393591222586e-06, 1.4315899932171305e-07]"
364,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
365,"[3.6307633877186163e-07, 0.9999998807907104, 3.034405438029353e-08, 1.7515983472549124e-06]"
366,"[1.0, 0.005311666056513786, 0.0003644265525508672, 3.003619610808528e-07]"
367,"[3.471205616278894e-07, 0.9999998807907104, 5.142446823924729e-08, 2.6044613150588702e-06]"
368,"[1.3174336572774337e-06, 0.9999998807907104, 6.971453103687963e-08, 1.2548292716019205e-07]"
369,"[6.302944711933378e-06, 1.0, 2.5111429380331174e-08, 1.540833636681782e-06]"
370,"[1.0, 0.0001103180184145458, 1.2083622095815372e-05, 1.266819538159325e-07]"
371,"[4.0607342270959634e-06, 9.610183724362287e-07, 6.513085537562802e-08, 1.0]"
372,"[1.0, 7.127204298740253e-06, 3.50311808006154e-07, 2.8219520231687056e-07]"
373,"[0.9999532699584961, 0.0004356351273600012, 5.498860673469608e-07, 0.9999977350234985]"
374,"[9.03866066437331e-08, 5.408169840848132e-07, 1.2337657153693726e-06, 1.0]"
375,"[3.6339221765047114e-07, 1.0394845872951919e-07, 1.289684860239504e-06, 1.0]"
376,"[7.171824449869746e-07, 2.684827506982401e-07, 5.097428470435261e-07, 1.0]"
377,"[8.838393341648043e-07, 2.847305893283192e-07, 1.1519643976498628e-06, 1.0]"
378,"[1.6224004184550722e-07, 3.5409956922194397e-07, 6.888326424814295e-07, 1.0]"
379,"[3.100602725680801e-07, 5.003247451895732e-07, 4.977096637048817e-07, 1.0]"
380,"[5.861253953298728e-07, 9.762778745425749e-07, 2.40163586795461e-07, 1.0]"
381,"[1.2961856477033962e-08, 1.4759602890990209e-05, 1.1225920388824306e-06, 0.9999985694885254]"
382,"[2.511538639282662e-07, 2.506946543689992e-07, 8.536135851500148e-07, 1.0]"
383,"[6.954450348928276e-09, 0.00023458384384866804, 3.0963562380748044e-07, 0.9999954700469971]"
384,"[1.3685293176468605e-10, 0.20983459055423737, 2.804397922773205e-07, 0.8727976083755493]"
385,"[1.2888842775282683e-06, 4.3442321384645766e-07, 2.5753951149454224e-07, 1.0]"
386,"[7.756655577395577e-06, 4.7858879526074816e-08, 1.2948976291227154e-07, 0.9999994039535522]"
387,"[2.519549013868527e-07, 6.999098332016729e-07, 8.184366038221924e-07, 1.0]"
388,"[1.6338391617409798e-07, 2.674181871498149e-07, 1.7925718793776468e-06, 1.0]"
389,"[4.842163889406947e-06, 4.008912526387576e-07, 5.882500886400521e-08, 1.0]"
390,"[2.3649342040243937e-07, 1.981989470323242e-07, 6.836272632426699e-07, 1.0]"
391,"[1.0, 3.440145883359946e-05, 5.884985512238927e-06, 3.1425194890744024e-08]"
392,"[0.27810752391815186, 0.9999768733978271, 1.3679251509302048e-08, 4.6244414875218354e-07]"
393,"[2.970081993680651e-07, 2.3954393668645935e-07, 1.0, 3.236138354623108e-06]"
394,"[1.839167339312553e-06, 1.1146146334795048e-06, 1.2283800288059865e-07, 1.0]"
395,"[0.9999998807907104, 9.522673849460261e-07, 4.169802139131207e-07, 6.969863079575589e-06]"
396,"[5.423550101113506e-05, 3.6959838325856254e-05, 1.9099552446277812e-05, 0.9999901056289673]"
397,"[0.9995280504226685, 5.0837741582654417e-05, 0.9651898741722107, 6.254974760366849e-09]"
398,"[2.017916500562933e-07, 1.7097685258704587e-06, 1.0, 8.87037913344102e-07]"
399,"[0.9999984502792358, 0.9999866485595703, 0.0011105933226644993, 0.000814024533610791]"
400,"[7.925488603177655e-07, 1.1349389978931868e-06, 1.0, 6.593492685169622e-07]"
401,"[0.961349606513977, 0.7161762714385986, 5.656427788380824e-07, 0.001974369864910841]"
402,"[4.129610715608578e-07, 0.9999998807907104, 5.6790046443211395e-08, 1.7833134791089833e-07]"
403,"[1.7099250726460014e-07, 1.0, 4.5611116661348206e-08, 2.5670334480309975e-07]"
404,"[0.858494222164154, 0.9971835017204285, 4.409025677887257e-08, 4.4583188696378784e-07]"
405,"[7.430341497638437e-07, 0.9999994039535522, 1.8169087923070038e-07, 2.8118080308559e-07]"
406,"[8.382080523006152e-07, 0.9999998807907104, 3.0426992481125126e-08, 2.0385996890581737e-07]"
407,"[1.0, 0.006542106159031391, 6.508378902481127e-08, 3.432708695072506e-07]"
408,"[3.585515287340968e-06, 1.0, 4.588869373378657e-08, 2.1646751235948614e-07]"
409,"[1.0, 2.181066884077154e-05, 9.1864092155447e-07, 6.894728699080588e-08]"
410,"[3.061759912270645e-07, 0.9999998807907104, 3.73652078167197e-08, 1.7204952484917158e-07]"
411,"[0.8633776307106018, 0.9974846839904785, 7.716371186461402e-08, 9.744383078214014e-08]"
412,"[5.253628501122876e-07, 0.9999998807907104, 3.191891551068693e-08, 1.449653552754171e-07]"
413,"[1.7347551306556852e-07, 0.999970555305481, 1.5539303603873122e-06, 1.4639268556493334e-05]"
414,"[1.0, 1.435697322449414e-05, 1.937431989063043e-06, 6.630950366570687e-08]"
415,"[1.0, 6.268553988775238e-06, 4.723054644273361e-06, 4.624428129318403e-08]"
416,"[1.0, 0.0020279826130717993, 8.972142495622393e-07, 6.739639246688967e-08]"
417,"[3.309872909085243e-07, 1.0, 6.077200254139825e-08, 6.666616059192165e-07]"
418,"[1.021969978864945e-06, 1.2900885849376209e-05, 0.9999998807907104, 3.164453232784581e-07]"
419,"[0.9999250173568726, 0.2219332456588745, 5.968950631540793e-07, 1.3231195339358237e-07]"
420,"[0.9999958276748657, 8.135431926348247e-06, 0.004619099199771881, 2.339896354897064e-06]"
421,"[1.0, 0.0006431980873458087, 1.4605416254198644e-06, 1.5478256898404652e-08]"
422,"[9.266364600080124e-07, 0.9999998807907104, 3.3068715765693923e-08, 1.5348572901530133e-07]"
423,"[9.384459076500207e-07, 0.9999066591262817, 5.6772241805447266e-06, 4.279037602827884e-05]"
424,"[5.995175797579577e-06, 1.0, 8.209742219378313e-08, 2.1255715410006815e-07]"
425,"[0.9999309778213501, 0.08284207433462143, 1.030836210702546e-05, 6.278848019292127e-08]"
426,"[6.464008038165048e-05, 0.9999997615814209, 9.278402757217918e-08, 1.1694681916196714e-06]"
427,"[0.9998940229415894, 0.11750973016023636, 2.98526600772675e-07, 1.990825069242419e-07]"
428,"[2.395852050085523e-08, 0.059321265667676926, 0.9992695450782776, 2.1532143179570085e-08]"
429,"[1.0, 2.0277338990126736e-05, 5.887882707611425e-06, 4.442012979666288e-08]"
430,"[1.2407672045355866e-07, 1.3325856116352952e-06, 1.0, 1.0291398666595342e-06]"
431,"[1.4877949183755845e-07, 6.264959324653319e-07, 1.0, 1.8888748627432506e-06]"
432,"[3.2607542834739434e-06, 1.2160601272626081e-06, 1.0, 3.157700518841011e-07]"
433,"[1.2818359209632035e-06, 2.478227088431595e-06, 1.0, 1.293914010602748e-06]"
434,"[0.9999998807907104, 1.0188388444021257e-07, 1.971152187252301e-06, 7.179965450632153e-06]"
435,"[1.0061761201995978e-07, 4.039664418087341e-06, 1.0, 5.942250140833494e-07]"
436,"[0.9864583611488342, 1.1900218623850378e-06, 5.793872048798221e-09, 0.7230854034423828]"
437,"[8.601729994950347e-09, 0.999996542930603, 3.331508651172044e-07, 1.7642271359363804e-06]"
438,"[1.5265554509369395e-07, 2.9747593544016127e-07, 4.360548473414383e-07, 1.0]"
439,"[1.839167339312553e-06, 1.1146146334795048e-06, 1.2283800288059865e-07, 1.0]"
440,"[1.839167339312553e-06, 1.1146146334795048e-06, 1.2283800288059865e-07, 1.0]"
441,"[4.337111931818072e-07, 2.9344516860874137e-06, 1.0, 3.0749015422770754e-07]"
442,"[1.9995471234324214e-07, 1.323162678090739e-06, 1.0, 6.204678584253998e-07]"
443,"[7.58514246967934e-08, 1.5151236993915518e-06, 1.0, 7.706515248173673e-07]"
444,"[1.5143116627314157e-07, 1.5177483874140307e-06, 1.0, 5.547017281060107e-07]"
445,"[1.0165604180656374e-06, 3.2701262853152e-07, 3.8770764376749867e-07, 1.0]"
446,"[4.25710453555439e-07, 4.978957122148131e-07, 5.531011879611469e-07, 1.0]"
447,"[3.913996351911919e-06, 5.822739694849588e-07, 2.3782352798207285e-07, 1.0]"
448,"[1.4290556293872214e-07, 3.7202687508397503e-07, 4.592442053308332e-07, 1.0]"
449,"[7.209889190562535e-06, 3.3936680665647145e-07, 1.9435023546066077e-07, 1.0]"
450,"[1.7160773779778538e-07, 0.9999998807907104, 1.427456624014667e-07, 2.2112463682333328e-07]"
451,"[4.835468416786171e-07, 1.0, 4.601753289534827e-08, 2.0050390503456583e-07]"
452,"[1.679952447375399e-06, 3.0187334232323337e-07, 4.997314704269229e-07, 1.0]"
453,"[9.163152299151989e-07, 1.0, 6.990133982753832e-08, 2.1954487294806313e-07]"
454,"[5.249244622973492e-06, 1.0, 5.347778753161947e-08, 2.1176442999149003e-07]"
455,"[2.3358986709354213e-06, 0.9999998807907104, 3.7175058764660207e-07, 6.040705358145715e-08]"
456,"[0.9999998807907104, 0.9982088804244995, 0.0004923081141896546, 6.460606527980417e-05]"
457,"[0.9999998807907104, 6.341441348922672e-06, 5.135584615345579e-06, 1.672542992992021e-07]"
458,"[1.522480204130261e-07, 4.0158579395210836e-07, 4.771751491716714e-07, 1.0]"
459,"[1.0, 3.121429472230375e-05, 3.102435130131198e-06, 1.1737437688452701e-07]"
460,"[1.0, 4.3398096750024706e-05, 1.6875347910172422e-06, 1.012085135698726e-07]"
461,"[0.9999996423721313, 0.001519522862508893, 4.650867992950225e-07, 5.051695950442081e-08]"
462,"[1.0, 2.049300746875815e-05, 7.602647656312911e-06, 4.278936671653355e-08]"
463,"[1.0, 2.3551779122499283e-06, 1.8959459566758596e-06, 2.2169726321408234e-07]"
464,"[7.441199301183588e-08, 0.9999997615814209, 5.054577201235588e-08, 5.499778126250021e-07]"
465,"[1.0, 2.4084711185423657e-05, 8.036727194848936e-06, 6.951177766723049e-08]"
466,"[0.1909269094467163, 0.9999985694885254, 6.131304530754278e-08, 2.195124153558936e-07]"
467,"[2.7746190767174994e-07, 3.795996690314496e-07, 0.9999998807907104, 1.8282555174664594e-05]"
468,"[7.474341714441834e-07, 1.0, 7.851247829648855e-08, 2.104280980574913e-07]"
469,"[3.856977400573669e-06, 4.783789336215705e-06, 1.0, 2.113177544060818e-07]"
470,"[1.3829182421432051e-07, 1.1728645858966047e-06, 1.0, 7.614842729708471e-07]"
471,"[0.9999997615814209, 2.958882987513789e-06, 1.0373989312029153e-07, 2.1899104467593133e-06]"
472,"[3.035485178770614e-06, 0.5945295095443726, 0.9992142915725708, 1.0621015178458038e-07]"
473,"[1.3537979839384207e-06, 1.0, 2.4561980893622604e-08, 3.8445170957857044e-07]"
474,"[1.0, 1.435697322449414e-05, 1.937431989063043e-06, 6.630950366570687e-08]"
475,"[8.034934353418066e-07, 5.168081997908303e-07, 6.059728434593126e-07, 1.0]"
476,"[7.925277714093681e-06, 1.5099639085747185e-06, 3.3465707360846864e-07, 0.9999998807907104]"
477,"[5.0819880925701e-07, 4.635122081708687e-07, 4.2344416328887746e-07, 1.0]"
478,"[6.655607194261393e-07, 2.676286783298565e-07, 7.357206754932122e-07, 1.0]"
479,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
480,"[3.126742456061038e-07, 0.9999998807907104, 5.930695934353025e-08, 2.5574621531632147e-07]"
481,"[2.431918630918517e-07, 0.9999998807907104, 8.301637421936903e-08, 6.861916972411564e-07]"
482,"[1.0, 3.8542715628864244e-05, 1.128617259382736e-05, 1.249611614184687e-07]"
483,"[1.0, 1.9107603293377906e-05, 2.568914624134777e-06, 2.821454074819485e-07]"
484,"[4.6284876020763477e-07, 0.9999998807907104, 1.1250640596927042e-07, 1.1634271857019485e-07]"
485,"[9.163152299151989e-07, 1.0, 6.990133982753832e-08, 2.1954487294806313e-07]"
486,"[3.2263190519188356e-07, 0.9999998807907104, 8.85560780261585e-08, 1.1300987523554795e-07]"
487,"[4.513979376952193e-07, 0.9999998807907104, 9.247924737110225e-08, 2.3092692913451174e-07]"
488,"[3.2773635894045583e-07, 0.9999998807907104, 5.30442072488313e-08, 2.543124537623953e-07]"
489,"[6.927735967110493e-07, 0.9999998807907104, 4.9270461488504225e-08, 1.5830879362965788e-07]"
490,"[2.666335774392792e-07, 0.9999998807907104, 4.1687162166681446e-08, 3.558694459115941e-07]"
491,"[2.521878457173443e-07, 0.9999998807907104, 4.214149029735381e-08, 5.589008651440963e-07]"
492,"[1.0, 1.312600670644315e-05, 2.3631964722881094e-06, 1.0408059125666114e-07]"
493,"[1.5943437858823017e-07, 0.9999998807907104, 4.0463426387304935e-08, 3.6340335896056786e-07]"
494,"[3.006921360793058e-07, 0.9999998807907104, 3.436563034142637e-08, 2.321787917480833e-07]"
495,"[1.0, 2.703315885810298e-06, 2.6055470243591117e-06, 1.7411876740425214e-07]"
496,"[1.9316799807711504e-05, 0.9999998807907104, 2.0595708249970812e-08, 2.0919672749641904e-07]"
497,"[1.0, 1.2084659829270095e-05, 1.3358671822061297e-05, 3.9575354549015174e-08]"
498,"[1.0, 6.15850294707343e-05, 9.306536412623245e-07, 5.318196599546354e-06]"
499,"[0.9999986886978149, 0.0005567860207520425, 1.0062494766316377e-05, 1.941899608937092e-05]"
500,"[1.9603676548740623e-07, 0.9999998807907104, 5.8297235483451004e-08, 4.485870022108429e-07]"
501,"[7.462504072464071e-07, 0.9999998807907104, 5.4787435033176735e-08, 4.997938773954047e-08]"
502,"[1.0, 2.2311302018351853e-05, 1.4535218042510678e-06, 6.941797181525544e-08]"
503,"[1.8172916327330313e-07, 1.0, 3.33339897906626e-08, 3.969647366375284e-07]"
504,"[2.2771260432818963e-07, 0.9999998807907104, 4.214502524746422e-08, 2.4487587779731257e-07]"
505,"[0.0015779255190864205, 0.9999922513961792, 3.399920274205215e-07, 1.9985442634151696e-07]"
506,"[3.7077407455399225e-07, 0.9999998807907104, 3.826173511356501e-08, 3.707047824264009e-07]"
507,"[1.6900979971978813e-05, 0.9999998807907104, 6.295780394793837e-07, 8.554123809290104e-08]"
508,"[8.374992717108398e-07, 0.9999998807907104, 3.67107730880889e-08, 2.1502948754914541e-07]"
509,"[0.9721009135246277, 0.9987375140190125, 7.043157523867194e-08, 9.370278064579907e-08]"
510,"[3.7568992183878436e-07, 0.9999998807907104, 3.280523941384672e-08, 3.035436577647488e-07]"
511,"[0.002478364622220397, 9.13637995836325e-06, 7.162454807030372e-08, 1.0]"
512,"[0.9221495389938354, 0.9999926090240479, 7.053939299339618e-08, 0.01750994101166725]"
513,"[2.276572388382192e-07, 0.9999998807907104, 4.375524298438904e-08, 2.786972004287236e-07]"
514,"[1.0, 0.00022035262372810394, 1.6542179537282209e-06, 3.282132610138433e-08]"
515,"[7.537330759532779e-09, 0.02949879877269268, 0.999923825263977, 7.737638441085437e-08]"
516,"[2.1539822228078265e-06, 0.9999997615814209, 1.6013977699458337e-07, 1.635658577470167e-07]"
517,"[0.1336372047662735, 0.9999996423721313, 2.0379925302904667e-08, 3.014662581790617e-07]"
518,"[2.7991130991722457e-05, 0.9999885559082031, 9.904917419589765e-08, 4.5407956349663436e-05]"
519,"[2.005388296311139e-06, 1.0, 1.628009016485521e-08, 1.364459080832603e-06]"
520,"[0.056116797029972076, 0.01020563393831253, 0.8361481428146362, 7.092231726346654e-07]"
521,"[7.786321702951682e-07, 0.9999998807907104, 2.5760575894651083e-08, 3.027480488526635e-07]"
522,"[0.8549396395683289, 0.98830646276474, 0.04549786075949669, 2.5371100491611287e-06]"
523,"[0.00011381592048564926, 0.9999996423721313, 1.0165226882463685e-08, 1.3524478958970576e-07]"
524,"[0.9999597072601318, 0.9977056384086609, 5.2959794771823e-08, 2.2429601642670605e-07]"
525,"[1.0, 0.007120824884623289, 1.2659443200391252e-06, 2.309483761564479e-06]"
526,"[5.141363317306968e-07, 0.9999998807907104, 4.170291489913325e-08, 1.0557655372167574e-07]"
527,"[5.852211302226351e-07, 0.9999998807907104, 4.408646958609097e-08, 2.4108516072374186e-07]"
528,"[3.334337748128746e-07, 0.9999998807907104, 9.563401590639842e-07, 5.356271159939752e-08]"
529,"[1.0, 0.00027060735737904906, 8.018576409085654e-06, 9.248878285461615e-08]"
530,"[1.0, 0.0005108535988256335, 1.5879622878856026e-05, 3.5722993629860866e-07]"
531,"[0.00018789969908539206, 2.513820390959154e-06, 1.0, 1.4415527971323172e-07]"
532,"[2.738321427386836e-07, 1.2142558034611284e-06, 1.0, 9.074362878891407e-07]"
533,"[0.000700685428455472, 4.017267940525926e-07, 0.9999998807907104, 5.446569772971088e-08]"
534,"[1.483796268075821e-07, 1.3662246374224196e-06, 1.0, 9.259094326807826e-07]"
535,"[1.5972277367382048e-07, 6.136873480500071e-07, 1.0, 1.0189656904913136e-06]"
536,"[0.9999332427978516, 0.00011890935275005177, 0.9999996423721313, 8.490094955959648e-07]"
537,"[2.570039043803263e-07, 3.651020506367786e-06, 1.0, 1.3038745692028897e-06]"
538,"[5.973255667868216e-08, 7.95855726209993e-07, 1.0, 1.3409894563665148e-06]"
539,"[3.2522308401894406e-07, 1.0260012004437158e-06, 1.0, 1.0019099363489659e-06]"
540,"[1.466000583150162e-07, 2.493370629963465e-06, 1.0, 6.781681918255344e-07]"
541,"[2.7272218972029805e-07, 1.6601887864453602e-06, 1.0, 7.384388709397172e-07]"
542,"[4.823507424589479e-07, 5.832064857713704e-07, 1.0, 7.515956781389832e-07]"
543,"[0.9999994039535522, 0.00019802384485956281, 0.9999260902404785, 9.20648517421796e-07]"
544,"[0.005587145686149597, 6.895971182530047e-06, 0.9999998807907104, 3.732817077661821e-08]"
545,"[2.2483548889340454e-07, 1.6164531189133413e-06, 1.0, 6.233931344468147e-07]"
546,"[1.4125075153970101e-07, 1.1352822184562683e-06, 1.0, 1.0429924941490754e-06]"
547,"[0.9999998807907104, 0.00020542896527331322, 2.1505072709260276e-06, 3.5035856171816704e-07]"
548,"[2.1374061986989545e-07, 1.5424420780618675e-06, 1.0, 6.480315732915187e-07]"
549,"[1.3104437357469578e-07, 6.020931095918058e-07, 1.0, 1.4196829170032288e-06]"
550,"[1.8141049551445576e-08, 3.265932173235342e-05, 0.9999998807907104, 1.7425581688712555e-07]"
551,"[1.60623557121653e-07, 1.536632225906942e-06, 1.0, 6.626359549954941e-07]"
552,"[5.43349614190447e-08, 7.810471288394183e-06, 1.0, 4.3688780237971514e-07]"
553,"[1.0, 1.9860148313455284e-05, 2.554243474151008e-05, 3.163948747442191e-08]"
554,"[0.9998924732208252, 0.8233558535575867, 1.2343897459743403e-08, 6.684755504693385e-08]"
555,"[1.0, 0.00010491259308764711, 2.17459341911308e-06, 1.7687810327515763e-07]"
556,"[3.571086563169956e-05, 2.8281027653065394e-07, 0.9999997615814209, 2.7450832362774236e-07]"
557,"[1.2502315257734153e-05, 1.3682196140507585e-06, 1.0, 9.701365115688532e-07]"
558,"[1.0643869785553761e-07, 1.6294341094180709e-06, 1.0, 9.370114071316493e-07]"
559,"[0.9999997615814209, 0.001190343638882041, 0.9696258902549744, 2.7952370373895974e-07]"
560,"[2.796468834276311e-07, 8.793471693024912e-07, 1.0, 6.34043999525602e-07]"
561,"[4.14300274087509e-07, 9.479525715505588e-07, 1.0, 7.277562872332055e-07]"
562,"[4.0681234736439364e-07, 6.994707177909731e-07, 1.0, 1.1548320344445528e-06]"
563,"[0.002020681742578745, 7.792806968609511e-07, 0.9999988079071045, 1.3472651971824234e-07]"
564,"[5.764218258264009e-07, 7.727872457508056e-07, 1.0, 3.5662370123645815e-07]"
565,"[9.602013051335234e-07, 6.766377964595449e-07, 1.0, 4.483044449443696e-06]"
566,"[1.748514222299491e-07, 1.3373853562370641e-06, 1.0, 5.428632334769645e-07]"
567,"[1.1835767566026334e-07, 1.3261833373690024e-06, 1.0, 9.44215400977555e-07]"
568,"[8.809902141138082e-08, 1.7208462850248907e-06, 1.0, 1.1215818176424364e-06]"
569,"[1.4684046618640423e-06, 1.092990373763314e-06, 1.0, 6.517670385619567e-07]"
570,"[2.097914943988144e-07, 1.1933233281524736e-06, 1.0, 7.424837917824334e-07]"
