index,logits
282,"[8.781489668763243e-06, 2.3046715796226636e-05, 5.50470213056542e-06, 1.0]"
283,"[0.9999998807907104, 9.334971764474176e-07, 3.130653203697875e-05, 2.6347997845732607e-06]"
284,"[0.9994633793830872, 0.15120482444763184, 0.2803066372871399, 5.4574858950218186e-05]"
285,"[0.5086491107940674, 0.3550495505332947, 0.9981865286827087, 1.046313627739437e-05]"
286,"[0.04838280379772186, 2.2637873797748398e-08, 0.9995879530906677, 0.0001367051008855924]"
287,"[9.255536497221328e-07, 1.4487790167549974e-06, 1.0, 1.796855212887749e-05]"
288,"[0.9998258948326111, 0.00019848867668770254, 0.9999620914459229, 1.5167359379120171e-05]"
289,"[3.1178528843156528e-06, 9.684615633887006e-07, 1.0, 8.348172741534654e-06]"
290,"[1.2208698763060966e-06, 1.483650464706443e-07, 0.0002286263188580051, 0.9999990463256836]"
291,"[4.548111576241354e-07, 4.63902694036733e-07, 0.9999997615814209, 3.309922612970695e-05]"
292,"[0.9999998807907104, 8.059308242991392e-07, 2.2702249680151e-06, 4.5230599425849505e-06]"
293,"[0.9999997615814209, 5.0980593186977785e-06, 1.1103263204859104e-05, 5.774843521066941e-05]"
294,"[2.163462568205432e-06, 1.1604856808844488e-06, 1.0, 4.253358201822266e-05]"
295,"[6.531473900395213e-06, 5.41434928891249e-06, 0.9999998807907104, 2.0536028387141414e-05]"
296,"[2.0231211237842217e-05, 2.7341150143911364e-06, 0.9999998807907104, 4.9288269110547844e-06]"
297,"[0.9999972581863403, 2.069131568305238e-07, 0.0001238321274286136, 0.00040020362939685583]"
298,"[4.974880312147434e-07, 1.4263014236348681e-06, 0.9999998807907104, 5.4095515224616975e-05]"
299,"[1.7391629398844088e-06, 1.0529546443649451e-06, 1.0, 1.2326154319453053e-05]"
300,"[6.446008455895935e-07, 1.9663304556161165e-05, 1.0, 1.8231534113510861e-06]"
301,"[6.036362947270391e-07, 8.507286111125723e-07, 0.9999998807907104, 1.8551305402070284e-05]"
302,"[7.388009066744416e-07, 5.867372010470717e-07, 0.9999998807907104, 1.7119633412221447e-05]"
303,"[6.890343797749665e-07, 1.0252646234221174e-06, 0.9999998807907104, 1.5439696653629653e-05]"
304,"[0.9999997615814209, 1.0063243962576962e-06, 3.729569016286405e-06, 3.3957476262003183e-06]"
305,"[2.6430408979649656e-05, 8.218498805945273e-07, 8.425623718721909e-07, 0.9999998807907104]"
306,"[0.9999998807907104, 2.7673256681737257e-06, 2.7900596251129173e-05, 0.0190295297652483]"
307,"[0.0008294489234685898, 1.4247964372771094e-06, 3.9861937693785876e-05, 0.9999991655349731]"
308,"[0.9999998807907104, 1.7458165757489041e-06, 1.116924750022008e-06, 0.0037215882912278175]"
309,"[0.9999997615814209, 1.9087196960754227e-06, 6.42136437818408e-05, 0.00013741280417889357]"
310,"[3.619675226218533e-08, 0.0017398180207237601, 0.020775053650140762, 0.9997828602790833]"
311,"[0.9119938611984253, 0.00012397448881529272, 2.707315047700831e-07, 0.9999990463256836]"
312,"[0.9999923706054688, 4.148603693465702e-06, 1.7210759324370883e-06, 0.9831779599189758]"
313,"[0.9999998807907104, 1.299817199651443e-06, 3.9862850826466456e-05, 1.0195391041634139e-05]"
314,"[5.2580476221919525e-06, 7.537936426160741e-07, 1.0, 9.54373535932973e-06]"
315,"[6.065405159461079e-06, 2.159657242373214e-06, 1.0, 6.442635640269145e-05]"
316,"[1.4789817441851483e-06, 1.218390025314875e-06, 1.0, 1.1555961464182474e-05]"
317,"[0.9999970197677612, 5.852239155501593e-06, 8.828060526866466e-05, 1.7340436215818045e-06]"
318,"[5.609583695331821e-07, 3.1695806228526635e-06, 1.0, 5.93112508795457e-06]"
319,"[1.6597235230619845e-07, 4.249788162269397e-06, 0.9999998807907104, 1.4195695257512853e-05]"
320,"[0.9999997615814209, 2.5465175212957547e-07, 3.4173485801147763e-06, 3.50234017787443e-06]"
321,"[0.9999997615814209, 9.232219895238813e-07, 7.302421636268264e-06, 0.0005169439828023314]"
322,"[0.9999996423721313, 1.5937828266032739e-06, 3.724738235177938e-06, 0.000606343790423125]"
323,"[0.9999997615814209, 3.532940695549769e-07, 7.180929969763383e-05, 6.529568963742349e-06]"
324,"[0.9999717473983765, 7.858423600737297e-08, 4.518399236985715e-06, 0.5636762976646423]"
325,"[3.038111799469334e-06, 1.434696969226934e-06, 1.0, 6.609132924495498e-06]"
326,"[7.927793194539845e-05, 1.78585594312608e-06, 0.9999997615814209, 1.5393856301670894e-05]"
327,"[1.989937481994275e-05, 2.997558340211981e-06, 1.0, 3.2873319923965028e-06]"
328,"[6.085539098421577e-06, 3.6678974879578163e-07, 1.0, 0.00013735817628912628]"
329,"[8.661874630888633e-07, 8.931233992370835e-07, 1.0, 1.537569005449768e-05]"
330,"[3.1705644687463064e-07, 2.685570507310331e-05, 0.9999997615814209, 2.471603920639609e-06]"
331,"[3.4299560525141715e-08, 6.04760998612619e-07, 0.9999990463256836, 0.013164186850190163]"
332,"[1.4334713682728761e-07, 6.031626185176719e-07, 0.9999996423721313, 0.00047092497698031366]"
333,"[0.9999998807907104, 7.551991529908264e-06, 1.3468724091580953e-06, 9.44535145208647e-07]"
334,"[0.9999998807907104, 4.412324778968468e-05, 5.51998437003931e-06, 7.503716688006534e-07]"
335,"[0.9999998807907104, 4.512942905421369e-05, 4.177005394012667e-05, 1.0806147088260332e-07]"
336,"[1.1269255537627032e-06, 1.0460775001774891e-06, 1.0, 1.3695741472474765e-05]"
337,"[4.7841268724369e-07, 1.024567723106884e-06, 1.0, 1.7774635125533678e-05]"
338,"[1.6120937289088033e-05, 1.1140334208903369e-05, 1.0, 2.699446440601605e-06]"
339,"[0.9997561573982239, 0.0031874296255409718, 4.479628330500418e-07, 0.001461853738874197]"
340,"[0.0031895299907773733, 0.999996542930603, 0.0011600676225498319, 2.7033179250679495e-08]"
341,"[0.9999334812164307, 0.47660893201828003, 3.3225137485715095e-07, 1.562950387778983e-06]"
342,"[0.9999996423721313, 3.949558333715686e-07, 9.759834938449785e-05, 3.338373517181026e-06]"
343,"[2.003624501867307e-07, 0.9999992847442627, 1.4651704987045377e-06, 0.0010160969104617834]"
344,"[0.000841895118355751, 6.804953045502771e-07, 0.5027213096618652, 0.9862498044967651]"
345,"[1.211404651257908e-06, 1.5113857898541028e-06, 2.0869267700618366e-06, 1.0]"
346,"[4.164923517180341e-09, 0.016151970252394676, 4.521304617810529e-06, 0.9999954700469971]"
347,"[4.505359996187508e-08, 0.9999998807907104, 1.1755521427403437e-06, 3.826472948276205e-06]"
348,"[1.1387346603441983e-06, 0.9999653100967407, 0.01610739342868328, 7.638569172740972e-07]"
349,"[1.0470665756656672e-06, 0.9999998807907104, 1.049752199833165e-06, 9.448433502257103e-07]"
350,"[0.4213389754295349, 0.9993191957473755, 0.1703146994113922, 3.6407502193469554e-05]"
351,"[0.9334309101104736, 4.9235509891332185e-08, 0.9782329797744751, 1.9281993957065424e-07]"
352,"[3.0006907763890922e-05, 4.785673809237778e-06, 6.830806000834855e-07, 1.0]"
353,"[3.6174668593957904e-07, 3.136677605652949e-06, 3.343174739711685e-06, 0.9999998807907104]"
354,"[0.9999995231628418, 4.44592660642229e-06, 5.738078925787704e-06, 0.016426043584942818]"
355,"[1.0440154483148945e-06, 4.470552539714845e-06, 2.9346281280595576e-06, 0.9999998807907104]"
356,"[5.011112307329313e-07, 1.8099889302902739e-06, 4.170496595179429e-06, 1.0]"
357,"[2.7220273750572233e-06, 3.2020543017097225e-07, 2.0007234979857458e-06, 0.9999998807907104]"
358,"[8.86340387751261e-07, 1.0, 5.541618861570896e-07, 3.955833562940825e-06]"
359,"[0.9999995231628418, 0.004644730594009161, 1.1805854001067928e-06, 4.040084149892209e-06]"
360,"[0.9999997615814209, 1.3104493518767413e-05, 4.232384526403621e-06, 2.3233417323353933e-06]"
361,"[0.9999382495880127, 0.00037324600270949304, 0.9998103976249695, 8.818617970973719e-06]"
362,"[0.9937868118286133, 0.002390030538663268, 0.9946320056915283, 0.0034872102551162243]"
363,"[0.9999997615814209, 0.00714822206646204, 0.0008579537970945239, 2.1768977376268595e-07]"
364,"[0.9999274015426636, 0.9997842907905579, 3.847132120426977e-06, 0.9995827078819275]"
365,"[4.488711624617281e-08, 0.9999998807907104, 2.580696047971287e-07, 5.053443237557076e-05]"
366,"[0.9985792636871338, 0.84938645362854, 0.8813593983650208, 2.748640554273152e-06]"
367,"[5.162474280950846e-06, 0.9999992847442627, 3.175955725964741e-06, 1.950225305336062e-05]"
368,"[3.5294853262257675e-08, 0.9999996423721313, 6.063438377168495e-06, 6.120454145275289e-06]"
369,"[3.867017284164831e-08, 0.9999998807907104, 5.509742209142132e-07, 3.0502113077091053e-05]"
370,"[0.9999995231628418, 1.0779114063552697e-06, 0.0002214748674305156, 1.7521330164527171e-06]"
371,"[1.4129016562947072e-05, 1.280687342841702e-06, 1.4384302176040364e-06, 1.0]"
372,"[0.9999994039535522, 4.378646565328381e-07, 1.805186343517562e-06, 7.982379429449793e-06]"
373,"[0.9119938611984253, 0.00012397448881529272, 2.707315047700831e-07, 0.9999990463256836]"
374,"[1.765834667821764e-06, 5.282935262584942e-07, 2.7155351745022926e-06, 1.0]"
375,"[0.17745184898376465, 0.0021674744784832, 0.0007144411210902035, 0.8530309200286865]"
376,"[2.299574134667637e-06, 8.006196594578796e-07, 1.515828898845939e-06, 1.0]"
377,"[4.05543772785677e-07, 1.7172197885884088e-06, 2.849677230187808e-06, 0.9999998807907104]"
378,"[1.68790813859232e-06, 1.305739942836226e-06, 2.672282562343753e-06, 1.0]"
379,"[2.8335259685263736e-06, 1.0353180641686777e-06, 2.913821390393423e-06, 1.0]"
380,"[3.0622554731962737e-06, 3.4668923944991548e-06, 1.0514233963476727e-06, 1.0]"
381,"[6.648647286056075e-07, 2.4995272269734414e-06, 1.4866548099234933e-06, 1.0]"
382,"[2.0075762563465105e-07, 9.66857669482124e-07, 1.2505332051659934e-05, 1.0]"
383,"[8.330080163432285e-06, 1.2719552842099802e-06, 8.929275168156892e-07, 1.0]"
384,"[7.416651182090561e-10, 0.16498516499996185, 2.640977436385583e-05, 0.9991733431816101]"
385,"[3.704040636876016e-06, 2.845310973498272e-07, 1.1624290891631972e-05, 0.9999998807907104]"
386,"[0.00035913338069804013, 2.5419756184419384e-06, 5.655062977893976e-07, 0.9999970197677612]"
387,"[1.8707297044784355e-07, 2.9823684144503204e-06, 5.8107298173126765e-06, 1.0]"
388,"[2.337899786652997e-06, 1.829062784963753e-05, 1.183294102702348e-06, 1.0]"
389,"[0.35146278142929077, 7.269587598557337e-08, 5.052004325989401e-07, 0.9999967813491821]"
390,"[4.0382633414992597e-07, 3.2986372389132157e-06, 1.6815747585496865e-06, 1.0]"
391,"[0.9999998807907104, 1.678165403973253e-06, 6.5059607550210785e-06, 3.440798900555819e-05]"
392,"[0.051187146455049515, 0.9998960494995117, 7.317371597537203e-08, 0.0012705158442258835]"
393,"[1.8486806538930978e-06, 5.152810444997158e-07, 1.0, 0.00010603217378957197]"
394,"[1.10754183424433e-06, 8.755741873756051e-06, 1.0320413821318652e-06, 1.0]"
395,"[0.999603807926178, 1.9823696106868738e-07, 4.679033622778661e-07, 0.7911083698272705]"
396,"[0.027546444907784462, 0.06811074912548065, 6.595494596695062e-06, 0.998900294303894]"
397,"[0.010226945392787457, 0.0006680969381704926, 0.9999992847442627, 2.672787331903237e-06]"
398,"[6.872663789181388e-07, 1.674831764830742e-06, 1.0, 2.3319045794778503e-05]"
399,"[0.9999998807907104, 0.02382013387978077, 3.3127962524304166e-05, 2.744967844137136e-07]"
400,"[4.4709078792948276e-05, 5.321653588907793e-07, 0.9999990463256836, 0.001381200971081853]"
401,"[0.999998927116394, 6.2879112192604225e-06, 3.511356453600456e-06, 0.0005390465958043933]"
402,"[1.766213841847275e-07, 0.9999998807907104, 1.3247283732198412e-06, 2.3262791728484444e-06]"
403,"[1.384493319989133e-08, 0.9999997615814209, 2.414266054984182e-05, 8.795352187007666e-06]"
404,"[0.999951958656311, 0.9516350626945496, 0.000273846962954849, 3.999248008312861e-07]"
405,"[0.0709189847111702, 0.9989917874336243, 4.3244948756182566e-05, 1.0628968993842136e-05]"
406,"[1.3200266835156071e-07, 0.9999998807907104, 4.251363066032354e-07, 4.81318647871376e-06]"
407,"[0.9999980926513672, 0.00668463297188282, 5.742451847368102e-08, 1.5483075912925415e-05]"
408,"[8.870896272128448e-05, 1.0, 1.5053153674671194e-06, 1.4579796925318078e-06]"
409,"[0.9999995231628418, 2.208641234346942e-07, 5.6297412811545655e-06, 4.91298851557076e-06]"
410,"[6.38616654669022e-07, 0.9999998807907104, 1.0116990978303875e-07, 7.463795554940589e-06]"
411,"[0.00046932531404308975, 0.9999986886978149, 1.5354896731878398e-07, 1.0074229066958651e-05]"
412,"[1.5091474381279113e-07, 0.9999998807907104, 4.451100892310933e-07, 3.716517085194937e-06]"
413,"[5.956577453503087e-08, 0.27254897356033325, 0.24113278090953827, 0.7215177416801453]"
414,"[0.9999998807907104, 4.364588619409915e-07, 8.91419858817244e-06, 1.7396871498931432e-06]"
415,"[0.9999998807907104, 1.6951496490946738e-06, 2.4595792638137937e-06, 1.50024989125086e-05]"
416,"[0.9999948740005493, 0.0034886288922280073, 3.944502168451436e-06, 3.009605961779016e-06]"
417,"[2.711410388656077e-06, 1.0, 6.737453190908127e-07, 6.335952548397472e-06]"
418,"[3.4122485885745846e-06, 0.00271678832359612, 0.999997615814209, 2.6659597551770275e-06]"
419,"[0.9186612367630005, 0.9901513457298279, 1.0080034371640068e-06, 2.5880406155920355e-06]"
420,"[0.9999995231628418, 1.3674090041604359e-05, 2.2483929569716565e-05, 1.3527266673918348e-05]"
421,"[0.999998927116394, 0.0033318838104605675, 6.30728027317673e-05, 4.3034421537413436e-07]"
422,"[1.1616765505095827e-07, 0.9999997615814209, 4.353771316800703e-07, 5.253185918263625e-06]"
423,"[0.015005165711045265, 0.9971876740455627, 3.582462522899732e-05, 0.007061213720589876]"
424,"[0.0002445555292069912, 0.999998927116394, 1.0167010259465314e-05, 6.697433150293364e-07]"
425,"[1.1271802122791996e-06, 0.9999997615814209, 1.0625225286275963e-06, 4.038955466967309e-06]"
426,"[0.0016481643542647362, 0.99997878074646, 2.239272134829662e-06, 2.01745679078158e-05]"
427,"[0.02896464429795742, 0.99997878074646, 2.859745507066691e-07, 2.1854642909602262e-05]"
428,"[5.184233131672045e-08, 0.9923302531242371, 0.07157765328884125, 2.1972427930450067e-06]"
429,"[1.0, 1.140259314524883e-06, 1.657967186474707e-05, 2.2791452920500888e-06]"
430,"[2.753486398887617e-07, 1.99298210645793e-06, 0.9999998807907104, 3.2240048312814906e-05]"
431,"[3.751110568828153e-07, 4.3964715246147534e-07, 0.9999995231628418, 0.0003899934818036854]"
432,"[3.913315595127642e-05, 2.917377514677355e-06, 1.0, 4.52615813628654e-06]"
433,"[2.1497204215847887e-05, 4.2487877180974465e-06, 0.9999998807907104, 3.328236925881356e-05]"
434,"[0.9909334182739258, 3.141321158750543e-08, 0.9438409209251404, 9.248212791135302e-07]"
435,"[1.8141713553632144e-07, 6.311419838311849e-06, 1.0, 3.230769652873278e-05]"
436,"[0.0028552222065627575, 1.4519116575684166e-07, 6.154443326522596e-06, 0.9999995231628418]"
437,"[1.925879814734799e-06, 0.9999997615814209, 2.3397467430186225e-06, 1.8253444068250246e-05]"
438,"[1.9401319661938032e-07, 1.2319256939008483e-06, 1.790975829862873e-06, 1.0]"
439,"[1.10754183424433e-06, 8.755741873756051e-06, 1.0320413821318652e-06, 1.0]"
440,"[1.10754183424433e-06, 8.755741873756051e-06, 1.0320413821318652e-06, 1.0]"
441,"[1.1042437790820259e-06, 6.089836119826941e-07, 0.9999998807907104, 6.065625711926259e-05]"
442,"[0.00014201442536432296, 1.7575872846009588e-07, 0.9999977350234985, 5.4110376368043944e-05]"
443,"[3.9814460706111277e-07, 1.8045175238512456e-05, 1.0, 3.115706704193144e-06]"
444,"[8.896304279915057e-07, 1.1756901585613377e-06, 4.474497927731136e-06, 0.9999998807907104]"
445,"[1.4628584494857932e-06, 5.195066705709905e-07, 1.9790727492363658e-06, 1.0]"
446,"[0.0006985797663219273, 3.175578626724018e-07, 1.33199208107726e-07, 0.9999998807907104]"
447,"[1.097586277865048e-06, 8.940795055423223e-07, 5.946110832155682e-06, 0.9999998807907104]"
448,"[8.161318305610621e-07, 3.5908428230868594e-07, 9.991780416385154e-07, 1.0]"
449,"[2.66282654592942e-06, 7.186256425484316e-07, 3.127820946247084e-06, 0.9999998807907104]"
450,"[2.9445326177324205e-08, 0.9999997615814209, 1.1084399602623307e-06, 4.646328761737095e-06]"
451,"[2.2817692979515414e-07, 0.9999998807907104, 1.2361296057861182e-06, 6.811855655541876e-06]"
452,"[6.293169008131372e-07, 3.108153805442271e-06, 1.3812394854539889e-06, 1.0]"
453,"[8.133680466926307e-07, 0.9999998807907104, 4.523732002326142e-07, 4.288417130737798e-06]"
454,"[1.2882285773230251e-05, 0.9999995231628418, 4.4166557700009434e-07, 1.89622187463101e-05]"
455,"[7.791456368977379e-08, 0.9930688142776489, 0.9147226810455322, 2.868354727070255e-07]"
456,"[0.757201611995697, 0.9954517483711243, 0.06241684406995773, 0.0001733569079078734]"
457,"[0.8687416911125183, 0.0038025500252842903, 0.5853164792060852, 4.1278741491623805e-07]"
458,"[2.9690731935261283e-06, 1.0065961077998509e-06, 1.4277889022196177e-06, 1.0]"
459,"[0.9999997615814209, 3.370818149051047e-07, 6.15066437603673e-06, 7.8674220276298e-06]"
460,"[0.9999998807907104, 1.9331225757923676e-06, 1.367545223729394e-06, 1.8536998140916694e-06]"
461,"[0.9999969005584717, 0.0001996164210140705, 2.3426650841429364e-06, 4.190855662500326e-08]"
462,"[0.9999998807907104, 7.772277967887931e-07, 1.960869849426672e-05, 4.749599895603751e-07]"
463,"[0.9995513558387756, 1.3214486216384103e-07, 2.9519165423153026e-07, 0.9164576530456543]"
464,"[2.5069275011446734e-07, 0.9999998807907104, 1.8749069568002596e-06, 5.5170839914353564e-06]"
465,"[0.9999991655349731, 2.376306838414166e-06, 0.00011469348828541115, 2.251369005534798e-05]"
466,"[6.718725489918143e-05, 0.9999998807907104, 4.992136837245198e-07, 4.707185780716827e-06]"
467,"[0.955898642539978, 0.014463884755969048, 0.9648154377937317, 0.0071995011530816555]"
468,"[1.6611878891126253e-05, 0.999996542930603, 0.0008865208947099745, 7.834751158952713e-05]"
469,"[0.00047500667278654873, 6.978966121096164e-05, 0.9999997615814209, 1.4142520967652672e-06]"
470,"[5.517229624274478e-07, 4.013281227344123e-07, 0.9999997615814209, 0.00020042582764290273]"
471,"[2.6017827622126788e-05, 0.9999904632568359, 7.693533632391336e-08, 6.246692646527663e-05]"
472,"[0.9806344509124756, 6.570946425199509e-06, 0.9995241165161133, 1.839767893585531e-09]"
473,"[0.0008987460169009864, 1.0, 1.0242159760309733e-06, 5.602691999229137e-07]"
474,"[0.9999998807907104, 4.364588619409915e-07, 8.91419858817244e-06, 1.7396871498931432e-06]"
475,"[3.5317284527991433e-06, 1.3365885251914733e-06, 6.823676130807144e-07, 1.0]"
476,"[2.3327409508056007e-05, 2.3748434614390135e-05, 1.0232123486275668e-06, 0.9999994039535522]"
477,"[6.75735634558805e-07, 8.018330959203013e-07, 2.0096329080843134e-06, 1.0]"
478,"[2.2409171833714936e-06, 3.224219426556374e-06, 5.32608567027637e-07, 1.0]"
479,"[0.9999274015426636, 0.9997842907905579, 3.847132120426977e-06, 0.9995827078819275]"
480,"[2.319376051218569e-07, 1.0, 7.543473543591972e-07, 1.871616063908732e-06]"
481,"[5.548393033905086e-08, 0.9999995231628418, 3.674367690109648e-07, 4.6903649490559474e-05]"
482,"[0.9999979734420776, 0.025419462472200394, 0.011385567486286163, 1.0179681339650415e-05]"
483,"[0.9891126751899719, 0.016078921034932137, 0.9990639090538025, 0.00022300817363429815]"
484,"[5.628854182759824e-07, 0.9999998807907104, 1.3060861192570883e-06, 1.0661623264240916e-06]"
485,"[8.133680466926307e-07, 0.9999998807907104, 4.523732002326142e-07, 4.288417130737798e-06]"
486,"[3.4879099075624254e-07, 0.9999998807907104, 6.493430646514753e-07, 2.118202928613755e-06]"
487,"[1.2102310620321077e-07, 0.9999998807907104, 1.1995257409580518e-06, 1.1491298209875822e-05]"
488,"[8.781489668763243e-06, 2.3046715796226636e-05, 5.50470213056542e-06, 1.0]"
489,"[4.721009645436425e-07, 0.9999998807907104, 1.2115028766856994e-06, 1.7535707002025447e-06]"
490,"[5.200690988971246e-09, 0.9999996423721313, 5.041160420660162e-06, 1.4169428141030949e-05]"
491,"[4.7596437013908144e-08, 0.9999998807907104, 2.5362533051520586e-07, 3.659941648948006e-05]"
492,"[0.9999982118606567, 1.464057106659311e-07, 3.7012425309512764e-05, 9.854054496827303e-07]"
493,"[8.543101159830258e-08, 0.9999992847442627, 1.4112357348494697e-05, 2.5138966520898975e-05]"
494,"[1.780574194754081e-07, 0.9999998807907104, 9.655510666561895e-07, 1.0973560620186618e-06]"
495,"[0.9999991655349731, 1.845242820763815e-07, 4.880991036770865e-05, 7.237893441924825e-06]"
496,"[0.9893010258674622, 0.999754011631012, 3.4909709938801825e-05, 4.146266974203172e-08]"
497,"[1.102178543987975e-06, 0.9999998807907104, 2.6999098281521583e-06, 2.189125325458008e-06]"
498,"[0.9999998807907104, 0.00011584475578274578, 3.6427015857043443e-06, 0.00018373831699136645]"
499,"[0.999958872795105, 0.00855083204805851, 5.982091897749342e-05, 3.552483349267277e-06]"
500,"[4.099728201367725e-08, 0.9999998807907104, 6.621457373512385e-07, 1.2697343663603533e-05]"
501,"[3.2098628821586317e-07, 0.9999998807907104, 1.7525909470350598e-06, 9.868950883173966e-07]"
502,"[0.9999997615814209, 8.907713890948799e-07, 2.290510792590794e-06, 9.43801842367975e-06]"
503,"[1.754127154640628e-08, 0.9999992847442627, 2.202288214903092e-06, 0.00033257855102419853]"
504,"[1.990877507296318e-08, 0.9999998807907104, 6.181155072226829e-07, 1.3057376236247364e-05]"
505,"[0.0005383056704886258, 0.9999874830245972, 3.316006768727675e-06, 8.223045142585761e-07]"
506,"[5.63793953745062e-08, 0.9999998807907104, 2.311543312316644e-07, 2.0311963453423232e-05]"
507,"[1.7851802169843722e-07, 0.9999998807907104, 1.99857618099486e-06, 4.296858151064953e-06]"
508,"[8.162348240148276e-05, 0.9999998807907104, 2.1603955246973783e-07, 8.563687856621982e-07]"
509,"[1.696577669463295e-06, 0.9999997615814209, 8.034857614802604e-07, 2.6585435080050956e-06]"
510,"[6.563541887771862e-08, 0.9999998807907104, 1.0311372307114652e-06, 2.204900283686584e-06]"
511,"[0.1421957015991211, 8.306845120387152e-05, 2.963344968520687e-06, 0.9999895095825195]"
512,"[5.8993032325815875e-06, 1.0, 2.4049228386502364e-07, 5.100571070215665e-05]"
513,"[3.216607069589372e-08, 0.9999996423721313, 6.202560598467244e-07, 1.351783885183977e-05]"
514,"[0.9999995231628418, 0.00019228817836847156, 5.189185685594566e-05, 8.183087629731745e-08]"
515,"[7.647001893928973e-07, 4.980421726941131e-05, 0.9999997615814209, 1.168147264252184e-06]"
516,"[3.433397296248586e-06, 0.9999998807907104, 1.3979596360513824e-06, 5.617807801172603e-06]"
517,"[4.2350714579697524e-07, 0.9999998807907104, 9.543557553115534e-07, 3.4113959372916725e-06]"
518,"[9.189496807948672e-08, 0.9999997615814209, 4.956964403390884e-07, 3.146768358419649e-05]"
519,"[0.9999713897705078, 0.07085390388965607, 0.2580645978450775, 3.7599891129502794e-06]"
520,"[2.01976786229352e-06, 0.9750705361366272, 0.38580331206321716, 6.355923687806353e-06]"
521,"[2.929712650256988e-07, 0.9992341995239258, 1.503585167483834e-06, 0.9582647085189819]"
522,"[7.373014341283124e-06, 0.9999955892562866, 0.004624978639185429, 1.0212090728600742e-06]"
523,"[0.9820152521133423, 0.9891217350959778, 1.5240475192968006e-07, 2.161508518838673e-07]"
524,"[0.7846430540084839, 0.9998476505279541, 2.458583736597575e-08, 6.4822534113773145e-06]"
525,"[0.9562198519706726, 0.99988853931427, 3.118392157830385e-07, 0.00012379387044347823]"
526,"[3.0697171951032942e-06, 0.9999998807907104, 4.4479182292889163e-07, 6.794124601583462e-06]"
527,"[2.006532213272294e-06, 1.0, 6.966141882003285e-06, 1.5368842696261709e-06]"
528,"[1.2501348578553007e-07, 0.9999997615814209, 2.1220172129687853e-05, 2.24197719944641e-06]"
529,"[0.9988732933998108, 0.02476949244737625, 0.42758235335350037, 0.002295055892318487]"
530,"[0.29471543431282043, 0.9999977350234985, 1.3466295058606192e-05, 6.212187031451322e-08]"
531,"[1.2003706615359988e-05, 1.0624631613609381e-05, 1.0, 3.940360329579562e-05]"
532,"[0.00011266300134593621, 2.5007693693623878e-05, 1.0, 6.537248395943607e-07]"
533,"[2.952808245026972e-06, 8.930867920753371e-07, 0.9999998807907104, 1.9405295461183414e-05]"
534,"[0.0001981715322472155, 0.0001590408937772736, 1.0, 3.031527512575849e-06]"
535,"[2.3375133650915814e-07, 5.730973953177454e-07, 1.0, 2.4543011022615246e-05]"
536,"[0.06673557311296463, 4.307221843191655e-06, 0.9999997615814209, 4.2262176975782495e-06]"
537,"[4.3266064153613115e-07, 1.2518843277575797e-06, 1.0, 1.5112679648154881e-05]"
538,"[7.342871981563803e-07, 1.3595775953945122e-06, 0.9999998807907104, 3.765899236896075e-05]"
539,"[1.7654979274084326e-06, 1.2226746548549272e-06, 1.0, 1.492270348535385e-05]"
540,"[1.0058149655378656e-06, 1.7581000975042116e-06, 1.0, 1.0433681381982751e-05]"
541,"[5.351326308300486e-06, 2.788689243971021e-06, 1.0, 4.6521149670297746e-06]"
542,"[2.6207808332401328e-06, 2.4703222152311355e-06, 0.9999998807907104, 2.692155794647988e-05]"
543,"[0.9998258948326111, 0.00019848867668770254, 0.9999620914459229, 1.5167359379120171e-05]"
544,"[0.9999985694885254, 6.102306997490814e-07, 2.8600763471331447e-05, 0.0009600898483768106]"
545,"[7.233734891087806e-07, 1.5857415291975485e-06, 1.0, 1.1394361536076758e-05]"
546,"[9.10911467144615e-07, 1.007641117212188e-06, 1.0, 2.1489189748535864e-05]"
547,"[0.4406241178512573, 0.9999005794525146, 0.00046190450666472316, 3.394219220353989e-06]"
548,"[4.37556991528254e-07, 1.2883043609690503e-06, 1.0, 1.5289682778529823e-05]"
549,"[3.673911805890384e-07, 8.49800869673345e-07, 0.9999998807907104, 6.967834633542225e-05]"
550,"[1.5666060448893404e-08, 0.06907887011766434, 0.9991224408149719, 2.354335947529762e-06]"
551,"[4.79906532291352e-07, 1.7079660210583825e-06, 1.0, 1.2737693396047689e-05]"
552,"[2.485732295554044e-07, 2.4796668185445014e-06, 0.9999998807907104, 1.2923865142511204e-05]"
553,"[0.9999997615814209, 4.959054535902396e-07, 7.959362847032025e-06, 2.9565748263848945e-05]"
554,"[0.9999984502792358, 0.00010415253200335428, 1.2020714166283142e-06, 1.671501877353876e-06]"
555,"[0.9999998807907104, 4.7105490921239834e-06, 1.3142239367880393e-05, 7.564913744317892e-07]"
556,"[7.44205692626565e-07, 4.87276622607169e-07, 0.9999996423721313, 7.243018626468256e-05]"
557,"[3.129333663309808e-06, 3.6801295664190548e-06, 0.9999998807907104, 9.487652278039604e-06]"
558,"[7.115381777111907e-07, 7.2440607254975475e-06, 1.0, 2.0877925635431893e-05]"
559,"[0.00028262974228709936, 2.3990110094018746e-06, 0.9999994039535522, 3.0297323974082246e-05]"
560,"[5.791184207737388e-07, 5.840881840413203e-07, 1.0, 4.6381996071431786e-05]"
561,"[1.7336947166768368e-06, 7.814671789674321e-07, 1.0, 8.173124115273822e-06]"
