index,logits
279,"[0.10451284050941467, 0.9999066591262817, 8.749613584768667e-07, 8.027596436477324e-07]"
280,"[2.167911134165479e-06, 2.598534081243997e-07, 3.580321390472818e-06, 1.0]"
281,"[1.176295654659043e-06, 6.929434221092379e-06, 2.908940359702683e-06, 0.9999998807907104]"
282,"[2.1756284695584327e-05, 5.476844762597466e-06, 3.870127329719253e-06, 1.0]"
283,"[0.9999997615814209, 3.2483394534210674e-06, 2.8865597414551303e-05, 2.2752535642212024e-06]"
284,"[0.9999997615814209, 2.054734750345233e-06, 1.8381045947535313e-06, 3.1271615625882987e-06]"
285,"[5.353559799914365e-07, 8.368307135242503e-06, 0.9999996423721313, 4.003643425676273e-06]"
286,"[0.018414778634905815, 2.3659804782028004e-08, 0.998795747756958, 0.00021855774684809148]"
287,"[1.5064169929246418e-06, 3.257975777160027e-06, 1.0, 1.517024998065608e-06]"
288,"[0.9998985528945923, 3.6778137655346654e-06, 0.9999871253967285, 4.314564193919068e-06]"
289,"[1.769967070686107e-06, 1.2866909173681051e-06, 1.0, 3.6736601032316685e-06]"
290,"[6.360183419928944e-07, 6.26051530616678e-08, 0.0022827053908258677, 0.9999862909317017]"
291,"[1.206036472467531e-06, 8.545314926777792e-07, 0.9999998807907104, 3.1081183351489017e-06]"
292,"[0.9999998807907104, 8.205607855416019e-07, 3.3441922369092936e-06, 1.7431628293707035e-05]"
293,"[0.9999997615814209, 4.755823283630889e-06, 5.283648533804808e-06, 0.00011183423339389265]"
294,"[1.7069042996809003e-06, 1.7795891835703515e-06, 1.0, 6.777027920179535e-06]"
295,"[1.0262515388603788e-05, 2.632021642057225e-05, 0.9999995231628418, 1.7867803762783296e-05]"
296,"[0.00014842802193015814, 4.762912794831209e-06, 0.999996542930603, 2.5173253561661113e-06]"
297,"[0.9999476671218872, 5.3197613425481904e-08, 1.9230076304666e-06, 0.03440843150019646]"
298,"[3.6431180205909186e-07, 2.1004184418416116e-06, 0.9999998807907104, 1.205843364004977e-05]"
299,"[7.500282208638964e-07, 2.027398522841395e-06, 0.9999998807907104, 4.052726126246853e-06]"
300,"[2.6009041675933986e-07, 1.96904602489667e-06, 0.9999998807907104, 2.9054717742837965e-06]"
301,"[3.27610706563064e-07, 1.2419336599123199e-06, 0.9999998807907104, 1.5545040241704555e-06]"
302,"[5.287491262606636e-07, 6.064381636861071e-07, 0.9999998807907104, 2.7883995699085062e-06]"
303,"[4.210405677440576e-07, 1.4518357147608185e-06, 0.9999998807907104, 1.5511852780036861e-06]"
304,"[0.9999997615814209, 5.69505857583863e-07, 3.1606336960976478e-06, 9.081471034733113e-06]"
305,"[2.922922476500389e-06, 3.0586895150008786e-07, 1.3114530474922503e-06, 0.9999998807907104]"
306,"[0.999995231628418, 1.7561327695148066e-05, 1.356739358016057e-05, 0.986301064491272]"
307,"[0.033915676176548004, 1.0994878039127798e-06, 0.00033917935797944665, 0.9999791383743286]"
308,"[0.9999972581863403, 4.234964762872551e-06, 1.3501210105459904e-06, 0.3131396770477295]"
309,"[0.9999998807907104, 1.869190327852266e-06, 6.826319349784171e-06, 0.007940307259559631]"
310,"[8.758181735402104e-08, 0.0012790863402187824, 0.9637883901596069, 0.34705132246017456]"
311,"[0.9236825704574585, 2.705647420953028e-05, 2.9907516818639124e-07, 0.9999980926513672]"
312,"[0.018234286457300186, 2.1982573343848344e-06, 1.9410272216191515e-06, 1.0]"
313,"[0.9999998807907104, 2.445356813041144e-06, 1.1008026376657654e-05, 3.4850803785957396e-05]"
314,"[2.406848125247052e-06, 8.897915222405572e-07, 1.0, 2.5904778340191115e-06]"
315,"[5.569557743001496e-06, 1.4789633269174374e-06, 1.0, 2.382206184847746e-05]"
316,"[4.164616029811441e-07, 1.6523480326213758e-06, 1.0, 2.645364475029055e-06]"
317,"[0.9999998807907104, 7.814390301064122e-06, 1.7300924355367897e-06, 3.2726049994380446e-06]"
318,"[2.789500967992353e-07, 3.3065366551454645e-06, 1.0, 2.3506743218604242e-06]"
319,"[3.0704705977768754e-07, 7.347156497417018e-06, 0.9999995231628418, 2.1694791030313354e-06]"
320,"[0.9999997615814209, 3.600272862058773e-07, 2.9773784717690432e-06, 6.71025964038563e-06]"
321,"[0.9999997615814209, 2.0539002889563562e-06, 2.924121190517326e-06, 0.0014991301577538252]"
322,"[0.9999994039535522, 2.3605275600857567e-06, 1.2075084896423505e-06, 0.0026617657858878374]"
323,"[0.9999996423721313, 3.7409466813187464e-07, 0.0005644357879646122, 2.1356731849664357e-06]"
324,"[0.002155991503968835, 2.8273501584408223e-07, 1.6552186252738466e-06, 0.9999998807907104]"
325,"[1.4454501524596708e-06, 2.5310077944595832e-06, 1.0, 1.758489133862895e-06]"
326,"[0.00041635436355136335, 1.343881535831315e-06, 0.9999997615814209, 1.8830762655852595e-06]"
327,"[2.51183564614621e-07, 2.8700944767479086e-06, 0.9999998807907104, 2.249655608466128e-06]"
328,"[1.4049419405637309e-05, 5.363565378502244e-07, 1.0, 1.5415052985190414e-05]"
329,"[6.803960559409461e-07, 1.4312668099591974e-06, 1.0, 2.463386863382766e-06]"
330,"[1.5144921405862988e-07, 0.00022301837452687323, 0.9999955892562866, 4.3903543200940476e-07]"
331,"[1.1297463942128161e-07, 1.332518309027364e-06, 0.9999998807907104, 6.055939229554497e-05]"
332,"[1.5526755703376693e-07, 6.994453656261612e-07, 0.9999997615814209, 2.781980401778128e-05]"
333,"[1.0, 5.653015250572935e-06, 1.4351497839015792e-06, 2.030554469456547e-06]"
334,"[0.9999998807907104, 2.690913424885366e-05, 3.976561401941581e-06, 4.784829798154533e-06]"
335,"[0.9999997615814209, 8.86769157659728e-06, 2.0801271602977067e-05, 1.3451150380205945e-06]"
336,"[3.64737275049265e-07, 1.5291096815417404e-06, 1.0, 3.396003421585192e-06]"
337,"[3.4382426861157e-07, 1.2729431091429433e-06, 1.0, 2.4457624476781348e-06]"
338,"[4.376863671495812e-07, 1.5830004258532426e-06, 1.0, 4.574595550366212e-06]"
339,"[0.9991936087608337, 0.00022506479581352323, 8.631860737295938e-08, 0.054346103221178055]"
340,"[0.0012612069258466363, 0.9993845224380493, 0.0008848077850416303, 5.948703005742573e-07]"
341,"[0.9999856948852539, 0.08394654840230942, 2.0312787896159534e-08, 9.47269109019544e-06]"
342,"[0.9999998807907104, 1.5608814010192873e-06, 4.92543904329068e-06, 2.211159880971536e-05]"
343,"[0.1249600201845169, 0.00042574593680910766, 1.6025770719352295e-06, 0.9999754428863525]"
344,"[0.9999631643295288, 3.4954130114783766e-06, 0.0011775183957070112, 0.0006556197768077254]"
345,"[5.523422260012012e-06, 3.498396949908056e-07, 1.292413230657985e-06, 0.9999998807907104]"
346,"[1.0009256357079721e-07, 8.487962077197153e-06, 3.5398352338233963e-06, 0.9999998807907104]"
347,"[5.626862886742856e-08, 0.9999998807907104, 4.3370789626351325e-07, 4.152514520683326e-06]"
348,"[5.434795457404107e-05, 0.9995613694190979, 0.03470451012253761, 3.7747479382232996e-06]"
349,"[1.1097250762759359e-06, 0.9999998807907104, 6.36785443930421e-07, 1.5509767763433047e-06]"
350,"[2.9268833259266103e-06, 0.9999997615814209, 3.6724969731949386e-07, 2.2996882762527093e-06]"
351,"[1.1576565157156438e-05, 3.0384023830265505e-07, 0.9999991655349731, 1.7419797586626373e-06]"
352,"[1.2820712072425522e-05, 2.0880577267234912e-06, 1.014351596495544e-06, 1.0]"
353,"[2.1386806281498139e-07, 9.188809713123192e-07, 3.6229951092536794e-06, 0.9999998807907104]"
354,"[0.9999970197677612, 1.4221847777662333e-05, 7.504185305151623e-06, 0.2322472780942917]"
355,"[1.4669167285319418e-06, 2.238750994365546e-06, 3.026628064617398e-06, 0.9999998807907104]"
356,"[1.029808458952175e-06, 6.736348154845473e-07, 3.0709704788023373e-06, 1.0]"
357,"[5.791570742985641e-07, 3.011478781900223e-07, 4.185206762485905e-06, 0.9999998807907104]"
358,"[5.054741336607549e-07, 0.9999998807907104, 1.1196713955996529e-07, 4.606233233062085e-06]"
359,"[0.9999998807907104, 8.003334369277582e-05, 3.4860058804042637e-06, 1.9975217583123595e-05]"
360,"[0.9999997615814209, 7.800109415256884e-06, 2.768061904134811e-06, 6.5135227487189695e-06]"
361,"[0.9999754428863525, 2.2717606498190435e-06, 0.9998698234558105, 2.4563678380218334e-06]"
362,"[0.999998927116394, 1.501442147855414e-05, 0.5469771027565002, 2.228507128165802e-06]"
363,"[0.9999996423721313, 1.3367567817113013e-06, 4.369341695564799e-06, 9.816351848712657e-06]"
364,"[0.999984622001648, 0.9945565462112427, 0.0002181823510909453, 0.9999675750732422]"
365,"[1.7430711096722007e-08, 0.9999974966049194, 1.681752621607302e-07, 0.0011734163854271173]"
366,"[0.9999622106552124, 0.1721363514661789, 0.00028982051298953593, 1.4638519587606424e-06]"
367,"[5.011967800783168e-07, 0.9999986886978149, 1.251738268592817e-07, 0.0012887389166280627]"
368,"[4.5643400170547466e-08, 0.9999957084655762, 2.55751238000812e-05, 6.113821200415259e-06]"
369,"[2.735935211717333e-08, 0.9999994039535522, 3.5496310601956793e-07, 0.00019446812802925706]"
370,"[0.9999998807907104, 3.569895397959044e-06, 9.241836778528523e-06, 2.348296038690023e-05]"
371,"[5.088224042992806e-06, 2.0711691206543037e-07, 2.812322691170266e-06, 1.0]"
372,"[0.9999995231628418, 9.468205348639458e-07, 1.181578909381642e-06, 1.8979169908561744e-05]"
373,"[0.9236825704574585, 2.705647420953028e-05, 2.9907516818639124e-07, 0.9999980926513672]"
374,"[1.3943579233455239e-06, 1.5532116037775268e-07, 3.5579655559558887e-06, 0.9999998807907104]"
375,"[0.5180602073669434, 1.0207590094069019e-05, 0.027673039585351944, 0.6596679091453552]"
376,"[1.0398044878456858e-06, 2.1882436840314767e-07, 1.97116719391488e-06, 1.0]"
377,"[5.662747639689769e-07, 4.9821920811155e-07, 2.139846628779196e-06, 0.9999998807907104]"
378,"[5.692386935152172e-07, 4.5819604110874934e-07, 2.6044290279969573e-06, 0.9999998807907104]"
379,"[5.164232334209373e-06, 1.8243504484871664e-07, 3.4135243822674965e-06, 0.9999998807907104]"
380,"[1.6191945633181604e-06, 1.34148967845249e-06, 1.5074732573339134e-06, 1.0]"
381,"[6.325159915832046e-07, 1.3697509757548687e-06, 1.7474804963057977e-06, 0.9999998807907104]"
382,"[3.9380402938604675e-08, 6.304804855972179e-07, 3.272123649367131e-05, 0.9999997615814209]"
383,"[5.604055786534445e-06, 2.0235872852936154e-06, 3.332288542878814e-06, 1.0]"
384,"[1.0375404979612313e-09, 0.004372971598058939, 3.3261010685237125e-05, 0.9998867511749268]"
385,"[1.1922747944481671e-05, 8.936305562201596e-08, 0.0004073857271578163, 0.9999964237213135]"
386,"[0.0005342361400835216, 5.760898602602538e-07, 8.201672585528286e-07, 0.9999959468841553]"
387,"[2.085976689158997e-07, 1.099983933272597e-06, 1.1225780326640233e-05, 0.9999998807907104]"
388,"[2.836768260294775e-07, 1.3905527339375112e-05, 1.0976701787512866e-06, 0.9999998807907104]"
389,"[0.031660016626119614, 2.4499243522768666e-07, 1.9743377777103888e-07, 0.9999995231628418]"
390,"[4.453100643786456e-07, 7.187181267909182e-07, 2.4717171527299797e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 2.0846553070441587e-06, 4.575350430968683e-06, 6.714370101690292e-05]"
392,"[0.9998328685760498, 0.11640143394470215, 6.652993533862173e-08, 0.004449980333447456]"
393,"[1.0968717560899677e-06, 8.43119323690189e-07, 1.0, 8.580441317462828e-06]"
394,"[3.482609599814168e-06, 4.547813205135753e-06, 5.469232178256789e-07, 1.0]"
395,"[0.8995394110679626, 1.0395996241641114e-07, 1.0556669138850339e-07, 0.9996265172958374]"
396,"[0.3126239478588104, 0.001868247869424522, 6.64575127302669e-05, 0.9992179870605469]"
397,"[3.398302510504436e-07, 4.4762136894860305e-06, 0.9999997615814209, 1.7394314681951073e-06]"
398,"[4.777953108714428e-07, 2.3951065486471634e-06, 0.9999998807907104, 3.396301053726347e-06]"
399,"[1.0, 0.0002036377409240231, 8.696657459950075e-06, 1.577487273607403e-05]"
400,"[0.0005264695500954986, 2.874003030228778e-06, 0.9999997615814209, 3.1103932997211814e-05]"
401,"[0.9999997615814209, 4.862720288656419e-06, 6.681677405140363e-06, 0.00018935308617074043]"
402,"[3.587533115023689e-07, 0.9999996423721313, 4.597955296503642e-07, 2.360583721383591e-06]"
403,"[2.705693873394921e-07, 0.9999998807907104, 4.695390089182183e-06, 1.8198375073552597e-06]"
404,"[0.9820871353149414, 0.9897482991218567, 1.2162875009380514e-06, 1.182579217129387e-05]"
405,"[0.4351937174797058, 0.9988377690315247, 3.031168944289675e-06, 3.700367597048171e-05]"
406,"[2.667462410954613e-07, 0.9999997615814209, 1.489504199980729e-07, 4.719326625490794e-06]"
407,"[0.9999997615814209, 0.00156496767885983, 4.134500386498985e-08, 1.57535687321797e-05]"
408,"[1.0, 0.00012706265260931104, 3.466118869255297e-06, 7.746952178422362e-05]"
409,"[0.9999996423721313, 5.5220885997187e-07, 3.2731420560594415e-06, 1.2243163837410975e-05]"
410,"[6.057728114683414e-06, 0.9999998807907104, 2.802526033462982e-08, 7.056258709781105e-06]"
411,"[0.0045136092230677605, 0.9999706745147705, 2.4364853743463755e-06, 7.593088957946748e-05]"
412,"[3.056199773254775e-07, 0.9999998807907104, 1.5308225442822732e-07, 3.1275401397579117e-06]"
413,"[1.1862606186241464e-07, 0.18768543004989624, 0.9590699672698975, 0.002307505114004016]"
414,"[0.9999997615814209, 6.193121180331218e-07, 3.987194304500008e-06, 1.0159198609471787e-05]"
415,"[0.9999998807907104, 5.472498401104531e-07, 1.607124204383581e-06, 1.9447703380137682e-05]"
416,"[0.9999997615814209, 3.059440496144816e-05, 1.3516437320504338e-06, 3.761240577659919e-06]"
417,"[5.49101059732493e-07, 0.9999998807907104, 2.546255188917712e-07, 4.593889389070682e-05]"
418,"[5.461945207230201e-08, 0.956745445728302, 0.7580864429473877, 6.462677220042679e-07]"
419,"[0.9969130754470825, 0.8414686918258667, 1.409042056366161e-06, 2.2335998437483795e-05]"
420,"[0.9999992847442627, 6.886960363772232e-06, 6.46642511128448e-05, 1.7284815839957446e-05]"
421,"[0.9999793767929077, 0.45068392157554626, 1.213219888995809e-06, 1.5802116877239314e-06]"
422,"[2.3264426829427975e-07, 0.9999997615814209, 1.3845031787695916e-07, 5.22112122780527e-06]"
423,"[0.0010796202113851905, 0.9917845726013184, 4.6162640501279384e-05, 0.059881098568439484]"
424,"[0.003125459421426058, 0.9999990463256836, 6.179775482451078e-07, 4.3679861505552253e-07]"
425,"[1.2906547453894746e-05, 0.9999997615814209, 3.794617953190027e-07, 7.168588126660325e-06]"
426,"[0.08445016294717789, 0.9996613264083862, 1.1939722526221885e-06, 0.0001031287683872506]"
427,"[0.9360114932060242, 0.9988241791725159, 2.3403129034704762e-07, 1.694373167993035e-05]"
428,"[2.3919852765175165e-07, 0.999872088432312, 0.00030289628193713725, 5.990027034386003e-07]"
429,"[0.9999997615814209, 7.61274407068413e-07, 3.997134626843035e-06, 2.8820650186389685e-05]"
430,"[1.4508403012314375e-07, 3.0837395570415538e-06, 0.9999997615814209, 6.327094979496906e-06]"
431,"[4.653818166389101e-07, 9.447414868191117e-07, 0.9999998807907104, 2.1888392438995652e-05]"
432,"[4.158633601036854e-06, 2.5712993192428257e-06, 1.0, 2.031296389759518e-06]"
433,"[3.92590845876839e-05, 4.056213583680801e-06, 1.0, 2.0592663076968165e-06]"
434,"[0.9999948740005493, 1.1108479469612575e-07, 0.001557470066472888, 4.569235727558407e-07]"
435,"[2.984326670230075e-07, 6.5166109379788395e-06, 1.0, 3.664621544885449e-06]"
436,"[0.9996713399887085, 4.584618196190604e-08, 1.0583230505289976e-05, 0.7210763096809387]"
437,"[1.319917117825753e-07, 0.9999996423721313, 7.275377242876857e-07, 1.7897837096825242e-05]"
438,"[1.2565919860207941e-07, 4.3383820980125165e-07, 2.7110484097647713e-06, 0.9999998807907104]"
439,"[3.482609599814168e-06, 4.547813205135753e-06, 5.469232178256789e-07, 1.0]"
440,"[3.482609599814168e-06, 4.547813205135753e-06, 5.469232178256789e-07, 1.0]"
441,"[6.7447058427205775e-06, 1.7759355159796542e-06, 0.9999998807907104, 2.085402911689016e-06]"
442,"[1.4107685046838014e-06, 2.3057448288454907e-06, 1.0, 1.1302232678644941e-06]"
443,"[3.79514972337347e-07, 9.48121214605635e-06, 0.9999998807907104, 6.766003366465156e-07]"
444,"[2.0829371294439625e-07, 2.40150313857157e-07, 7.932755579531658e-06, 0.9999994039535522]"
445,"[5.667626510330592e-07, 1.3385079000727274e-07, 3.134348162348033e-06, 0.9999998807907104]"
446,"[9.836573553911876e-06, 1.9616373947428656e-07, 6.818770543759456e-07, 0.9999998807907104]"
447,"[1.1590174153752741e-07, 2.3410785843225312e-07, 6.757187657058239e-05, 0.9999985694885254]"
448,"[2.3312865948810213e-07, 2.9309003934940847e-07, 1.501125098002376e-06, 0.9999998807907104]"
449,"[8.206797588172776e-07, 2.3759140788115474e-07, 6.6131674429925624e-06, 0.9999997615814209]"
450,"[5.5860891023939985e-08, 0.9999995231628418, 4.836261950913467e-07, 7.089904556778492e-06]"
451,"[2.5903540290528326e-07, 0.9999998807907104, 4.3086785694868013e-07, 6.0154493439767975e-06]"
452,"[4.432449713931419e-07, 5.899196366954129e-07, 1.957307176780887e-06, 1.0]"
453,"[7.514651656492788e-07, 0.9999998807907104, 1.211023032965386e-07, 9.49101013247855e-06]"
454,"[0.3094000220298767, 0.9998847246170044, 2.275454420441747e-07, 0.00016412910190410912]"
455,"[1.4862929731407348e-07, 0.999171257019043, 0.12522831559181213, 1.073555893071898e-07]"
456,"[1.1923756346732262e-06, 0.9999998807907104, 2.295782621786202e-07, 7.61509227231727e-06]"
457,"[0.9999878406524658, 4.6170865175554354e-07, 0.0003833930240944028, 2.6767613690026337e-06]"
458,"[0.0001409833348589018, 2.0441869708065497e-07, 5.993472314003156e-07, 0.9999998807907104]"
459,"[0.9999997615814209, 2.911019407747517e-07, 9.085879355552606e-06, 1.3073837180854753e-05]"
460,"[0.9999998807907104, 2.3268050881597446e-06, 1.3403068805928342e-06, 6.549299996549962e-06]"
461,"[0.9999954700469971, 0.0009350066538900137, 5.206971422921924e-07, 2.3352828293354833e-07]"
462,"[0.9999998807907104, 5.381149321692646e-07, 5.526637323782779e-06, 3.7154504752834328e-06]"
463,"[0.9999996423721313, 2.640779257490067e-07, 1.0795605476232595e-06, 0.0006735046626999974]"
464,"[0.9999998807907104, 2.9900206754973624e-06, 2.8153122002549935e-06, 3.088632729486562e-05]"
465,"[0.9999997615814209, 4.089563390152762e-06, 4.346355581219541e-06, 0.0001455759338568896]"
466,"[0.999993085861206, 0.11963323503732681, 2.8202973112456675e-07, 0.0025827656500041485]"
467,"[5.124087692820467e-06, 1.165056573881884e-06, 0.9999988079071045, 0.00022220185201149434]"
468,"[5.112789585837163e-05, 0.999998927116394, 6.041987944627181e-06, 0.00022902710770722479]"
469,"[0.002966266358271241, 4.93257448397344e-06, 0.9999984502792358, 2.256420827961847e-07]"
470,"[4.986493991054886e-07, 1.7135129155576578e-06, 0.9999998807907104, 4.982490281690843e-06]"
471,"[1.3627012407368966e-08, 0.9833288192749023, 8.272317586488498e-08, 0.9373323321342468]"
472,"[0.5539321899414062, 0.0011297910241410136, 0.9796155691146851, 7.217294495376336e-08]"
473,"[0.000639459874946624, 0.9999997615814209, 3.977358744577941e-07, 2.9454895411618054e-05]"
474,"[0.9999997615814209, 6.193121180331218e-07, 3.987194304500008e-06, 1.0159198609471787e-05]"
475,"[9.236860023520421e-07, 3.828324111054826e-07, 1.2546380503408727e-06, 0.9999998807907104]"
476,"[1.9322069420013577e-05, 1.3554371435020585e-05, 1.8814823761204025e-06, 0.9999982118606567]"
477,"[4.830251327803126e-07, 2.425061040867149e-07, 3.092144424954313e-06, 0.9999998807907104]"
478,"[1.320528213000216e-06, 9.89936097539612e-07, 1.7804583194447332e-06, 0.9999998807907104]"
479,"[0.999984622001648, 0.9945565462112427, 0.0002181823510909453, 0.9999675750732422]"
480,"[1.3295426981585479e-07, 0.9999994039535522, 2.6435057520757255e-07, 5.856365532963537e-06]"
481,"[1.5455532320629572e-07, 0.0007404265343211591, 1.6993161011669145e-07, 0.9999992847442627]"
482,"[0.9999998807907104, 1.8093055587087292e-06, 8.08286768005928e-06, 2.3143866201280616e-05]"
483,"[0.9995893836021423, 4.819098194275284e-06, 0.9997338652610779, 6.102060979173984e-06]"
484,"[9.330092325399164e-06, 0.9999998807907104, 3.704669211401779e-07, 6.503631198029325e-07]"
485,"[7.514651656492788e-07, 0.9999998807907104, 1.211023032965386e-07, 9.49101013247855e-06]"
486,"[6.904506335558835e-07, 0.9999998807907104, 1.9433356612807984e-07, 2.600839934530086e-06]"
487,"[2.6645463435670536e-07, 0.9999996423721313, 7.356519517998095e-07, 1.702887129795272e-05]"
488,"[2.1756284695584327e-05, 5.476844762597466e-06, 3.870127329719253e-06, 1.0]"
489,"[1.4083086625760188e-06, 0.9999998807907104, 2.3944457439029065e-07, 1.637211312299769e-06]"
490,"[1.4426387195953794e-08, 0.9999994039535522, 1.1623609452726669e-06, 8.92682328412775e-06]"
491,"[5.773719990997961e-08, 0.9999996423721313, 1.1392120313757914e-07, 4.4930951844435185e-05]"
492,"[0.9999996423721313, 4.151403345531435e-07, 4.089687990926905e-06, 8.308516044053249e-06]"
493,"[1.2289865125580945e-08, 0.99998939037323, 1.6874284938239725e-06, 0.00023531682381872088]"
494,"[3.476867789231619e-07, 0.9999998807907104, 9.195655934490787e-07, 6.777815428904432e-07]"
495,"[0.9999996423721313, 3.0694695851707365e-07, 1.416584836988477e-05, 4.451459062693175e-06]"
496,"[0.999306321144104, 0.9931091070175171, 6.872027825011173e-06, 2.6817899652087362e-06]"
497,"[0.00017490201571490616, 0.9999998807907104, 5.935222020525543e-07, 2.4829321318975417e-06]"
498,"[0.9999998807907104, 7.260419465637824e-07, 9.068964459402196e-07, 2.3468315703212284e-05]"
499,"[0.9999986886978149, 2.210078491771128e-05, 0.0001288887142436579, 1.2697525562543888e-05]"
500,"[1.7549460551435914e-07, 0.9999997615814209, 8.570209786284977e-08, 7.172615005401894e-05]"
501,"[1.919099759106757e-06, 1.0, 1.2587449305101472e-07, 1.94429162547749e-06]"
502,"[0.9999997615814209, 7.828726324987656e-07, 1.1812454658866045e-06, 8.310363773489371e-05]"
503,"[5.0393197170706117e-08, 0.9999992847442627, 8.432793947577011e-07, 6.806533201597631e-05]"
504,"[4.2207052075582396e-08, 0.9999997615814209, 1.8222011988200393e-07, 1.6779711586423218e-05]"
505,"[0.9130057096481323, 0.9813368916511536, 2.4220884370151907e-05, 1.2313337265368318e-06]"
506,"[1.401099893882929e-07, 0.9999998807907104, 8.620917668622496e-08, 1.7863918401417322e-05]"
507,"[2.6358478066867974e-07, 0.9999998807907104, 4.4234977281121246e-07, 1.2378173778415658e-05]"
508,"[0.0002774737949948758, 0.9999998807907104, 1.0718290610611803e-07, 1.1906076906598173e-06]"
509,"[0.00010061694774776697, 0.9999996423721313, 2.0439550496575976e-07, 6.70061035634717e-06]"
510,"[6.775482574994385e-07, 0.9999997615814209, 1.977995793822629e-07, 2.3123973278416088e-06]"
511,"[0.02282167412340641, 0.000104762330010999, 2.1648452275258023e-06, 0.9999995231628418]"
512,"[0.9999921321868896, 2.5909200758178486e-06, 1.879883711808361e-05, 0.0019005873473361135]"
513,"[2.740144289248292e-08, 0.9999995231628418, 2.3224237111207913e-07, 1.4172035662340932e-05]"
514,"[0.9999988079071045, 0.004058863501995802, 4.782689870808099e-07, 5.556245241677971e-07]"
515,"[2.3013373606772802e-07, 1.714143763820175e-06, 0.9999996423721313, 4.612519660440739e-06]"
516,"[1.8313176042283885e-06, 0.9999998807907104, 1.8553963343492796e-07, 9.0242147052777e-06]"
517,"[0.00014171196380630136, 0.9999997615814209, 2.828267042787047e-07, 1.209159790960257e-06]"
518,"[0.44485312700271606, 0.9985413551330566, 5.4506440250179367e-08, 0.0004630520415958017]"
519,"[0.9999998807907104, 4.9252980716119055e-06, 2.8631341137952404e-06, 5.0242133511346765e-06]"
520,"[1.0640825166774448e-05, 0.9999938011169434, 6.5221502154599875e-06, 6.410883088392438e-06]"
521,"[3.0277480618678965e-05, 0.9993677735328674, 2.3943155724737153e-07, 0.8789639472961426]"
522,"[8.891501784091815e-05, 0.9999955892562866, 0.0005168976495042443, 2.9389161682047416e-06]"
523,"[0.9997019171714783, 0.8174481391906738, 1.5516860685238498e-08, 8.82923723111162e-06]"
524,"[1.0, 3.907357950083679e-06, 1.4059011164135882e-06, 6.3702086663397495e-06]"
525,"[0.9999648332595825, 0.8192909955978394, 1.3456113379106682e-07, 0.006323130801320076]"
526,"[9.93668527371483e-06, 0.9999998807907104, 1.735772912070388e-07, 9.691326340544038e-06]"
527,"[4.3547430550461286e-07, 0.9999998807907104, 1.675891354580017e-07, 9.95444042928284e-06]"
528,"[0.00010695352830225602, 0.9999969005584717, 4.679756784753408e-06, 1.0957208360196091e-05]"
529,"[1.0, 1.4462403896686737e-06, 4.428424745128723e-06, 4.721500590676442e-05]"
530,"[0.9982123374938965, 0.9945354461669922, 5.081852236799023e-07, 3.4494362353143515e-06]"
531,"[5.625217454507947e-06, 3.5196949283999857e-06, 1.0, 5.474208137457026e-06]"
532,"[7.693319048485137e-07, 1.894405841085245e-06, 1.0, 1.5660060626032646e-06]"
533,"[6.437169940909371e-05, 3.359569689109776e-07, 0.9999997615814209, 8.25511961011216e-07]"
534,"[1.8057151862649334e-07, 1.5755708773212973e-06, 0.9999998807907104, 3.5985428894491633e-06]"
535,"[3.079864256960718e-07, 6.138348567219509e-07, 0.9999998807907104, 1.931471388161299e-06]"
536,"[0.002235249150544405, 1.9947694909205893e-06, 1.0, 1.5250233218466747e-06]"
537,"[2.5242243850698287e-07, 1.5126590824365849e-06, 1.0, 4.90638149130973e-06]"
538,"[8.115409855236067e-07, 1.3976356285638758e-06, 0.9999998807907104, 6.53225242785993e-06]"
539,"[1.8985241467817104e-06, 1.049710135703208e-06, 0.9999998807907104, 5.004797003493877e-06]"
540,"[2.659588062670082e-06, 2.42603300648625e-06, 1.0, 2.1474820641742554e-06]"
541,"[3.729166735411127e-07, 1.6245418237303966e-06, 1.0, 2.825091087288456e-06]"
542,"[8.238373084168416e-06, 2.6158420496358303e-06, 0.9999998807907104, 8.798515409580432e-06]"
543,"[0.9998985528945923, 3.6778137655346654e-06, 0.9999871253967285, 4.314564193919068e-06]"
544,"[8.741575584281236e-06, 9.502905413683038e-07, 0.9999998807907104, 1.3638826885653543e-06]"
545,"[5.219291097091627e-07, 1.7859036915979232e-06, 1.0, 2.123214471794199e-06]"
546,"[1.1530996744113509e-06, 1.0885080428124638e-06, 1.0, 4.437382813193835e-06]"
547,"[0.9994027614593506, 0.11585131287574768, 0.00019710682681761682, 8.194243491743691e-06]"
548,"[3.22057957191646e-07, 1.7514028058940312e-06, 1.0, 2.1923970052739605e-06]"
549,"[2.6932389118883293e-07, 7.591733037770609e-07, 0.9999998807907104, 9.191463504976127e-06]"
550,"[3.6450320095582356e-08, 0.8763670325279236, 0.7635437846183777, 3.476764902643481e-07]"
551,"[4.10125409189277e-07, 2.5370156890858198e-06, 1.0, 1.921229568324634e-06]"
552,"[2.092082809213025e-07, 0.00012423720909282565, 0.9999953508377075, 8.491001608490478e-07]"
553,"[0.9999998807907104, 6.24265283022396e-07, 8.919581887312233e-06, 2.003290683205705e-05]"
554,"[0.9999996423721313, 2.2002368496032432e-05, 7.279444389496348e-07, 1.2038751265208703e-05]"
555,"[0.9999997615814209, 2.588941697467817e-06, 6.214791937964037e-06, 1.1641575838439167e-05]"
