index,logits
296,"[0.058775316923856735, 4.7833804273977876e-05, 0.9998956918716431, 0.001667217817157507]"
297,"[0.6748897433280945, 1.596716720086988e-05, 0.7925713062286377, 0.5619528293609619]"
298,"[0.0009930955711752176, 0.0010643033310770988, 0.9999860525131226, 0.00031501136254519224]"
299,"[0.8516330718994141, 1.1962497410422657e-05, 0.9999703168869019, 0.00014572050713468343]"
300,"[0.0006386914756149054, 0.00346419052220881, 0.9999926090240479, 2.8713138817693107e-05]"
301,"[0.06243721768260002, 1.2952589713677298e-05, 0.9998551607131958, 0.004086226224899292]"
302,"[0.004655357450246811, 0.00019130540022160858, 0.9999786615371704, 6.859004497528076e-05]"
303,"[0.09430237114429474, 6.0742277128156275e-05, 0.9998490810394287, 0.0007256264216266572]"
304,"[0.8949772119522095, 2.5052763703570236e-06, 0.9888548254966736, 0.41447576880455017]"
305,"[0.9995972514152527, 0.00018658814951777458, 0.0007893693400546908, 0.8601105213165283]"
306,"[0.984043538570404, 4.242780778440647e-05, 0.0019146859413012862, 0.9790305495262146]"
307,"[0.03517850115895271, 0.00031470664544031024, 0.0035305761266499758, 0.9995796084403992]"
308,"[0.44172152876853943, 0.005170214921236038, 1.7843918840299011e-06, 0.9983522891998291]"
309,"[0.6331789493560791, 0.0007237214013002813, 0.0028979943599551916, 0.6773968935012817]"
310,"[0.006838224828243256, 0.031125817447900772, 0.8355567455291748, 0.0031075545120984316]"
311,"[0.03950929269194603, 0.0037151265423744917, 2.9026918127783574e-05, 0.9999886751174927]"
312,"[0.054747872054576874, 0.0030697290785610676, 0.00021159402967896312, 0.9999741315841675]"
313,"[0.9989233613014221, 0.0003080501046497375, 0.0008530952618457377, 0.742647647857666]"
314,"[0.01824953593313694, 1.8260593606100883e-06, 0.9999721050262451, 0.009705744683742523]"
315,"[0.000559543666895479, 1.7043721527443267e-05, 0.9993975162506104, 0.6608721017837524]"
316,"[0.0011299761245027184, 4.10935354011599e-06, 0.9999910593032837, 0.004087700508534908]"
317,"[0.9276362657546997, 0.002877030288800597, 4.9524362111696973e-05, 0.08263377845287323]"
318,"[0.0008618934662081301, 0.00013001954357605428, 0.999998927116394, 0.0002759360068012029]"
319,"[0.0010217124363407493, 0.0016057618195191026, 0.9999375343322754, 0.001147942035458982]"
320,"[0.9999481439590454, 0.00014835021283943206, 0.011381516233086586, 0.0004895376041531563]"
321,"[0.5164857506752014, 0.0002403752732789144, 0.30723366141319275, 0.10316247493028641]"
322,"[0.4561716914176941, 0.008974085561931133, 0.0006074821576476097, 0.9319139719009399]"
323,"[0.012672620825469494, 0.0009607463725842535, 0.000493219296913594, 0.9999325275421143]"
324,"[0.979835033416748, 1.5413084838655777e-05, 0.9979727864265442, 0.009981859475374222]"
325,"[0.09096430987119675, 0.0008008384029380977, 0.9999028444290161, 2.331012910872232e-05]"
326,"[0.2047376185655594, 6.713800394209102e-05, 0.9996829032897949, 0.0016125614056363702]"
327,"[0.015990588814020157, 0.26644137501716614, 0.999284565448761, 7.755693332001101e-06]"
328,"[0.013706556521356106, 3.617920810938813e-05, 0.9999748468399048, 0.018440978601574898]"
329,"[0.0007290808134712279, 0.000741765252314508, 0.9999487400054932, 0.003535432741045952]"
330,"[0.0005967390025034547, 0.13033181428909302, 0.9999139308929443, 2.233226041425951e-06]"
331,"[3.4921667975140736e-05, 0.002417969750240445, 0.9989427924156189, 0.37164315581321716]"
332,"[6.285256677074358e-05, 0.0006343206623569131, 0.9999904632568359, 0.011279648169875145]"
333,"[0.987003743648529, 0.0003431223158258945, 8.102749234240036e-06, 0.9980337023735046]"
334,"[0.9995408058166504, 5.347597470972687e-05, 0.008737516589462757, 0.0007536177872680128]"
335,"[0.9997057318687439, 0.0002540270215831697, 0.0024081659503281116, 0.0008156911935657263]"
336,"[0.0018733240431174636, 0.01597956195473671, 0.9925203323364258, 0.004713275469839573]"
337,"[0.0046965861693024635, 0.0001674266968620941, 0.9999773502349854, 0.0019195756176486611]"
338,"[0.45598429441452026, 0.002998730633407831, 0.9999023675918579, 0.00018586069927550852]"
339,"[0.0032962223049253225, 0.633303701877594, 7.728159107500687e-05, 0.9770722389221191]"
340,"[9.665614197729155e-05, 0.9357566237449646, 0.14287897944450378, 0.0006685280823148787]"
341,"[0.8891836404800415, 0.000465957768028602, 0.0603535957634449, 0.15756498277187347]"
342,"[0.7026056051254272, 0.0016618954250589013, 0.00011836374324047938, 0.9973057508468628]"
343,"[0.0033112261444330215, 0.08162365853786469, 4.5974175009178e-05, 0.9984920024871826]"
344,"[0.293897420167923, 6.90706365276128e-05, 0.9821935892105103, 0.03296549618244171]"
345,"[0.015135305002331734, 0.00017482467228546739, 0.7909680604934692, 0.06038298457860947]"
346,"[0.0008529939805157483, 0.9370014667510986, 0.010144435800611973, 0.031164010986685753]"
347,"[1.0741907317424193e-05, 0.9990777969360352, 0.0002942964492831379, 0.2956266403198242]"
348,"[0.0038653388619422913, 4.1493727621855214e-05, 0.6227128505706787, 0.9528673887252808]"
349,"[0.0007235413650050759, 0.7446851134300232, 0.06346523016691208, 0.007933665998280048]"
350,"[0.9566614031791687, 0.26004672050476074, 0.9246361255645752, 1.0598173503240105e-06]"
351,"[0.93619304895401, 1.1314117500660359e-06, 0.9956907629966736, 0.0451250784099102]"
352,"[0.9919739365577698, 0.0003085406788159162, 0.07569030672311783, 0.05306517705321312]"
353,"[0.00013183426926843822, 0.0001509123685536906, 0.004926653578877449, 0.999962568283081]"
354,"[0.9885643124580383, 0.9055687189102173, 1.93785876945185e-06, 0.9786842465400696]"
355,"[0.9710864424705505, 0.004309047944843769, 0.003216938581317663, 0.9989939332008362]"
356,"[0.012245887890458107, 0.999961256980896, 2.1503128664335236e-05, 0.0010189575841650367]"
357,"[0.07034178823232651, 8.637789869681001e-05, 0.004573551472276449, 0.9997056126594543]"
358,"[0.22724011540412903, 0.9999302625656128, 0.00019777023408096284, 3.5689521610038355e-05]"
359,"[0.999116837978363, 0.006990413647145033, 0.0006058579892851412, 0.0016627643490210176]"
360,"[0.9754495024681091, 1.5811727280379273e-05, 0.07078983634710312, 0.9885224103927612]"
361,"[0.9962286949157715, 0.0003614344459492713, 0.9812548160552979, 5.029544263379648e-05]"
362,"[0.9967321157455444, 0.00014291182742454112, 0.9530802369117737, 0.0006954988348297775]"
363,"[0.9992892742156982, 0.00031523758661933243, 0.012068585492670536, 0.08599777519702911]"
364,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
365,"[1.5951491150190122e-05, 0.9951647520065308, 0.003439556807279587, 0.18456389009952545]"
366,"[0.9991081357002258, 0.013867495581507683, 0.5175445675849915, 3.5594213841250166e-05]"
367,"[0.43104088306427, 0.9522098898887634, 0.0024574880953878164, 0.06711168587207794]"
368,"[4.296321276342496e-05, 0.8352222442626953, 0.43261584639549255, 0.1340615153312683]"
369,"[0.0001806041254894808, 0.19531601667404175, 0.08700144290924072, 0.8827213048934937]"
370,"[0.9987353682518005, 0.11431024223566055, 0.020904015749692917, 0.00013027444947510958]"
371,"[0.006902618333697319, 0.0006191573338583112, 0.0032773660495877266, 0.9999017715454102]"
372,"[0.5773229002952576, 0.0029845337849110365, 0.004543406423181295, 0.09693646430969238]"
373,"[0.03950929269194603, 0.0037151265423744917, 2.9026918127783574e-05, 0.9999886751174927]"
374,"[0.01188371516764164, 0.0033306614495813847, 1.1917984920728486e-05, 0.9999479055404663]"
375,"[0.06592629849910736, 5.921193223912269e-05, 0.008888850919902325, 0.9764403700828552]"
376,"[0.6681973934173584, 4.537631320999935e-05, 0.00012770912144333124, 0.9996448755264282]"
377,"[0.11701451987028122, 0.007335242815315723, 0.00022931267449166626, 0.9972795844078064]"
378,"[0.00549156591296196, 2.4015491362661123e-05, 0.0007703254814259708, 0.9999819993972778]"
379,"[0.016877764835953712, 6.275470514083281e-05, 0.00047300817095674574, 0.9998365640640259]"
380,"[0.04322434589266777, 0.0026290558744221926, 0.00011164903844473884, 0.9993879795074463]"
381,"[0.0015083366306498647, 0.0006487271166406572, 6.989522807998583e-05, 0.9999145269393921]"
382,"[8.398194040637463e-05, 0.003817328717559576, 0.00026007607812061906, 0.9999556541442871]"
383,"[0.07708290219306946, 0.10602989047765732, 1.3652147572429385e-05, 0.9964961409568787]"
384,"[7.617922528879717e-05, 0.007438730914145708, 0.0010318534914404154, 0.9999790191650391]"
385,"[0.0012152912095189095, 8.563059964217246e-05, 0.2160380780696869, 0.7906485795974731]"
386,"[0.039248060435056686, 0.00012291930033825338, 0.0048065874725580215, 0.8288417458534241]"
387,"[0.008144738152623177, 0.011336615309119225, 7.928843842819333e-05, 0.9973589777946472]"
388,"[0.38602060079574585, 1.0503897101443727e-05, 0.017998533323407173, 0.9892070293426514]"
389,"[0.04279110208153725, 0.005139803513884544, 7.393179657810833e-06, 0.9997760653495789]"
390,"[0.0013575325720012188, 1.9915074517484754e-05, 0.0061656334437429905, 0.9999856948852539]"
391,"[0.8780617713928223, 0.0011829613940790296, 0.0002841704117599875, 0.9975587129592896]"
392,"[0.974012553691864, 0.08967658132314682, 1.5171191989793442e-05, 0.5238513946533203]"
393,"[0.7665947079658508, 3.1908712117001414e-06, 0.9937977194786072, 0.00801167543977499]"
394,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
395,"[0.3161493241786957, 2.072503775707446e-05, 0.003145360155031085, 0.9996013045310974]"
396,"[0.9277154207229614, 0.00021799457317683846, 0.06906373798847198, 0.9598144292831421]"
397,"[0.008363901637494564, 8.93058895599097e-05, 0.9999544620513916, 0.0002158967254217714]"
398,"[0.011047673411667347, 0.9512735605239868, 0.6729376912117004, 0.00035075529012829065]"
399,"[0.9998949766159058, 0.2139226794242859, 2.661261532921344e-05, 0.371016263961792]"
400,"[0.4985533058643341, 0.0024035514798015356, 0.41620391607284546, 0.033525869250297546]"
401,"[0.00271916133351624, 5.3455478337127715e-05, 0.00013207447773311287, 0.999987006187439]"
402,"[2.85265086858999e-05, 0.9947828650474548, 0.4012681245803833, 0.0008558048284612596]"
403,"[0.019141195341944695, 0.9176570773124695, 0.0002258468302898109, 0.06577520817518234]"
404,"[0.6988319754600525, 0.676572322845459, 0.15687783062458038, 0.00018935037951450795]"
405,"[0.9970375299453735, 0.0074476213194429874, 0.09030196815729141, 8.968712063506246e-05]"
406,"[1.638948560866993e-05, 0.9991503953933716, 0.13286419212818146, 3.461949381744489e-05]"
407,"[0.9956385493278503, 0.4623904526233673, 0.0010131389135494828, 6.1820748669561e-05]"
408,"[0.13065949082374573, 0.9998797178268433, 2.281269644299755e-06, 0.0009064706391654909]"
409,"[0.9994219541549683, 6.454540562117472e-05, 0.013555631041526794, 2.061034865619149e-05]"
410,"[0.0007133828476071358, 0.9974074959754944, 0.0006758818053640425, 0.000990183325484395]"
411,"[0.8702086806297302, 0.044847067445516586, 0.0037595960311591625, 0.0005742413341067731]"
412,"[2.3365570086752996e-05, 0.9999675750732422, 0.0003008852945640683, 0.0004343660257291049]"
413,"[1.9504930605762638e-05, 0.8254832029342651, 0.10887762159109116, 0.5931010246276855]"
414,"[0.999934196472168, 0.008509829640388489, 9.092630352824926e-05, 0.00013116831541992724]"
415,"[0.997398853302002, 0.007287421263754368, 0.0023728646337985992, 0.003958262037485838]"
416,"[0.9998834133148193, 0.0009287113207392395, 0.014370403252542019, 0.0004181837139185518]"
417,"[0.9997599720954895, 0.7706546187400818, 4.886465831077658e-06, 0.3609378933906555]"
418,"[0.9827956557273865, 0.4547973871231079, 0.15008005499839783, 1.176206387754064e-05]"
419,"[0.6240414381027222, 0.00638725608587265, 0.31592699885368347, 0.0001337263238383457]"
420,"[0.8957586884498596, 0.0234921183437109, 0.22061093151569366, 0.0017356962198391557]"
421,"[0.04189464822411537, 0.0006772080669179559, 0.9740583300590515, 0.0006885824259370565]"
422,"[0.0006203764933161438, 0.9998146891593933, 0.00013992543972562999, 0.00045028640306554735]"
423,"[0.0005150739452801645, 0.007444524206221104, 0.010263171046972275, 0.9934728741645813]"
424,"[0.8193440437316895, 0.9250733852386475, 5.2658553613582626e-05, 0.15895375609397888]"
425,"[0.6187332272529602, 0.11222777515649796, 0.09852419793605804, 0.00021145405480638146]"
426,"[0.92652827501297, 0.1080811396241188, 0.00022795307449996471, 0.3405458927154541]"
427,"[0.6587648987770081, 0.0987892746925354, 0.009638698771595955, 5.5284046538872644e-05]"
428,"[0.00036649449612013996, 0.038103606551885605, 0.9994308352470398, 0.00040512403938919306]"
429,"[0.9997289776802063, 0.001054401625879109, 0.02465037629008293, 0.0001957607310032472]"
430,"[0.0009279135265387595, 0.0017975036753341556, 0.9999743700027466, 0.00021248986013233662]"
431,"[0.008628606796264648, 1.0622564332152251e-05, 0.998867392539978, 0.5183038115501404]"
432,"[0.023345354944467545, 6.42814629827626e-05, 0.9931862354278564, 0.07198616117238998]"
433,"[0.05338655412197113, 0.0003738873638212681, 0.9999178647994995, 0.0022515002638101578]"
434,"[0.8260750770568848, 0.0022760103456676006, 0.008184847421944141, 0.013539056293666363]"
435,"[3.6298923077993095e-05, 0.13086524605751038, 0.9995877146720886, 0.03603744134306908]"
436,"[0.38271793723106384, 4.456196984392591e-05, 0.0022844099439680576, 0.9445288181304932]"
437,"[0.0002777662593871355, 0.27033907175064087, 9.651200525695458e-05, 0.9874699711799622]"
438,"[0.00038352719275280833, 0.000706106424331665, 0.00017673789989203215, 0.9999756813049316]"
439,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
440,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
441,"[0.01440777350217104, 0.0001418698811903596, 0.21831102669239044, 0.8568457365036011]"
442,"[0.011995024979114532, 4.613249620888382e-05, 0.9830752015113831, 0.10377687960863113]"
443,"[0.0005910091567784548, 0.8960340619087219, 0.9958932399749756, 1.706962848402327e-06]"
444,"[0.001795881544239819, 0.00029120148974470794, 0.020800575613975525, 0.9997394680976868]"
445,"[0.026267383247613907, 0.00014137898688204587, 0.00019405045895837247, 0.9999203681945801]"
446,"[0.043850336223840714, 0.004600035957992077, 6.680049409624189e-05, 0.9999887943267822]"
447,"[0.0025365296751260757, 0.00016671634512022138, 0.0018812796333804727, 0.9999366998672485]"
448,"[0.0015156001318246126, 5.771463838755153e-05, 0.0009878667769953609, 0.9999890327453613]"
449,"[0.0052694533951580524, 0.00018025799363385886, 0.0010382253676652908, 0.9998599290847778]"
450,"[0.00023583185975439847, 0.9972134232521057, 3.0081517252256162e-05, 0.5817323327064514]"
451,"[0.0004039125924464315, 0.7115184664726257, 0.0014270404353737831, 0.855658233165741]"
452,"[0.006278593093156815, 0.0004932418814860284, 0.00015000737039372325, 0.9999946355819702]"
453,"[0.6262792944908142, 0.9999309778213501, 1.6581048839725554e-05, 7.973921310622245e-05]"
454,"[0.008783445693552494, 0.9562623500823975, 0.016077864915132523, 0.0009859846904873848]"
455,"[0.0029487295541912317, 0.04302040860056877, 0.9999297857284546, 0.00012251418957021087]"
456,"[0.9999568462371826, 0.455363929271698, 0.0019204654963687062, 1.821067235141527e-05]"
457,"[0.996402382850647, 0.0002821365196723491, 0.13208015263080597, 0.016413122415542603]"
458,"[0.006649224553257227, 0.0006750767934136093, 3.9212383853737265e-05, 0.9996699094772339]"
459,"[0.37557220458984375, 5.353516371542355e-06, 0.9997767806053162, 0.0010795497801154852]"
460,"[0.9999872446060181, 0.0002220501919509843, 0.00010142003884539008, 0.004100614693015814]"
461,"[0.9920960664749146, 0.7665911912918091, 2.481043520674575e-05, 0.0001468559494242072]"
462,"[0.9825038313865662, 8.102788910946401e-07, 0.830220103263855, 0.005184653680771589]"
463,"[0.9899701476097107, 0.006380459759384394, 2.7324253096594475e-05, 0.35351917147636414]"
464,"[0.019721506163477898, 0.9999150037765503, 1.8076470951200463e-05, 5.6910794228315353e-05]"
465,"[0.9999728202819824, 0.008385591208934784, 0.00013831473188474774, 0.005672755651175976]"
466,"[0.9987180233001709, 0.2556670308113098, 3.4944332583108917e-06, 0.039837755262851715]"
467,"[0.9882259964942932, 0.0013963691890239716, 0.9838830828666687, 0.0001995751226786524]"
468,"[0.8497311472892761, 0.00032714111148379743, 0.9954309463500977, 6.867859337944537e-05]"
469,"[0.8896811008453369, 0.0007107299752533436, 0.9820504188537598, 8.78503306012135e-06]"
470,"[0.00028913357527926564, 0.0001482414809288457, 0.9991521835327148, 0.25599396228790283]"
471,"[0.000231565602007322, 0.4583486020565033, 0.00010541720985202119, 0.9375607371330261]"
472,"[0.9860830903053284, 7.607475708937272e-05, 0.7744940519332886, 0.017994511872529984]"
473,"[0.9989768266677856, 0.10005412995815277, 2.521940587030258e-05, 0.015340314246714115]"
474,"[0.999934196472168, 0.008509829640388489, 9.092630352824926e-05, 0.00013116831541992724]"
475,"[0.008547691628336906, 0.0001838892203522846, 0.00046052399557083845, 0.9999774694442749]"
476,"[0.17827723920345306, 0.0017478381050750613, 0.0030551503878086805, 0.9971662163734436]"
477,"[0.015462354756891727, 6.749788735760376e-05, 0.002005214337259531, 0.9999411106109619]"
478,"[0.010791019536554813, 0.0002253673446830362, 0.00041125802090391517, 0.9999755620956421]"
479,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
480,"[0.0014572947984561324, 0.9999861717224121, 1.8944378098240122e-05, 0.0001880030904430896]"
481,"[0.9857343435287476, 0.0023810486309230328, 0.18149492144584656, 0.0005085773300379515]"
482,"[0.8537595272064209, 2.6303530830773525e-05, 0.997779905796051, 0.0011053297203034163]"
483,"[0.5449665784835815, 0.00025255969376303256, 0.9954952001571655, 0.0010687062749639153]"
484,"[0.010552076622843742, 0.9999792575836182, 0.0002562855661381036, 5.674793555954238e-06]"
485,"[0.6262792944908142, 0.9999309778213501, 1.6581048839725554e-05, 7.973921310622245e-05]"
486,"[0.005958859343081713, 0.9994175434112549, 1.782869503585971e-06, 0.01108724344521761]"
487,"[0.35158586502075195, 0.08058960735797882, 3.993899008492008e-05, 0.7819074988365173]"
488,"[0.0009572674753144383, 0.9999057054519653, 0.00014330781414173543, 9.055060218088329e-05]"
489,"[9.862494334811345e-05, 0.9995366334915161, 0.005859188735485077, 0.00034185024560429156]"
490,"[1.0766912055260036e-05, 0.9999679327011108, 0.0022260339464992285, 0.0002235653082607314]"
491,"[0.00012490167864598334, 0.9999454021453857, 3.1086645321920514e-05, 0.000743530341424048]"
492,"[0.9998772144317627, 2.277446401421912e-05, 0.0013274374650791287, 0.021184854209423065]"
493,"[0.0006562136695720255, 0.999797523021698, 0.0007092420710250735, 0.0021610648836940527]"
494,"[3.931014362024143e-05, 0.988689124584198, 0.42854222655296326, 1.5948782674968243e-05]"
495,"[0.9854527115821838, 9.920162847265601e-05, 0.08132344484329224, 0.009536514058709145]"
496,"[0.4463728964328766, 0.19765207171440125, 0.05905866622924805, 0.0017389918211847544]"
497,"[0.0986010730266571, 0.9997037053108215, 3.79202319891192e-05, 0.002570775104686618]"
498,"[0.38473740220069885, 0.0021279328502714634, 7.618474774062634e-05, 0.9980109333992004]"
499,"[0.3149217963218689, 0.0006130051915533841, 0.13763293623924255, 0.9129325151443481]"
500,"[0.08520998060703278, 0.9999291896820068, 3.8927842979319394e-05, 9.484133624937385e-05]"
501,"[5.841646634507924e-05, 0.9999159574508667, 0.00024389724421780556, 0.00018324142729397863]"
502,"[0.9998162388801575, 0.001982527319341898, 8.331931167049333e-05, 0.0007432111306115985]"
503,"[8.777996845310554e-05, 0.9987566471099854, 1.6127072740346193e-05, 0.034807879477739334]"
504,"[6.868156106065726e-06, 0.9999885559082031, 0.00029110180912539363, 0.0003380585403647274]"
505,"[0.0005400674417614937, 0.9505722522735596, 0.3119409382343292, 0.00014189693320076913]"
506,"[2.6525451175984927e-05, 0.9999908208847046, 0.00025174443726427853, 0.00037628941936418414]"
507,"[0.0011813562596216798, 0.9906332492828369, 0.10462401807308197, 0.006454105023294687]"
508,"[0.7719267010688782, 0.09866620600223541, 7.911284046713263e-05, 0.8625562787055969]"
509,"[0.0014587637269869447, 0.0002867613802663982, 0.0036248681135475636, 0.9999587535858154]"
510,"[0.0024583206977695227, 0.9990488886833191, 0.0015028587076812983, 0.0004341122694313526]"
511,"[0.9920008182525635, 0.01552871149033308, 0.0010287375189363956, 0.6888142824172974]"
512,"[0.9988258481025696, 0.00022658100351691246, 0.13374222815036774, 0.000393999827792868]"
513,"[0.011454501189291477, 0.9982566237449646, 1.5239864126215252e-07, 0.730773389339447]"
514,"[0.09081918001174927, 0.00036474873195402324, 0.3902800679206848, 0.44538792967796326]"
515,"[3.1731207855045795e-05, 0.8853692412376404, 0.7294620871543884, 0.00025689005269668996]"
516,"[8.900501416064799e-05, 0.01750047132372856, 0.9938246011734009, 0.002151965629309416]"
517,"[0.0733749195933342, 0.9988594055175781, 0.00020250657689757645, 0.0001206315791932866]"
518,"[0.019141867756843567, 0.9987034797668457, 2.332413714611903e-05, 0.00848661083728075]"
519,"[0.9233620762825012, 0.978179395198822, 1.8622384232003242e-05, 0.03383142128586769]"
520,"[0.043154340237379074, 0.4047465920448303, 0.8614916801452637, 1.7437199858250096e-05]"
521,"[0.0002491721825208515, 0.07705987244844437, 0.9993027448654175, 0.001088094082660973]"
522,"[0.9831215143203735, 0.45804405212402344, 0.00034459648304618895, 0.0003787947935052216]"
523,"[0.9476817846298218, 0.0007786010974086821, 0.9655851721763611, 4.44173520008917e-06]"
524,"[0.8375884890556335, 0.9677744507789612, 5.940720711805625e-06, 0.002982530975714326]"
525,"[0.8549298644065857, 0.0006440443103201687, 0.00021256929903756827, 0.7410907745361328]"
526,"[0.0021261991932988167, 0.005602117627859116, 0.5670125484466553, 0.3687255382537842]"
527,"[0.012088564224541187, 0.9990540146827698, 0.0018658095505088568, 0.0006054270779713988]"
528,"[0.0019852889236062765, 0.27837619185447693, 4.205126242595725e-05, 0.9980013966560364]"
529,"[0.999911904335022, 1.5320598322432488e-05, 0.3637906312942505, 0.0003450945660006255]"
530,"[0.711685299873352, 0.19597657024860382, 0.002775534987449646, 0.8592298626899719]"
531,"[0.027729293331503868, 0.007622065022587776, 0.988922119140625, 0.04797668755054474]"
532,"[0.0014549298211932182, 0.0002982679579872638, 0.9999958276748657, 0.0003722139517776668]"
533,"[0.7533061504364014, 1.4915740393917076e-06, 0.9997884631156921, 0.010926789604127407]"
534,"[0.9941674470901489, 0.0005033572087995708, 0.3696562349796295, 0.0020676273852586746]"
535,"[0.0040023536421358585, 1.04131358966697e-05, 0.9999740123748779, 0.1080901026725769]"
536,"[0.999478280544281, 0.01920373924076557, 3.3343043469358236e-05, 0.003493836149573326]"
537,"[0.0023528747260570526, 0.0004652840434573591, 0.9999939203262329, 5.453713674796745e-05]"
538,"[0.002382004866376519, 8.845267439028248e-05, 0.999983549118042, 0.0007806877256371081]"
539,"[0.1845715343952179, 7.108000772859668e-06, 0.9953047037124634, 0.3456464409828186]"
540,"[0.9367724657058716, 0.014874119311571121, 0.1902620643377304, 0.00022118596825748682]"
541,"[0.0006768970633856952, 6.134009163361043e-05, 0.9999986886978149, 0.00037172797601670027]"
542,"[0.01088432502001524, 0.00964321568608284, 0.9999843835830688, 0.00010625160939525813]"
543,"[0.9997758269309998, 9.179452899843454e-05, 0.515833854675293, 0.0001790583337424323]"
544,"[0.982654869556427, 0.019637322053313255, 0.8481850624084473, 1.6589353890594793e-06]"
545,"[0.0008378991624340415, 5.614110341412015e-05, 0.9999986886978149, 0.00023954430071171373]"
546,"[0.03174717351794243, 0.00023633672390133142, 0.9999915361404419, 0.00038588736788369715]"
547,"[0.022619178518652916, 2.7021897039958276e-05, 0.023096617311239243, 0.999395489692688]"
548,"[0.0015285196714103222, 7.022339559625834e-05, 0.9999951124191284, 0.0006769357714802027]"
549,"[0.0003741735126823187, 0.0009828484617173672, 0.9999946355819702, 3.021428346983157e-05]"
550,"[0.0008049315656535327, 0.01877000369131565, 0.9999021291732788, 1.081288792192936e-05]"
551,"[0.0010434804717078805, 1.4485936844721437e-05, 0.9999916553497314, 0.03853841871023178]"
552,"[0.0003219603677280247, 0.003675750456750393, 0.9999878406524658, 1.810600770113524e-05]"
553,"[0.9686697125434875, 0.0012921150773763657, 0.00013757629494648427, 0.9979721903800964]"
554,"[0.19732268154621124, 0.9989734888076782, 0.00011231300595682114, 4.9555070290807635e-05]"
555,"[0.9131408929824829, 0.17218925058841705, 0.019381461665034294, 0.0010049620177596807]"
556,"[0.006655463017523289, 7.26324287825264e-06, 0.9999505281448364, 0.0961257666349411]"
557,"[0.9403008222579956, 0.00018960311717819422, 0.9973195195198059, 0.0004906464018858969]"
558,"[0.4236176013946533, 0.0009721321403048933, 0.9906086921691895, 0.0008988891495391726]"
559,"[0.4479295015335083, 0.00019010021060239524, 0.9915958046913147, 0.0008065857109613717]"
560,"[0.0322432704269886, 2.149045940313954e-05, 0.9997795224189758, 0.002036777790635824]"
561,"[0.003315333044156432, 0.00015347969019785523, 0.9998766183853149, 0.014546552672982216]"
562,"[0.005082054529339075, 0.0003440658620093018, 0.9999643564224243, 0.0019578132778406143]"
563,"[0.09909181296825409, 0.0001662563008721918, 0.9986787438392639, 0.006650304887443781]"
564,"[0.00019068820984102786, 0.2989064157009125, 0.9976227879524231, 4.571180852508405e-06]"
565,"[0.0009877796983346343, 0.4144880473613739, 0.9702237844467163, 0.0015292386524379253]"
566,"[0.5890830755233765, 1.446643000235781e-05, 0.9999212026596069, 3.863512029056437e-05]"
567,"[0.9999840259552002, 0.0005122239817865193, 0.0005608337232843041, 0.0006012622616253793]"
568,"[0.0009620980126783252, 0.000689188193064183, 0.9994244575500488, 0.0930328518152237]"
569,"[0.003898490685969591, 7.78476351115387e-06, 0.8854845762252808, 0.8671507239341736]"
570,"[5.154110840521753e-05, 5.645360579364933e-05, 0.9999523162841797, 0.014954830519855022]"
571,"[0.0011334194568917155, 2.906497502408456e-05, 0.9999960660934448, 0.00100935366936028]"
572,"[0.030250102281570435, 0.00036510362406261265, 0.9999837875366211, 8.131474169204012e-05]"
573,"[0.0023906072601675987, 0.03461136296391487, 0.9992853999137878, 7.820688188076019e-05]"
574,"[0.006808041129261255, 0.00011949928739340976, 0.9999067783355713, 0.007267933338880539]"
575,"[0.0002768644189927727, 2.933833093266003e-05, 0.9998812675476074, 0.2604809105396271]"
576,"[0.0482829324901104, 5.372460691432934e-06, 0.9995467066764832, 0.03275987133383751]"
577,"[7.723134331172332e-05, 7.776744314469397e-05, 0.9999963045120239, 0.0015470889629796147]"
