index,logits
284,"[1.0, 3.8778642874603975e-07, 8.912285807127773e-07, 7.601876745866321e-07]"
285,"[3.819551341877059e-09, 5.522745777852833e-05, 0.999991774559021, 2.980159251819714e-06]"
286,"[5.076465185993584e-06, 1.9152115271481307e-07, 1.0, 1.0638121921147103e-06]"
287,"[7.016755887434556e-08, 1.235669856214372e-06, 1.0, 7.904519634394092e-07]"
288,"[0.9999932050704956, 3.970699253841303e-05, 0.9999994039535522, 1.2299791706027463e-05]"
289,"[1.1259528065465929e-07, 1.324753725384653e-06, 1.0, 1.370532459077367e-06]"
290,"[5.052673941463581e-07, 1.3029469414505002e-07, 1.074649662768934e-05, 0.9999997615814209]"
291,"[5.977553030334093e-08, 6.488064059340104e-07, 1.0, 1.4986320593379787e-06]"
292,"[1.0, 2.2422457846005273e-07, 6.064353215151641e-07, 1.6872402284207055e-06]"
293,"[1.0, 3.9975702748051845e-07, 4.5984561438672245e-06, 1.2253734894329682e-05]"
294,"[9.786493819774478e-07, 4.748023627598741e-07, 1.0, 8.540679914403881e-07]"
295,"[5.4230074653105476e-08, 3.5150624171365052e-06, 1.0, 1.9607409740274306e-06]"
296,"[7.274780955413007e-07, 8.104187259050377e-07, 1.0, 1.8260418528370792e-06]"
297,"[4.275638730177889e-06, 6.680496653643786e-07, 1.9407316642627848e-07, 1.0]"
298,"[7.71977184399475e-08, 1.1303255860184436e-06, 1.0, 1.13610644802975e-06]"
299,"[8.700738618472315e-08, 1.2608658153112628e-06, 1.0, 1.0769280152089777e-06]"
300,"[6.577691635811789e-08, 7.990757922016201e-07, 1.0, 7.988160177774262e-07]"
301,"[9.095871433828506e-08, 1.1150643786095316e-06, 1.0, 6.277931561271544e-07]"
302,"[6.684830822223375e-08, 7.895931730672601e-07, 1.0, 8.879113693183172e-07]"
303,"[9.633650677187688e-08, 1.2858052969022538e-06, 1.0, 6.196311232997687e-07]"
304,"[1.2095733836758882e-07, 9.60418333306734e-07, 1.0, 1.7559854086357518e-06]"
305,"[6.227439735084772e-05, 4.1753497725949273e-07, 1.4587151042633195e-07, 1.0]"
306,"[0.9999996423721313, 0.00026873560273088515, 4.8982670705299824e-05, 0.9999921321868896]"
307,"[0.0003294050693511963, 6.988352652115282e-07, 2.7351322273716505e-07, 1.0]"
308,"[0.9994309544563293, 3.5564798963605426e-06, 2.9331369333363e-08, 0.9999899864196777]"
309,"[0.9999996423721313, 4.044451998197474e-06, 6.946107191652118e-07, 7.71939376136288e-05]"
310,"[3.0978026188677177e-06, 0.5026017427444458, 0.0035282650496810675, 0.013779711909592152]"
311,"[0.999982476234436, 0.00011670203093672171, 3.890068853706907e-07, 0.9999994039535522]"
312,"[0.9998681545257568, 0.00020309847604949027, 1.2069571312167682e-05, 1.0]"
313,"[1.0, 2.4549834165554785e-07, 9.698870599095244e-06, 1.8039248743662029e-06]"
314,"[9.741094686432916e-08, 1.2862026324000908e-06, 1.0, 1.3936532923253253e-06]"
315,"[3.752838892978616e-07, 1.1174979590578005e-06, 1.0, 6.991499503783416e-07]"
316,"[1.1282477174745509e-07, 1.3539233805204276e-06, 1.0, 7.00154828336963e-07]"
317,"[0.3457146883010864, 0.9996788501739502, 3.285308380895913e-08, 8.769059256508172e-09]"
318,"[6.58434444744671e-08, 1.421583874616772e-06, 1.0, 6.611639378206746e-07]"
319,"[2.7839272220830935e-08, 6.268830929911928e-07, 1.0, 1.9580334083002526e-06]"
320,"[1.0, 3.0368383363565954e-07, 6.215308872015157e-07, 1.1749849591069506e-06]"
321,"[1.0, 1.8693741310471523e-07, 1.1772377547458746e-05, 1.5452631032530917e-06]"
322,"[1.0, 6.116423492130707e-07, 4.881831500824774e-06, 3.387588662917551e-07]"
323,"[1.0, 3.370201113739313e-07, 1.0838911066457513e-06, 6.613293862756109e-06]"
324,"[1.0, 2.3637828689970775e-06, 2.081391357933171e-06, 0.05222316458821297]"
325,"[1.475624173963297e-07, 1.9459944269328844e-06, 1.0, 6.725204571012e-07]"
326,"[1.1129497323736359e-07, 7.46851981148211e-07, 1.0, 7.984511398717586e-07]"
327,"[6.913217021065066e-08, 1.3569751899922267e-06, 1.0, 8.175035759450111e-07]"
328,"[2.1449902476433635e-07, 5.556563564823591e-07, 1.0, 1.222168748427066e-06]"
329,"[7.255346901047233e-08, 1.4065677760299877e-06, 1.0, 1.245874500455102e-06]"
330,"[2.7886626341455667e-08, 0.013654054142534733, 0.999871015548706, 2.593213288548668e-08]"
331,"[4.203203340935602e-10, 4.210180293284793e-08, 0.8824697136878967, 0.8033456206321716]"
332,"[3.319244612498551e-08, 5.207601816437091e-07, 1.0, 2.9063198780932e-06]"
333,"[1.0, 4.27759914600756e-07, 1.2070605635017273e-06, 9.15014879865339e-06]"
334,"[1.0, 1.0675643125068746e-06, 5.102603495288349e-07, 1.2673733635892859e-06]"
335,"[1.0, 5.566483196162153e-06, 1.4345436056828476e-06, 6.667938805549056e-07]"
336,"[4.801321296099559e-08, 9.315602369497356e-07, 1.0, 9.331321848549123e-07]"
337,"[1.1845141045796481e-07, 1.0448371767779463e-06, 1.0, 7.554791068287159e-07]"
338,"[4.386670582334773e-08, 2.300164169355412e-06, 1.0, 7.732620019851311e-07]"
339,"[1.0, 7.118756184354424e-05, 9.32022672373023e-08, 5.394300387706608e-06]"
340,"[4.5190586206445005e-06, 0.9999996423721313, 1.587794855595348e-07, 1.0674361838880486e-08]"
341,"[0.9912870526313782, 0.98804771900177, 1.0962611263209965e-08, 3.817163829467063e-08]"
342,"[1.0, 3.9550874930682767e-07, 2.3017198600427946e-06, 3.550230189830472e-07]"
343,"[9.345468043875371e-08, 0.9999998807907104, 9.719325078094698e-08, 1.2153815021065384e-07]"
344,"[1.0, 5.924053425587772e-07, 1.4371479664987419e-05, 3.012070521890564e-07]"
345,"[1.5729420965726604e-06, 2.6495354177313857e-06, 2.9286007929840707e-07, 1.0]"
346,"[5.249825463238267e-09, 7.117812492651865e-05, 2.423957994324155e-07, 0.9999992847442627]"
347,"[1.6008387149213377e-07, 1.0, 1.8381312827386864e-07, 7.672402091429831e-08]"
348,"[1.0146421658419058e-07, 0.9999998807907104, 4.2065724414896977e-07, 6.589218770614025e-08]"
349,"[3.231039045203943e-07, 1.0, 1.0612955492206311e-07, 8.27962551852579e-08]"
350,"[2.0482677776101355e-09, 2.0885837059836376e-08, 0.3870294690132141, 0.995400607585907]"
351,"[1.0, 3.5973829426438897e-07, 4.1581989762562444e-07, 2.7887265332537936e-06]"
352,"[3.0758400271224673e-07, 1.2604294852280873e-06, 5.169097221369157e-07, 1.0]"
353,"[1.8948089319792416e-08, 6.757162509529735e-07, 3.209962414985057e-06, 0.9999998807907104]"
354,"[0.9999817609786987, 4.591655670083128e-05, 1.5431704014190473e-05, 0.9999996423721313]"
355,"[1.4279153504048736e-07, 1.265996274923964e-06, 3.522135330058518e-07, 1.0]"
356,"[6.917876688161684e-11, 0.9878595471382141, 1.155472517666567e-07, 0.5788703560829163]"
357,"[1.398696696242041e-07, 8.070499006862519e-07, 8.749438507038576e-07, 1.0]"
358,"[3.181829413279047e-07, 1.0, 7.536053914236618e-08, 1.7148781239484379e-07]"
359,"[1.0, 7.856252341298386e-05, 1.5744096515390993e-07, 1.4971034261179739e-06]"
360,"[1.0, 5.406509444583207e-07, 8.43383986648405e-07, 1.7360125639243051e-06]"
361,"[0.9999986886978149, 3.058110087295063e-05, 0.9999920129776001, 6.863468115625437e-06]"
362,"[3.5550615962165466e-07, 1.8556331724539632e-06, 1.0, 6.342866072372999e-07]"
363,"[1.0, 4.867805500907707e-07, 5.423804623205797e-07, 1.8691938521442353e-06]"
364,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
365,"[4.618201216999296e-07, 1.0, 4.2310219328101084e-08, 6.487630912488385e-07]"
366,"[1.0, 0.000569987460039556, 9.06038039829582e-05, 1.7205277345055947e-06]"
367,"[9.495860808783618e-08, 0.9999998807907104, 1.0467645239486956e-07, 8.076088988673291e-07]"
368,"[1.1732144145071288e-07, 0.9999998807907104, 1.3139828070052317e-07, 9.173682258278859e-08]"
369,"[2.3249131118063815e-06, 1.0, 3.454781349887526e-08, 1.3318716582944035e-06]"
370,"[1.0, 6.339881565509131e-06, 6.640247647737851e-06, 1.0545057449462547e-07]"
371,"[2.9683003504032968e-06, 3.1930662771628704e-06, 1.011776262771491e-07, 1.0]"
372,"[1.0, 8.870989063325396e-07, 9.509690812592453e-08, 6.392728550963511e-07]"
373,"[0.999982476234436, 0.00011670203093672171, 3.890068853706907e-07, 0.9999994039535522]"
374,"[4.797803931921862e-09, 6.713665243296418e-06, 1.8640795360624907e-06, 0.9999997615814209]"
375,"[2.2741768646028504e-07, 1.827002051868476e-07, 1.0473432894286816e-06, 0.9999998807907104]"
376,"[6.399560561476392e-07, 8.461561264994089e-07, 3.0662920380564174e-07, 1.0]"
377,"[4.73653216204184e-07, 6.887472636663006e-07, 6.23190430815157e-07, 1.0]"
378,"[2.4165185408264733e-08, 1.7601130366529105e-06, 3.824963243914681e-07, 0.9999998807907104]"
379,"[1.0563677932395876e-07, 1.1935634347537416e-06, 3.3611144090173184e-07, 1.0]"
380,"[2.6386112850218524e-08, 1.3176411812310107e-05, 1.5696976163326326e-07, 0.9999998807907104]"
381,"[2.2293046575416753e-10, 0.6176517009735107, 6.129731104920211e-07, 0.9778667092323303]"
382,"[3.625984135169347e-08, 6.585448772966629e-07, 8.584194688410207e-07, 1.0]"
383,"[8.024793274330477e-09, 3.878773350152187e-05, 2.353616821437754e-07, 0.9999996423721313]"
384,"[4.940413078635686e-10, 0.9999163150787354, 3.6909406730956107e-07, 6.54276882414706e-05]"
385,"[1.8800477619151934e-07, 5.212078804106568e-07, 5.276172601043072e-07, 1.0]"
386,"[2.9952008873124214e-08, 6.07375852723635e-07, 1.004846581054153e-06, 0.9999998807907104]"
387,"[5.2744574929874943e-08, 1.3371112572713173e-06, 1.1735538691937109e-06, 0.9999998807907104]"
388,"[8.239304793988822e-10, 0.00010900651250267401, 5.145817567608901e-07, 0.9999942779541016]"
389,"[1.3569816701419768e-06, 1.1646044413282652e-06, 1.7594959444977576e-07, 0.9999997615814209]"
390,"[6.6074141713556855e-09, 1.6794185285107233e-05, 4.063389269504114e-07, 0.9999994039535522]"
391,"[1.0, 3.5926618124904053e-07, 2.989324912050506e-06, 6.90045737883338e-07]"
392,"[0.12345701456069946, 0.9998195767402649, 1.623859624544366e-08, 2.334141527171596e-06]"
393,"[6.478333602899511e-08, 7.992678661139507e-07, 1.0, 1.5216485280689085e-06]"
394,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
395,"[0.99907386302948, 1.7159494518637075e-06, 3.70938550986466e-07, 0.9999996423721313]"
396,"[2.4934797693276778e-06, 0.49353253841400146, 2.528698530568363e-07, 0.9991136193275452]"
397,"[0.0006842792499810457, 1.5715489780632197e-06, 0.9999983310699463, 3.405672899248202e-08]"
398,"[9.018495461532439e-08, 1.5052895605549566e-06, 1.0, 9.615326916900813e-07]"
399,"[1.0, 3.2963635021587834e-06, 3.967784323322121e-06, 8.333512596436776e-06]"
400,"[3.961828952014912e-06, 3.1886659144220175e-06, 0.9999998807907104, 3.438809983435931e-07]"
401,"[1.0, 6.830415259173606e-06, 1.7990147398450063e-06, 1.7132873608716181e-06]"
402,"[4.206769119718956e-07, 1.0, 8.476392565626156e-08, 9.688637447879955e-08]"
403,"[1.3315766977939347e-07, 1.0, 1.28699355173012e-07, 1.321190410408235e-07]"
404,"[0.0031988658010959625, 0.9999470710754395, 1.2340061417148718e-08, 1.60034261398323e-07]"
405,"[1.6137882141720183e-07, 0.9999998807907104, 8.67263878490121e-08, 1.048449007612362e-07]"
406,"[7.331222491302469e-07, 1.0, 5.186586449212882e-08, 1.1450305947846573e-07]"
407,"[1.0, 4.333004198997514e-06, 7.987019046140631e-08, 2.3925815639813663e-06]"
408,"[0.9999988079071045, 0.5262230634689331, 1.61376817686687e-07, 7.445163191732718e-06]"
409,"[1.0, 2.4016014776861994e-07, 3.564105384157301e-07, 1.1943491244892357e-06]"
410,"[2.6516207185522944e-07, 1.0, 5.989662099636917e-08, 1.2941617910655623e-07]"
411,"[0.16564123332500458, 0.9997919201850891, 3.9049510291988554e-08, 1.2472264110385822e-08]"
412,"[6.793942475269432e-07, 1.0, 5.617201281893358e-08, 1.0866520483432396e-07]"
413,"[2.2227160911825194e-07, 0.9999995231628418, 9.247748522511756e-08, 1.8970943074236857e-06]"
414,"[1.0, 1.8147147784475237e-07, 7.225261242638226e-07, 4.3246486711723264e-06]"
415,"[1.0, 1.0952770423955371e-07, 1.4767069842491765e-06, 4.90019965582178e-06]"
416,"[0.9999951124191284, 0.02494300715625286, 7.127199808110163e-08, 6.725051093781076e-08]"
417,"[2.383649189141579e-06, 1.0, 6.08572605642621e-08, 6.21100753050996e-07]"
418,"[2.4614962512714555e-06, 1.0, 1.7693427878384682e-07, 5.317224704981527e-08]"
419,"[3.9009973988868296e-05, 0.9999948740005493, 1.1153680645747954e-07, 1.1443789560416917e-07]"
420,"[1.0, 4.0812582824401034e-07, 5.184930387258646e-07, 1.5128091490623774e-06]"
421,"[4.53530492450227e-06, 0.9999995231628418, 1.8058408102206158e-07, 4.0661333855496196e-08]"
422,"[7.980987106748216e-07, 1.0, 4.899615646536404e-08, 8.895288772237109e-08]"
423,"[5.280476855773486e-08, 0.9999942779541016, 9.721723017719341e-07, 5.963790317764506e-05]"
424,"[7.618177164658846e-07, 1.0, 1.5696826949351816e-07, 8.634000181473311e-08]"
425,"[0.0001384076167596504, 0.9999971389770508, 4.24687095801346e-06, 2.9759421593666957e-08]"
426,"[3.361290623615787e-07, 0.9999998807907104, 2.1317673315479624e-07, 2.219991586116521e-07]"
427,"[0.004348959308117628, 0.9999616146087646, 1.5540082998199978e-08, 9.37142203838448e-08]"
428,"[2.1450595966143737e-07, 0.9999998807907104, 2.6951505560646183e-07, 3.402640658123346e-08]"
429,"[1.0, 1.707685868268527e-07, 1.0063176887342706e-06, 1.7153151929960586e-05]"
430,"[4.487932159236152e-08, 1.301212591897638e-06, 1.0, 9.25804329199309e-07]"
431,"[4.679867871004717e-08, 8.77977981872391e-07, 1.0, 2.1091418602736667e-06]"
432,"[4.3296358853694983e-07, 9.624822041587322e-07, 1.0, 3.722511792147998e-07]"
433,"[1.7528351747841953e-07, 2.4726862193347188e-06, 1.0, 4.594667473156733e-07]"
434,"[0.9999997615814209, 1.4554572658198595e-08, 3.190511961292941e-06, 6.984814717725385e-06]"
435,"[2.9936185086398837e-08, 2.7943729037360754e-06, 1.0, 8.017726145226334e-07]"
436,"[0.9480704665184021, 8.129447337523743e-08, 2.5575808138000866e-08, 0.9964970946311951]"
437,"[9.325347605226852e-08, 0.9999998807907104, 1.3587555258709472e-07, 1.1481777306698859e-07]"
438,"[4.495034033880074e-08, 1.1349661690474022e-06, 2.8566705623234157e-07, 1.0]"
439,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
440,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
441,"[1.2802277638002124e-07, 1.2492450878198724e-06, 1.0, 6.55050314435357e-07]"
442,"[6.120508544427139e-08, 1.1545830602699425e-06, 1.0, 7.071072900544095e-07]"
443,"[1.9965398223575903e-08, 5.755534402851481e-06, 1.0, 3.620380084612407e-07]"
444,"[7.560745984847017e-08, 1.7219872461282648e-06, 1.0, 5.920167609474447e-07]"
445,"[2.717550842135097e-07, 4.4477658889263694e-07, 4.929752890348027e-07, 1.0]"
446,"[4.323735254274652e-07, 1.6475991060360684e-06, 3.323622763673484e-07, 1.0]"
447,"[7.23701248261932e-07, 1.3684375517186709e-06, 3.876052403484209e-07, 1.0]"
448,"[5.19393204001517e-08, 1.0734929674072191e-06, 4.0584978933111415e-07, 1.0]"
449,"[4.225266366120195e-06, 5.952867923042504e-07, 1.9796452477294224e-07, 1.0]"
450,"[1.855720199728239e-07, 1.0, 2.0301621361795696e-07, 1.6244935352460743e-07]"
451,"[1.46711940374189e-07, 1.0, 1.3131095499829826e-07, 1.936551399239761e-07]"
452,"[2.9033305963821476e-06, 1.2983824717593961e-06, 2.2536852384291706e-07, 1.0]"
453,"[8.428862088294409e-07, 1.0, 7.550859493221651e-08, 1.0998974175890908e-07]"
454,"[1.6656712205076474e-06, 1.0, 9.082781815550334e-08, 1.468565500317709e-07]"
455,"[1.0311184723832412e-06, 0.9999998807907104, 3.683731790715683e-07, 3.3836329293990275e-08]"
456,"[0.9999997615814209, 0.9993789196014404, 8.07347969384864e-05, 0.0014839590294286609]"
457,"[0.999998927116394, 2.0164159764135547e-07, 1.1377260307199322e-05, 3.10093560074165e-06]"
458,"[3.1204481842905807e-07, 8.250554515143449e-07, 4.468939778234926e-07, 1.0]"
459,"[1.0, 1.9841340304083133e-07, 8.493860832459177e-07, 8.690414688317105e-06]"
460,"[1.0, 3.9693213693681173e-07, 3.7828172594345233e-07, 1.2001000868622214e-06]"
461,"[0.9999997615814209, 4.6630488213850185e-05, 8.896187608797845e-08, 4.9768111409775884e-08]"
462,"[1.0, 6.515625727843144e-07, 3.459048912191065e-06, 0.00013934265007264912]"
463,"[1.0, 1.0397780414450608e-07, 1.2067083616784657e-06, 4.7451226237171795e-06]"
464,"[0.9969322681427002, 0.00010239998664474115, 1.4149763956083916e-06, 0.7829835414886475]"
465,"[1.0, 2.3263228854375484e-07, 8.485784746881109e-06, 4.171964519628091e-06]"
466,"[0.0055942474864423275, 0.9999997615814209, 2.9897385900312656e-08, 4.028911746445374e-07]"
467,"[1.7232507332209934e-07, 1.958957909664605e-06, 1.0, 1.0946918109766557e-06]"
468,"[2.2031085222806723e-07, 1.0, 1.9580917864914227e-07, 1.7310068756160035e-07]"
469,"[1.695762392728284e-07, 1.0005950343838776e-06, 1.0, 9.160792160400888e-07]"
470,"[5.219794019239998e-08, 2.576358156147762e-06, 0.9999997615814209, 1.945464282471221e-05]"
471,"[1.2503334478886075e-10, 0.9144707918167114, 1.0121545557240097e-07, 0.3540912866592407]"
472,"[2.3859395241743186e-06, 2.1269199351081625e-05, 0.9999997615814209, 3.3800731102928694e-07]"
473,"[3.8116461382742273e-06, 1.0, 3.060918629671505e-08, 1.9725969480077765e-07]"
474,"[1.0, 1.8147147784475237e-07, 7.225261242638226e-07, 4.3246486711723264e-06]"
475,"[5.980243713565869e-07, 1.065250671672402e-06, 3.678003110962891e-07, 1.0]"
476,"[8.326864190166816e-06, 4.047473339596763e-06, 4.2271426536899526e-07, 0.9999998807907104]"
477,"[4.0012776025832864e-07, 1.0235344234388322e-06, 3.08953389094313e-07, 1.0]"
478,"[4.515778755376232e-07, 1.2747677828883752e-06, 3.172593778799637e-07, 1.0]"
479,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
480,"[3.332856124416139e-07, 1.0, 8.47881693744057e-08, 1.6887970843981748e-07]"
481,"[2.615128380512033e-07, 1.0, 1.2305808638757298e-07, 1.448339332910109e-07]"
482,"[1.0, 5.913120162404084e-07, 3.213763648091117e-06, 4.1503767533868086e-06]"
483,"[1.0, 2.8541921892610844e-06, 2.834980534771603e-07, 1.5374342183349654e-05]"
484,"[4.1770942971197655e-07, 1.0, 1.1318839199248032e-07, 8.661100281415202e-08]"
485,"[8.428862088294409e-07, 1.0, 7.550859493221651e-08, 1.0998974175890908e-07]"
486,"[2.495199282748217e-07, 0.9999998807907104, 1.5867760794208152e-07, 6.492150106396366e-08]"
487,"[2.4526033826077764e-07, 1.0, 1.5308749823361723e-07, 9.955849122889049e-08]"
488,"[1.458197687043139e-07, 1.0, 6.713298716931604e-08, 1.8343556007494044e-07]"
489,"[3.393415397567878e-07, 1.0, 8.931517214705309e-08, 1.0077491197080235e-07]"
490,"[1.0848069820212913e-07, 1.0, 9.288530833373443e-08, 1.8150402070205018e-07]"
491,"[1.7826197051817871e-07, 1.0, 5.41226157224628e-08, 3.3035280466719996e-07]"
492,"[1.0, 2.2431930801758426e-07, 4.741548309539212e-07, 3.067768147957395e-06]"
493,"[3.5148508459315053e-07, 1.0, 6.73631035397193e-08, 1.3112125429870503e-07]"
494,"[1.8785567590384744e-07, 1.0, 7.475668439838046e-08, 9.800787381664122e-08]"
495,"[1.0, 4.4901759110871353e-07, 1.4106864227869664e-06, 4.664953792143933e-07]"
496,"[3.900042429449968e-06, 1.0, 3.705725148961392e-08, 1.810930143619771e-07]"
497,"[1.0, 3.371126808815461e-07, 3.4760630569508066e-06, 2.1213796230767912e-07]"
498,"[1.0, 5.152161861587956e-07, 4.785700866705156e-07, 2.6080729185196105e-06]"
499,"[0.9999995231628418, 1.0176332580158487e-05, 7.863287123655027e-07, 1.8003853256232105e-05]"
500,"[1.9784749838436255e-07, 1.0, 6.840995325774202e-08, 3.1100913133741415e-07]"
501,"[7.375183486146852e-07, 1.0, 1.046008151206479e-07, 3.547464544340073e-08]"
502,"[1.0, 2.774524148208002e-07, 4.384676515201136e-07, 1.3574231161328498e-06]"
503,"[5.165824035202604e-08, 1.0, 7.598681150966513e-08, 3.213982608940569e-07]"
504,"[1.5358850191660167e-07, 1.0, 6.371402605509502e-08, 1.8688679404021968e-07]"
505,"[1.4881327388138743e-06, 0.9999997615814209, 1.0739449862740003e-07, 5.509878775455945e-08]"
506,"[3.6040890449839935e-07, 1.0, 5.0063640344433225e-08, 1.8976558635586116e-07]"
507,"[1.9928511392208748e-06, 0.9999998807907104, 6.433516546167084e-07, 3.7806810126994606e-08]"
508,"[2.604369365144521e-05, 1.0, 2.572851265369991e-08, 9.648766763348249e-08]"
509,"[1.8665716652321862e-06, 1.0, 7.423266623618474e-08, 1.2248391101365996e-07]"
510,"[4.6615738824584696e-07, 0.9999998807907104, 4.181338297826187e-08, 1.6518990264557942e-07]"
511,"[0.9996809959411621, 0.008410388603806496, 7.803679977769207e-07, 0.9999998807907104]"
512,"[0.9999998807907104, 7.081147487042472e-06, 1.9681903040691395e-07, 0.007560414262115955]"
513,"[1.23780409921892e-07, 1.0, 1.0047625664810766e-07, 1.5696106459017756e-07]"
514,"[1.0, 5.128816837896011e-07, 7.229203333736223e-07, 4.257494197190681e-07]"
515,"[1.9879859536331423e-08, 0.9999788999557495, 0.002006214577704668, 1.1335567151604664e-08]"
516,"[6.137233140179887e-05, 1.0, 3.3018359602010605e-08, 4.0454210648022126e-07]"
517,"[6.876492761875852e-07, 1.0, 6.32553494028798e-08, 2.1505431391233287e-07]"
518,"[1.8546197111390939e-07, 0.9999997615814209, 7.138817892382576e-08, 1.1923416423087474e-06]"
519,"[2.503628365957411e-06, 1.0, 2.1740296674011006e-08, 1.3192531014283304e-06]"
520,"[4.119005097891204e-06, 1.0, 5.026437221999913e-08, 4.228517411775101e-07]"
521,"[5.527942334992986e-07, 0.9999998807907104, 2.956857869662599e-08, 5.159566853762954e-07]"
522,"[0.9779500365257263, 0.8062527775764465, 0.002270577708259225, 7.529005756623519e-07]"
523,"[8.022300789889414e-06, 0.9999998807907104, 4.701572464682613e-08, 1.2572692753565207e-07]"
524,"[0.59690260887146, 0.999975323677063, 1.692322371127375e-08, 1.235877334693214e-06]"
525,"[0.9999996423721313, 0.22698579728603363, 1.486210834400481e-07, 1.6866965779627208e-06]"
526,"[4.783237272931729e-07, 1.0, 7.261895262899998e-08, 5.9437301302978085e-08]"
527,"[9.301762133873126e-07, 1.0, 5.5387179287436084e-08, 1.1203785987845549e-07]"
528,"[5.886681151423545e-07, 0.9999998807907104, 2.240538833575556e-06, 3.5840951539967136e-08]"
529,"[1.0, 7.135366217880801e-07, 1.8909601067207404e-06, 1.617690213606693e-05]"
530,"[1.0, 9.48955312196631e-06, 2.8520832984213484e-06, 4.7588251618435606e-05]"
531,"[0.000656549003906548, 5.832378883496858e-05, 1.0, 4.5458651243279746e-07]"
532,"[1.1845739322779991e-07, 1.1495192211441463e-06, 1.0, 9.609294693291304e-07]"
533,"[2.1345951495277404e-07, 6.941432388885005e-07, 1.0, 1.1190699069629773e-06]"
534,"[7.60452536496814e-08, 1.056877181326854e-06, 1.0, 7.475823622371536e-07]"
535,"[5.869711827699575e-08, 5.238200060375675e-07, 1.0, 2.537896534704487e-06]"
536,"[0.9972848892211914, 6.064232366043143e-05, 1.0, 1.4420231309486553e-05]"
537,"[5.5527124231957714e-08, 1.1390094414309715e-06, 1.0, 7.703810638304276e-07]"
538,"[2.5914529189208224e-08, 1.046491661327309e-06, 1.0, 1.3342897773327422e-06]"
539,"[1.0753962698117903e-07, 7.432283268826723e-07, 1.0, 1.0244992836305755e-06]"
540,"[2.074386351580415e-08, 3.522284532664344e-05, 0.9999997615814209, 2.4903545181587106e-07]"
541,"[1.2718443542780733e-07, 1.2731810556942946e-06, 1.0, 6.526851166199776e-07]"
542,"[9.112819299161856e-08, 6.14861903613928e-07, 1.0, 1.1439593663453707e-06]"
543,"[0.9999932050704956, 3.970699253841303e-05, 0.9999994039535522, 1.2299791706027463e-05]"
544,"[1.0, 1.8892357900313073e-07, 4.2770093386934604e-06, 4.472024738788605e-05]"
545,"[9.418693025509128e-08, 1.2274950904611615e-06, 1.0, 5.664206241817737e-07]"
546,"[7.311303562573812e-08, 1.038107143358502e-06, 1.0, 1.0645408110576682e-06]"
547,"[0.9734622836112976, 0.9659162759780884, 3.401316917006625e-08, 5.240626705926843e-05]"
548,"[1.0245211967685464e-07, 1.2441576018318301e-06, 1.0, 5.824272193422075e-07]"
549,"[6.607291425098083e-08, 6.086166877139476e-07, 1.0, 1.5319384374379297e-06]"
550,"[1.2952267702814879e-08, 7.683100193389691e-06, 0.9999998807907104, 2.6132488528674003e-07]"
551,"[7.623665965184045e-08, 1.0855110303964466e-06, 1.0, 5.280305686028441e-07]"
552,"[3.9713427213428076e-08, 2.1098039724165574e-06, 1.0, 4.0935370293482265e-07]"
553,"[1.0, 1.3980886137687776e-07, 1.7947522792383097e-05, 3.3697000617394224e-05]"
554,"[0.9999287128448486, 0.0011627492494881153, 3.1429454594444906e-08, 1.8876652063681831e-07]"
555,"[1.0, 8.843460932439484e-07, 6.486999382104841e-07, 2.729800598899601e-06]"
556,"[5.918358874623664e-05, 1.5182824597559375e-07, 0.9999990463256836, 9.888963177218102e-07]"
557,"[1.4886195742747077e-07, 1.7549407402839279e-06, 1.0, 1.3160762364350376e-06]"
558,"[3.983739205182246e-08, 2.1284106423991034e-06, 1.0, 9.502144848738681e-07]"
559,"[0.9894787669181824, 3.9875321817817166e-05, 0.9999998807907104, 1.2559070228235214e-06]"
560,"[1.9634154568848317e-07, 6.234002967175911e-07, 1.0, 5.670394784829114e-07]"
561,"[1.6782662726200215e-07, 1.1269470405750326e-06, 1.0, 7.406944746435329e-07]"
562,"[1.0658985161171586e-07, 6.524828677356709e-07, 1.0, 1.4894943660692661e-06]"
563,"[0.9706229567527771, 4.524991368271003e-07, 0.9658466577529907, 5.4518089598332153e-08]"
564,"[1.2868082421846339e-07, 7.413113962684292e-07, 1.0, 6.095414164519752e-07]"
565,"[5.083117571302864e-07, 5.73372403778194e-07, 1.0, 1.5006806279416196e-05]"
566,"[7.035369975483263e-08, 1.2824131090383162e-06, 1.0, 5.259097974885663e-07]"
567,"[4.849687940122749e-08, 1.089164243239793e-06, 1.0, 9.211815381604538e-07]"
568,"[4.487077021053665e-08, 2.4503617623850005e-06, 1.0, 1.0635149010340683e-06]"
569,"[5.653143375639047e-07, 1.289385863856296e-06, 1.0, 6.768210596419522e-07]"
570,"[9.479520457489343e-08, 9.840522352533299e-07, 1.0, 7.821136591701361e-07]"
571,"[1.4012107385497075e-07, 1.2199375305499416e-06, 1.0, 4.801628961104143e-07]"
572,"[1.021438365000904e-07, 1.0851053957594559e-06, 1.0, 8.165678195837245e-07]"
