index,logits
286,"[4.162955519859679e-05, 2.8435004423954524e-05, 0.9999973773956299, 1.3783622307528276e-05]"
287,"[0.00021401933918241411, 0.9932224750518799, 0.02721148543059826, 1.7218266293639317e-05]"
288,"[0.00033618559245951474, 0.00011279511818429455, 0.999977707862854, 4.707967673311941e-05]"
289,"[0.00015582062769681215, 2.346919063711539e-05, 0.9999986886978149, 0.00015795818762853742]"
290,"[0.6147578358650208, 5.9691042224585544e-06, 0.010376090183854103, 0.8109289407730103]"
291,"[0.00014740139886271209, 2.535355270083528e-05, 0.9999982118606567, 0.00021211781131569296]"
292,"[6.111885159043595e-05, 1.1113009350083303e-05, 1.998893822019454e-05, 1.0]"
293,"[0.011684311553835869, 0.00018394095241092145, 9.79918913799338e-05, 0.9998747110366821]"
294,"[0.0107903266325593, 3.868389467243105e-05, 3.8011792639736086e-05, 0.9999457597732544]"
295,"[0.0003277573559898883, 0.00021763010590802878, 0.00030590983806177974, 0.9999794960021973]"
296,"[0.00020810936985071748, 0.00011747275129891932, 0.9999282360076904, 0.0019194885389879346]"
297,"[0.0007226307643577456, 0.000285005517071113, 0.9999182224273682, 0.001451254589483142]"
298,"[0.9999994039535522, 8.635109907118022e-07, 3.391693826415576e-05, 0.00014464139530900866]"
299,"[0.9999996423721313, 9.320010008195823e-07, 2.2833766706753522e-05, 1.1172880476806313e-05]"
300,"[0.9999979734420776, 1.0485471648280509e-05, 2.0588347979355603e-05, 6.217174086486921e-05]"
301,"[0.0004491715517360717, 3.546437801560387e-05, 0.9999938011169434, 7.317134441109374e-05]"
302,"[0.0005662029143422842, 0.0001320383307756856, 0.9998621940612793, 0.0035234401002526283]"
303,"[5.895140930078924e-05, 3.808813926298171e-05, 0.9999676942825317, 0.00016576526104472578]"
304,"[0.9999566078186035, 1.2892104678030591e-05, 0.000346071261446923, 0.0003388036566320807]"
305,"[0.9999574422836304, 1.5507679563597776e-05, 0.0001907020341604948, 0.0009445776813663542]"
306,"[7.718665438005701e-05, 5.727174357161857e-05, 0.9999788999557495, 0.0006700931116938591]"
307,"[0.00021298193314578384, 0.9999839067459106, 6.441881396312965e-06, 0.00010259164992021397]"
308,"[0.9998514652252197, 4.704382081399672e-05, 0.001845278195105493, 0.00020298502931836993]"
309,"[0.0005292438436299562, 0.00012375680671539158, 0.9999513626098633, 0.0006048990180715919]"
310,"[0.00031797256087884307, 9.282839891966432e-05, 0.9999843835830688, 8.98836151463911e-05]"
311,"[0.0008634798577986658, 0.00014517005183734, 0.9999605417251587, 0.0006093961419537663]"
312,"[0.9999978542327881, 1.293266336688248e-06, 0.0001397519517922774, 1.2037638043693732e-05]"
313,"[0.00024332446628250182, 3.6211898986948654e-05, 0.9999959468841553, 0.0001781183818820864]"
314,"[0.00047563144471496344, 0.00015203679504338652, 0.9999934434890747, 0.0004162779659964144]"
315,"[0.9998884201049805, 1.9198161680833437e-05, 0.0008065741858445108, 0.0008961533894762397]"
316,"[8.07681426522322e-05, 3.4818582207662985e-05, 0.999997615814209, 0.00025262709823437035]"
317,"[7.314336107810959e-05, 2.3328675524680875e-05, 0.9999991655349731, 8.693916606716812e-05]"
318,"[0.000239792003412731, 4.7457597247557715e-05, 0.9999921321868896, 0.00040364605956710875]"
319,"[0.00235271779820323, 0.00022383769100997597, 0.999736487865448, 0.0014433887554332614]"
320,"[0.00012224228703416884, 0.00019700537086464465, 0.9999033212661743, 0.020290864631533623]"
321,"[0.9997528195381165, 3.483409091131762e-05, 0.0006113412091508508, 0.0005453031626529992]"
322,"[0.9999432563781738, 4.499574060901068e-05, 0.0012811004417017102, 0.0002604246838018298]"
323,"[0.9999525547027588, 7.315525635931408e-06, 0.00026431947480887175, 2.7786687496700324e-05]"
324,"[0.9999946355819702, 7.95005416875938e-06, 0.0003138006723020226, 9.95243462966755e-05]"
325,"[1.9639577658381313e-05, 3.15549477818422e-05, 0.9999990463256836, 0.00031462297192774713]"
326,"[8.920435357140377e-05, 7.72466228227131e-06, 0.9999997615814209, 0.00015113039989955723]"
327,"[0.9994233846664429, 0.047759003937244415, 7.752757483103778e-06, 9.91538672678871e-06]"
328,"[0.00022157836065161973, 0.999971866607666, 3.0414073989959434e-05, 1.9286795577500015e-05]"
329,"[5.036503353039734e-05, 1.4547293176292442e-05, 5.0061735237250105e-05, 0.9999995231628418]"
330,"[0.0340006947517395, 0.9994615912437439, 2.0981540274078725e-06, 6.273359031183645e-05]"
331,"[0.9999926090240479, 5.9825933931279e-06, 8.379859355045483e-05, 0.0009566674707457423]"
332,"[5.608608989859931e-05, 0.9999938011169434, 2.6827390229300363e-06, 0.00010301259317202494]"
333,"[7.062686927383766e-05, 0.9999932050704956, 6.279785338847432e-06, 1.8067510609398596e-05]"
334,"[8.507605343766045e-06, 0.999992847442627, 1.0551495506661013e-05, 8.371672447538003e-05]"
335,"[0.00013332119851838797, 0.00011996235843980685, 0.00010811284300871193, 0.9999912977218628]"
336,"[2.9281196475494653e-05, 2.392302849330008e-05, 3.503661719150841e-05, 0.9999957084655762]"
337,"[1.6615254935459234e-05, 8.757404430070892e-06, 5.658118243445642e-05, 0.9999986886978149]"
338,"[0.0011700511677190661, 0.0001546127605251968, 0.0006953172269277275, 0.9998500347137451]"
339,"[0.0017321791965514421, 0.0013763149036094546, 0.0017833521123975515, 0.9993771910667419]"
340,"[1.8705095499171875e-05, 0.9999932050704956, 6.314737220236566e-06, 0.00010368619405198842]"
341,"[0.007792682386934757, 0.9992734789848328, 3.151850478388951e-06, 0.00012374098878353834]"
342,"[0.00031121488427743316, 0.9996166229248047, 0.00010914349695667624, 0.0010045431554317474]"
343,"[0.04681220278143883, 0.9821615219116211, 6.558767199749127e-05, 0.00010703280713642016]"
344,"[0.000383393547963351, 0.9999680519104004, 9.391169442096725e-06, 0.00022423392510972917]"
345,"[4.080023427377455e-05, 1.0242792995995842e-05, 0.9999998807907104, 0.00013990543084219098]"
346,"[5.846638941875426e-06, 5.567974767473061e-06, 3.8251942896749824e-05, 1.0]"
347,"[6.62381571601145e-05, 1.516374231869122e-05, 9.144898649537936e-05, 0.999996542930603]"
348,"[6.287401447480079e-06, 5.174042144062696e-06, 2.097381184285041e-05, 0.9999998807907104]"
349,"[4.098934368812479e-06, 2.905311475842609e-06, 7.276781980181113e-05, 0.9999998807907104]"
350,"[0.00013248680625110865, 6.168888648971915e-05, 7.188061863416806e-05, 0.999992847442627]"
351,"[0.000464868382550776, 0.0003437432460486889, 0.0009488350478932261, 0.9998457431793213]"
352,"[0.0006510060047730803, 0.00039728733827359974, 0.00034406784106977284, 0.9998865127563477]"
353,"[0.00015722053649369627, 7.77022069087252e-05, 0.00033406607690267265, 0.9999653100967407]"
354,"[0.0011200278531759977, 0.0004765631165355444, 0.0008704457432031631, 0.9996563196182251]"
355,"[0.00013737271365243942, 7.098764763213694e-05, 5.888656960451044e-05, 0.9999784231185913]"
356,"[0.00022893736604601145, 8.807636186247692e-05, 0.0002767066180240363, 0.9999526739120483]"
357,"[0.00044213226647116244, 0.00033918730332516134, 0.0005634739063680172, 0.9998708963394165]"
358,"[8.606973278801888e-05, 5.2958745072828606e-05, 4.777422145707533e-05, 0.9999933242797852]"
359,"[0.00023540636175312102, 1.8004986486630514e-05, 1.8292601453140378e-05, 0.9999995231628418]"
360,"[0.24658897519111633, 4.4357644668480134e-08, 0.9999967813491821, 1.1886924085047212e-06]"
361,"[0.9999886751174927, 1.460326984670246e-06, 8.173310561687686e-06, 0.013809936121106148]"
362,"[1.4643613212683704e-05, 0.00019264014554210007, 1.0611503284962964e-06, 0.9999998807907104]"
363,"[1.760324630595278e-05, 9.84199778031325e-06, 0.00047323928447440267, 0.9999997615814209]"
364,"[0.999976634979248, 9.112185944104567e-05, 1.5782650734763592e-05, 0.00028454995481297374]"
365,"[0.9999955892562866, 1.1526961998242768e-06, 3.6704241210827604e-05, 0.00027733889874070883]"
366,"[0.9999878406524658, 2.345710647944088e-08, 3.500709908621502e-07, 0.8775179982185364]"
367,"[0.005139220505952835, 0.9361793398857117, 0.0023191156797111034, 0.006763686891645193]"
368,"[0.9999816417694092, 7.275991083588451e-05, 0.000183341748197563, 4.83158219140023e-05]"
369,"[0.999983549118042, 3.823799033852993e-06, 0.00026270654052495956, 2.0409494027262554e-05]"
370,"[0.00023281131871044636, 0.9996654987335205, 0.0006163761718198657, 0.00042074700468219817]"
371,"[0.00031492605921812356, 0.9996204376220703, 0.00019888498354703188, 0.0002937293902505189]"
372,"[3.640961949713528e-05, 0.9999943971633911, 4.836243169847876e-05, 4.78189394925721e-05]"
373,"[7.956416993692983e-06, 0.9999958276748657, 2.464802128088195e-05, 4.877724495599978e-05]"
374,"[8.904610149329528e-05, 0.9999268054962158, 0.00018139768508262932, 0.0001734863908495754]"
375,"[0.0008711473783478141, 0.9994086027145386, 0.0003041083982679993, 0.00023848348064348102]"
376,"[0.9987249970436096, 0.0025251987390220165, 0.00022283302678260952, 0.0006446759216487408]"
377,"[0.00023262716422323138, 0.9996249675750732, 0.0002503802825231105, 0.0015429160557687283]"
378,"[0.0003145941882394254, 0.9994731545448303, 0.00031385899637825787, 0.0005205224733799696]"
379,"[0.0003485160123091191, 0.9997373223304749, 0.0002228668163297698, 0.0009986449731513858]"
380,"[0.0003060425806324929, 0.9996514320373535, 0.00023919214436318725, 0.0011090397601947188]"
381,"[0.00044716341653838754, 0.9981878399848938, 0.00131173525005579, 0.005702569615095854]"
382,"[0.0010080721694976091, 0.998836100101471, 0.0008395835175178945, 0.0010044336086139083]"
383,"[0.0008388498099520802, 0.9987930059432983, 0.0006795681547373533, 0.0006709276931360364]"
384,"[0.00031096162274479866, 0.9981184005737305, 0.002997925505042076, 0.0006370114861056209]"
385,"[0.0001911354629555717, 0.9997933506965637, 0.0002493784704711288, 0.0011455046478658915]"
386,"[2.5239618480554782e-05, 0.9999836683273315, 4.7192141209961846e-05, 4.143141268286854e-05]"
387,"[0.00017743017815519124, 0.9997932314872742, 0.00011865596025018021, 0.00011687375081237406]"
388,"[0.006154948845505714, 0.36303508281707764, 0.006108000408858061, 0.08807655423879623]"
389,"[0.00016761262668296695, 0.9742374420166016, 0.06789102405309677, 0.00015924226318020374]"
390,"[0.00043977980385534465, 0.9983422756195068, 0.0011934685753658414, 0.0003060883900616318]"
391,"[0.00011750389239750803, 0.9998807907104492, 0.0001741616433719173, 0.00046737390221096575]"
392,"[0.0004998522927053273, 0.9988217949867249, 0.0008220478193834424, 0.0005377377383410931]"
393,"[7.966320845298469e-05, 0.9999102354049683, 0.0003066181961912662, 0.002618207596242428]"
394,"[0.0006765968864783645, 9.856928227236494e-05, 0.9998533725738525, 0.0016057906905189157]"
395,"[0.0009079393348656595, 0.0002812628517858684, 0.9997771382331848, 0.0022573929745703936]"
396,"[0.0008330596028827131, 0.0003756471269298345, 0.9990931749343872, 0.00901720579713583]"
397,"[0.00012412980140652508, 0.0002469350874889642, 0.9999498128890991, 0.004874825477600098]"
398,"[0.0018433795776218176, 0.0020562175195664167, 0.0008283127681352198, 0.9998093247413635]"
399,"[0.0018394794315099716, 0.0020670718513429165, 0.001327470992691815, 0.9994006156921387]"
400,"[0.0007712848018854856, 0.0018731786403805017, 0.0008460588287562132, 0.9998950958251953]"
401,"[0.00033113337121903896, 0.00027079987921752036, 0.004568164702504873, 0.9999295473098755]"
402,"[0.0001568756706546992, 0.86423259973526, 4.305927359382622e-05, 0.9342612028121948]"
403,"[0.0013452344574034214, 0.0007185116410255432, 0.0009614030714146793, 0.9997561573982239]"
404,"[1.622453419258818e-05, 6.380091690516565e-07, 6.160772954899585e-06, 1.0]"
405,"[2.382185584792751e-06, 5.008465109312965e-07, 2.1650232156389393e-05, 1.0]"
406,"[0.00039901447598822415, 4.7719811846036464e-05, 0.0017371923895552754, 0.9999613761901855]"
407,"[0.001856866292655468, 0.009578365832567215, 5.1249589887447655e-05, 0.9993484616279602]"
408,"[0.6570799350738525, 0.8805339932441711, 4.540838563116267e-05, 0.00022629644081462175]"
409,"[0.005704368464648724, 0.006463511381298304, 0.0004934993921779096, 0.9990146160125732]"
410,"[6.12616422586143e-05, 0.999990701675415, 1.123973743233364e-05, 0.00015411173808388412]"
411,"[5.381438313634135e-05, 9.031232912093401e-05, 0.00019316360703669488, 0.9999951124191284]"
412,"[7.369312697846908e-07, 0.9999997615814209, 3.0138480724417605e-06, 4.4192733184900135e-05]"
413,"[0.9999778270721436, 0.0007736310944892466, 1.4062754871702055e-06, 8.4006751421839e-06]"
414,"[0.9458934664726257, 0.9582979679107666, 9.076302376342937e-07, 8.451444045931567e-06]"
415,"[0.9999972581863403, 6.770547997803078e-07, 0.00016636794316582382, 4.148419247940183e-05]"
416,"[0.9997346997261047, 6.95058042765595e-05, 0.0007485717069357634, 0.00023573134967591614]"
417,"[0.9999812841415405, 1.3708508049603552e-05, 0.0006279039662331343, 4.112841634196229e-05]"
418,"[0.9999256134033203, 2.5855002604657784e-05, 0.0003137991880066693, 0.0003329824248794466]"
419,"[0.9603406190872192, 0.6755802035331726, 3.071443643420935e-05, 1.6950485587585717e-05]"
420,"[0.9995386600494385, 0.00021759254741482437, 0.00035952238249592483, 0.0005520401755347848]"
421,"[0.9982190728187561, 0.0002703749923966825, 0.001230337773449719, 0.0019307037582620978]"
422,"[0.9998823404312134, 0.0003184312372468412, 0.00011837050260510296, 0.0004474503512028605]"
423,"[0.8654010891914368, 0.4302046298980713, 1.8559108866611496e-05, 2.1216386812739074e-05]"
424,"[0.9995031356811523, 0.00031156965997070074, 9.727389260660857e-05, 0.002937981393188238]"
425,"[0.9999889135360718, 2.0202889572829008e-05, 1.7287502487306483e-05, 8.225772035075352e-05]"
426,"[0.0001734347897581756, 1.3964850040792953e-05, 0.9999998807907104, 3.2121864933287725e-05]"
427,"[0.0010034159058704972, 0.0005390537553466856, 0.9998997449874878, 0.000701370881870389]"
428,"[0.0005547109176404774, 0.0012363113928586245, 1.5741001334390603e-05, 0.9999874830245972]"
429,"[0.0017706470098346472, 2.5655439458205365e-05, 0.00014115040539763868, 0.9999901056289673]"
430,"[0.0003065708442591131, 0.0001416662853443995, 2.2777176127419807e-05, 0.9999971389770508]"
431,"[0.8034675717353821, 1.0570929589448497e-06, 4.619646915671183e-06, 0.9981762170791626]"
432,"[0.00012783972488250583, 0.999800980091095, 0.000184726421139203, 0.0005829483270645142]"
433,"[1.769291702657938e-05, 0.999994158744812, 5.65863501833519e-06, 0.00015443992742802948]"
434,"[0.00022323538723867387, 0.9999865293502808, 2.7110068913316354e-05, 1.2482063539209776e-05]"
435,"[0.00045665338984690607, 0.999987006187439, 1.1377696864656173e-06, 1.060349586623488e-05]"
436,"[1.4036612583367969e-06, 0.9999986886978149, 1.3202964055381017e-06, 0.0039677731692790985]"
437,"[7.249555346788839e-05, 0.9998323917388916, 6.624163506785408e-05, 0.00015171094855759293]"
438,"[6.858650885988027e-05, 0.9999767541885376, 2.4410659534623846e-05, 1.8020755305769853e-05]"
439,"[5.695798336091684e-06, 0.9999847412109375, 4.2592881072778255e-05, 0.0006976739969104528]"
440,"[5.2019193390151486e-05, 0.9999837875366211, 6.858135748188943e-06, 0.0002618123544380069]"
441,"[0.9999969005584717, 1.4806549188506324e-05, 3.450953227002174e-05, 9.286930435337126e-05]"
442,"[0.9999974966049194, 3.50325581166544e-06, 2.371984919591341e-05, 0.0001196026787511073]"
443,"[6.584282346011605e-06, 0.9999960660934448, 6.273691269598203e-06, 0.00019211226026527584]"
444,"[0.00043119947076775134, 0.9996205568313599, 0.00010442880011396483, 0.0004313717654440552]"
445,"[0.00026714513660408556, 0.9998286962509155, 0.00019196869106963277, 0.0014448306756094098]"
446,"[0.0002336111501790583, 0.9998775720596313, 5.3480722272070125e-05, 0.0008299288456328213]"
447,"[0.00023692581453360617, 0.9996225833892822, 8.206850907299668e-05, 0.0015137488953769207]"
448,"[0.00042402921826578677, 0.9993834495544434, 0.0001019543269649148, 0.001789846457540989]"
449,"[0.00010871627455344424, 0.9998834133148193, 1.4841142728982959e-05, 0.0006548931123688817]"
450,"[7.270110017998377e-06, 0.9999970197677612, 1.4949420119592105e-06, 0.0013455759035423398]"
451,"[0.9999998807907104, 1.8182677763434185e-07, 6.754662172170356e-05, 9.098253030970227e-06]"
452,"[0.0024800568353384733, 0.9999077320098877, 3.4373584639979526e-05, 0.0003510316018946469]"
453,"[0.9946430921554565, 0.1211773008108139, 0.00021567758813034743, 0.00026763739879243076]"
454,"[0.9999769926071167, 1.1413198080845177e-05, 0.0001850855624070391, 0.00018835980154108256]"
455,"[0.9989036321640015, 0.0005905747530050576, 0.0012295739725232124, 0.00026884194812737405]"
456,"[5.7400346122449264e-05, 0.579053521156311, 0.9508902430534363, 0.0006037956918589771]"
457,"[0.9995253086090088, 5.1130427891621366e-05, 0.023522483184933662, 0.0015498055145144463]"
458,"[0.9999287128448486, 0.00017254178237635642, 0.0003506392822600901, 0.00025443718186579645]"
459,"[0.9023715853691101, 0.6099905967712402, 0.00010822217882378027, 4.3720316170947626e-05]"
460,"[0.9999964237213135, 4.081459337612614e-06, 6.7457280238159e-05, 0.0001612960040802136]"
461,"[3.3321204682579264e-05, 0.9999831914901733, 3.144608490401879e-05, 3.0042756407056004e-05]"
462,"[0.00027596286963671446, 0.999733030796051, 0.0010174738708883524, 0.00023022270761430264]"
463,"[0.9996265172958374, 3.532129994709976e-05, 2.624099397507962e-05, 0.08817920833826065]"
464,"[9.139440953731537e-05, 0.9998093247413635, 0.000818924861960113, 0.0016611004248261452]"
465,"[0.010061658918857574, 0.9905429482460022, 0.0067871189676225185, 0.00037169535062275827]"
466,"[0.9999874830245972, 1.530212648503948e-05, 0.00011068587627960369, 0.0001625999138923362]"
467,"[2.726984712353442e-05, 0.9999721050262451, 5.9577425417955965e-05, 4.069011629326269e-05]"
468,"[0.00017184086027555168, 0.9997208714485168, 0.00017825583927333355, 0.00020315290021244437]"
469,"[0.999984622001648, 3.5564829886425287e-05, 8.303210779558867e-05, 0.0001753410033416003]"
470,"[6.2024817452766e-05, 0.9999855756759644, 0.00012679590145125985, 0.00024597262381576]"
471,"[6.093849515309557e-05, 0.990298867225647, 0.04222416132688522, 0.0001676835963735357]"
472,"[0.0004709954373538494, 0.9922938346862793, 0.002116092946380377, 0.0010497630573809147]"
473,"[0.9999912977218628, 1.1514239304233342e-06, 0.0005929616745561361, 7.950481813168153e-05]"
474,"[0.001244266633875668, 0.9996544122695923, 9.735796629684046e-05, 0.00044734953553415835]"
475,"[0.0005739332409575582, 0.9975391626358032, 0.0011823029490187764, 0.004490434657782316]"
476,"[5.881120159756392e-06, 5.709976903744973e-06, 3.906860729330219e-05, 1.0]"
477,"[0.9998739957809448, 7.328810170292854e-05, 8.689706010045484e-05, 0.0005844401894137263]"
478,"[0.9999603033065796, 9.886286534310784e-06, 0.005161280743777752, 5.9349073126213625e-05]"
479,"[2.0859181404375704e-06, 9.073550018001697e-07, 1.0, 5.688664714398328e-06]"
480,"[0.000660935475025326, 0.9980777502059937, 0.0002692947455216199, 6.382779974956065e-05]"
481,"[0.00012822820281144232, 4.806283413927304e-06, 0.9999997615814209, 2.5800887669902295e-05]"
482,"[0.0007033082074485719, 0.00014052915503270924, 0.9999358654022217, 0.0004846850351896137]"
483,"[8.94868717296049e-05, 6.935503915883601e-05, 3.290702079539187e-05, 0.9999972581863403]"
484,"[2.4410262994933873e-05, 0.0014772682916373014, 0.9999552965164185, 5.144064562045969e-05]"
485,"[0.001270411885343492, 0.00014133720833342522, 0.9999397993087769, 0.001128236297518015]"
486,"[0.0003665240074042231, 0.0001633238571230322, 0.9999655485153198, 0.0004836487059947103]"
487,"[0.0005107861361466348, 4.361200626590289e-05, 0.9999736547470093, 0.0004306999617256224]"
488,"[0.0008209230145439506, 0.0003149858384858817, 0.9999229907989502, 0.0005323234363459051]"
489,"[0.000472296989755705, 7.344754703808576e-05, 0.9999842643737793, 0.00034075987059623003]"
490,"[1.9542483641998842e-05, 7.96642416389659e-06, 0.9999998807907104, 3.1851446692598984e-05]"
491,"[0.004511010833084583, 0.000500328722409904, 0.999818742275238, 0.0005528502515517175]"
492,"[0.00023647780471947044, 5.273397982819006e-05, 0.999980092048645, 0.0003850366629194468]"
493,"[0.999542236328125, 0.00010243690485367551, 0.0014087161980569363, 0.0004777293070219457]"
494,"[0.00020737155864480883, 5.2933952247258276e-05, 0.9999904632568359, 0.0008666561916470528]"
495,"[0.0003136119630653411, 3.6037170502822846e-05, 0.9999973773956299, 0.0006836436805315316]"
496,"[0.0009538574959151447, 4.706926119979471e-05, 0.9999960660934448, 4.803411502507515e-05]"
497,"[3.3331722079310566e-05, 2.527763626858359e-06, 0.9999997615814209, 9.31736849452136e-06]"
498,"[0.9999986886978149, 1.6950122017078684e-06, 7.62368508731015e-05, 3.3354775951011106e-05]"
499,"[0.999983549118042, 1.7726628357195295e-05, 0.0003410593781154603, 0.00020681256137322634]"
500,"[0.09078347682952881, 1.4735960576217622e-05, 0.9998026490211487, 8.934218203648925e-05]"
501,"[1.3287899491842836e-05, 3.2931147870840505e-06, 0.9999997615814209, 3.147236566292122e-05]"
502,"[0.9999654293060303, 1.0652603123162407e-05, 0.0012943519977852702, 0.00011719649046426639]"
503,"[0.99996018409729, 9.38203083933331e-06, 0.0006545157521031797, 0.0001820639445213601]"
504,"[0.00023811472055967897, 1.2710633200185839e-05, 0.9999996423721313, 9.864008461590856e-05]"
505,"[0.0007429431425407529, 5.9104069805471227e-05, 0.9999735355377197, 0.00116182048805058]"
506,"[0.0018991648685187101, 3.4490283724153414e-05, 0.9999948740005493, 0.0005500409170053899]"
507,"[0.999030351638794, 1.411608110402085e-07, 0.9664592146873474, 2.6032769255834864e-06]"
508,"[0.00011084674042649567, 9.176600542559754e-06, 0.9999995231628418, 0.00017575077072251588]"
509,"[3.3076477848226205e-05, 9.341621080238838e-06, 0.9999983310699463, 2.968921762658283e-05]"
510,"[3.6660334444604814e-05, 4.204276410746388e-05, 0.9999957084655762, 0.00012194413284305483]"
511,"[4.367735164123587e-05, 5.021089691581437e-06, 1.0, 5.7160661526722834e-05]"
512,"[0.0007545537664555013, 0.00023478500952478498, 0.9999397993087769, 0.0006117422017268836]"
513,"[0.00020499262609519064, 2.3121498088585213e-05, 0.9999943971633911, 8.98232901818119e-05]"
514,"[5.577817319135647e-06, 1.6050074691520422e-06, 1.0, 1.5640354831703007e-05]"
515,"[0.00044029304990544915, 6.914510595379397e-05, 0.9999988079071045, 6.991472218942363e-06]"
516,"[2.8606737032532692e-05, 1.0370767085987609e-05, 0.9999996423721313, 1.291692751692608e-05]"
517,"[0.0008556421380490065, 0.0002491541381459683, 0.9999370574951172, 0.0002542531001381576]"
