index,logits
293,"[0.0017532460624352098, 0.0011283740168437362, 0.0008947541937232018, 0.9998151659965515]"
294,"[0.00028518601902760565, 0.00014906628348398954, 0.0009953845292329788, 0.9999914169311523]"
295,"[0.0005445030401460826, 0.005801555700600147, 0.0009433625382371247, 0.9998449087142944]"
296,"[0.00035847543040290475, 0.0003338743990752846, 0.9998809099197388, 0.002578150946646929]"
297,"[0.0002859688247554004, 0.0007554671028628945, 0.9998219609260559, 0.00902992207556963]"
298,"[0.9999935626983643, 5.667217010341119e-06, 5.870670429430902e-05, 0.027327876538038254]"
299,"[0.9999996423721313, 3.928854312107433e-06, 2.008486262639053e-05, 0.0020380886271595955]"
300,"[0.9999892711639404, 0.00020470550225581974, 5.6275534006999806e-05, 0.000310363044263795]"
301,"[0.0011117741232737899, 0.00036908118636347353, 0.9999556541442871, 0.0004059205239173025]"
302,"[0.000659412529785186, 0.0006378030520863831, 0.9995998740196228, 0.005178373772650957]"
303,"[0.00010323749302187935, 0.0002115292736561969, 0.9999055862426758, 0.00029307062504813075]"
304,"[0.9999239444732666, 4.276055915397592e-05, 0.000632725190371275, 0.0018127606017515063]"
305,"[0.9978898167610168, 6.897026469232515e-05, 0.00042094921809621155, 0.28529345989227295]"
306,"[0.0001038334085023962, 0.00026169733610004187, 0.9998739957809448, 0.002630768110975623]"
307,"[0.7424845099449158, 0.007177751511335373, 4.16927605328965e-06, 0.9722667932510376]"
308,"[0.9662588238716125, 3.699231456266716e-05, 0.9485803246498108, 0.00042767543345689774]"
309,"[0.0007580110104754567, 0.0007453158614225686, 0.9997439980506897, 0.0006043426692485809]"
310,"[0.00043457309948280454, 0.0006789386970922351, 0.9999228715896606, 0.000254288490395993]"
311,"[0.000817616528365761, 0.00043720120447687805, 0.9999256134033203, 0.0022010626271367073]"
312,"[0.9999924898147583, 2.1199357433943078e-05, 0.00023776513990014791, 4.603488923748955e-05]"
313,"[0.0003004226600751281, 0.0003402174625080079, 0.9999779462814331, 0.00032604948501102626]"
314,"[0.0003678424982354045, 0.0007930516730993986, 0.9999746084213257, 0.0021953899413347244]"
315,"[0.9611451029777527, 3.639194983406924e-05, 0.0021926015615463257, 0.8223080635070801]"
316,"[0.00018182938219979405, 0.0002235184219898656, 0.9999728202819824, 0.0018487753113731742]"
317,"[0.00018243983504362404, 0.00017598250997252762, 0.9999878406524658, 0.0005899514071643353]"
318,"[0.0005147343035787344, 0.00019745953613892198, 0.9999240636825562, 0.00323490216396749]"
319,"[0.0016375435516238213, 0.0005208063521422446, 0.9996654987335205, 0.0070982761681079865]"
320,"[0.00028787049814127386, 0.0002213688858319074, 0.9999129772186279, 0.01870085299015045]"
321,"[0.9995526671409607, 5.098659676150419e-05, 0.010276543907821178, 0.0024422178976237774]"
322,"[0.9997376799583435, 0.00018934549007099122, 0.03210829943418503, 0.0003561360063031316]"
323,"[0.9998853206634521, 0.0002549327618908137, 0.0002180993469664827, 0.00013768784992862493]"
324,"[0.9999802112579346, 4.932056981488131e-05, 0.0019706985913217068, 0.00042925102752633393]"
325,"[5.1244500355096534e-05, 0.0001390415127389133, 0.9999841451644897, 0.0007374886190518737]"
326,"[0.0003035828995052725, 0.0001651666680118069, 0.9999932050704956, 0.00021297382772900164]"
327,"[0.0019216897198930383, 0.9999692440032959, 2.8625539925997145e-05, 0.00010277533874614164]"
328,"[0.00038593020872212946, 0.9998579025268555, 0.00013023955398239195, 0.0003351027553435415]"
329,"[0.00013338273856788874, 5.346919351723045e-05, 0.00031744703301228583, 0.9999971389770508]"
330,"[0.010192257352173328, 0.010810725390911102, 9.010845678858459e-05, 0.9991588592529297]"
331,"[0.3492421507835388, 0.00011998706759186462, 0.0005972212529741228, 0.9983962178230286]"
332,"[0.00017745369405020028, 0.9998577833175659, 2.2886590159032494e-05, 0.013547567650675774]"
333,"[0.004823585972189903, 0.9999369382858276, 3.046705387532711e-05, 2.503246105334256e-05]"
334,"[0.00023256595886778086, 0.9999814033508301, 2.3634134777239524e-05, 0.00017909129383042455]"
335,"[0.0001663727016421035, 0.00018058948626276106, 0.0005322683718986809, 0.9999889135360718]"
336,"[9.113029227592051e-05, 0.00012379244435578585, 0.0002945743326563388, 0.9999966621398926]"
337,"[5.658177542500198e-05, 6.480851880041882e-05, 0.00027409641188569367, 0.9999973773956299]"
338,"[0.0010127751156687737, 0.0006918879225850105, 0.0051228199154138565, 0.9995405673980713]"
339,"[0.003393382066860795, 0.0019501425558701158, 0.008132196962833405, 0.9989461302757263]"
340,"[0.00015629232802893966, 0.999983549118042, 2.6234112738166004e-05, 0.0004648870090022683]"
341,"[0.0011368109844624996, 0.9999097585678101, 7.202890265034512e-05, 0.00011431047460064292]"
342,"[0.001185778877697885, 0.9940264225006104, 0.0006118587916716933, 0.07451526820659637]"
343,"[0.9952704310417175, 0.007715499494224787, 0.005555054172873497, 5.2322175179142505e-05]"
344,"[7.078613998601213e-05, 0.9991292357444763, 0.36108213663101196, 1.9127768609905615e-05]"
345,"[4.3767875467892736e-05, 5.684965799446218e-05, 0.9999977350234985, 0.007169520016759634]"
346,"[7.432984421029687e-05, 8.21564462967217e-05, 0.00015840570267755538, 0.9999964237213135]"
347,"[0.00010487726103747264, 7.14102279744111e-05, 0.0008039369131438434, 0.999984622001648]"
348,"[1.917379086080473e-05, 5.319683987181634e-05, 0.00022116678883321583, 0.9999973773956299]"
349,"[1.795282878447324e-05, 3.2730502425692976e-05, 0.0008669692906551063, 0.9999960660934448]"
350,"[0.00018918939167633653, 0.00027563548064790666, 0.0005716463783755898, 0.9999758005142212]"
351,"[0.00059770472580567, 0.0008187477360479534, 0.0040772161446511745, 0.9997269511222839]"
352,"[0.0007679368136450648, 0.0010150804882869124, 0.0033282942604273558, 0.9997788071632385]"
353,"[0.0002125188329955563, 0.00024819886311888695, 0.002000320004299283, 0.9999430179595947]"
354,"[0.0009416178800165653, 0.0004052820149809122, 0.007956896908581257, 0.9998099207878113]"
355,"[0.00013456134183797985, 0.0002417538344161585, 0.0006640044739469886, 0.9999675750732422]"
356,"[0.0002132701047230512, 0.00022260029800236225, 0.0015872189542278647, 0.9999431371688843]"
357,"[0.0005144625902175903, 0.0008127518813125789, 0.0036701855715364218, 0.9996578693389893]"
358,"[9.741321991896257e-05, 0.0001747453206917271, 0.0006759049720130861, 0.9999760389328003]"
359,"[0.000749515718780458, 0.001333991764113307, 2.8565762477228418e-05, 0.9999793767929077]"
360,"[0.22595058381557465, 6.161791361591895e-07, 0.9998934268951416, 2.4690012651262805e-05]"
361,"[0.9998962879180908, 8.569180863560177e-06, 1.2923556823807303e-05, 0.1556215137243271]"
362,"[0.0001192010022350587, 0.0002073942741844803, 5.7011227909242734e-05, 0.9999991655349731]"
363,"[9.348282037535682e-05, 3.659254070953466e-05, 0.0030579171143472195, 0.9999980926513672]"
364,"[0.002952744485810399, 0.000390513421734795, 0.00034540414344519377, 0.9999856948852539]"
365,"[0.9999816417694092, 2.0520230464171618e-05, 4.029700721730478e-05, 0.00270824134349823]"
366,"[0.9970049262046814, 2.377060752678517e-07, 3.42253429153061e-06, 0.9996867179870605]"
367,"[0.0007455890299752355, 0.7353522777557373, 0.12112696468830109, 0.05056751146912575]"
368,"[0.9996287822723389, 0.02873620204627514, 7.292766531463712e-05, 0.00016021137707866728]"
369,"[0.9998677968978882, 4.7266858018701896e-05, 0.0004732636152766645, 0.0004873718717135489]"
370,"[0.00014494542847387493, 0.9997078776359558, 0.01162227988243103, 0.00027309005963616073]"
371,"[0.001128522795625031, 0.9993281364440918, 0.0014943014830350876, 0.0004255653766449541]"
372,"[4.794085180037655e-05, 0.999992847442627, 4.196241206955165e-05, 0.00020824097737204283]"
373,"[0.00020111842604819685, 0.9999752044677734, 0.0003648271958809346, 5.267452434054576e-05]"
374,"[0.0005320213385857642, 0.9998118281364441, 0.0008912812918424606, 0.00030060947756282985]"
375,"[0.0015838448889553547, 0.9974195957183838, 0.00837701465934515, 0.0004908101400360465]"
376,"[0.013258806429803371, 0.9859552979469299, 0.0002213566331192851, 0.018128594383597374]"
377,"[0.0011169926729053259, 0.9985901713371277, 0.0014172062510624528, 0.0023502905387431383]"
378,"[0.0014941199915483594, 0.9990265369415283, 0.0007231350755318999, 0.0011443622643128037]"
379,"[0.0009666101541370153, 0.9990695118904114, 0.0017715363064780831, 0.0013772407546639442]"
380,"[0.0006302815745584667, 0.9998278617858887, 0.0010166459251195192, 0.0011713276617228985]"
381,"[0.0004672794311773032, 0.9970544576644897, 0.021630145609378815, 0.0035073477774858475]"
382,"[0.0009452114463783801, 0.999234676361084, 0.004890053067356348, 0.0010259858099743724]"
383,"[0.0012326673604547977, 0.9980754852294922, 0.002227738732472062, 0.0015965148340910673]"
384,"[0.000536074279807508, 0.9929074048995972, 0.04590977355837822, 0.0007123937248252332]"
385,"[0.0014303051866590977, 0.9996834993362427, 0.001001151860691607, 0.0011210611555725336]"
386,"[0.0001907533296616748, 0.9999737739562988, 0.00022612090106122196, 5.1885723223676905e-05]"
387,"[0.0005513208452612162, 0.9997100234031677, 0.0022203740663826466, 0.00013812204997520894]"
388,"[0.0005751072894781828, 0.9982022047042847, 0.009965704753994942, 0.0036174445413053036]"
389,"[0.0008955281809903681, 0.9977591037750244, 0.022409405559301376, 0.0001353812840534374]"
390,"[0.0007047346443869174, 0.9934413433074951, 0.028434207662940025, 0.0004620110848918557]"
391,"[0.0015307496068999171, 0.9995623230934143, 0.0008457884541712701, 0.00048806596896611154]"
392,"[0.0007727716583758593, 0.9937012195587158, 0.03190154209733009, 0.0005392619059421122]"
393,"[0.00022908650862518698, 0.9997729659080505, 0.0014702652115374804, 0.0030835687648504972]"
394,"[0.0010827858932316303, 0.0002866345748770982, 0.9999192953109741, 0.0018412433564662933]"
395,"[0.0005129209021106362, 0.0008039101376198232, 0.9997335076332092, 0.010540354065597057]"
396,"[0.0005347721162252128, 0.004494868218898773, 0.9953258037567139, 0.03561702370643616]"
397,"[9.976227738661692e-05, 0.03270597755908966, 0.9909108281135559, 0.023879388347268105]"
398,"[0.00154526112601161, 0.002055617980659008, 0.00982271134853363, 0.9993525147438049]"
399,"[0.0034836712293326855, 0.004555698484182358, 0.004869403783231974, 0.9973492622375488]"
400,"[0.0013045973610132933, 0.0020042601972818375, 0.008068117313086987, 0.999727189540863]"
401,"[0.000678390555549413, 0.000277423532679677, 0.014080933295190334, 0.9999687671661377]"
402,"[0.0018730305600911379, 0.010787961073219776, 0.0014459118247032166, 0.9996448755264282]"
403,"[0.0012954318663105369, 0.0012427883921191096, 0.007264029234647751, 0.9997503161430359]"
404,"[9.153640712611377e-05, 6.755250524292933e-06, 5.22033114975784e-05, 1.0]"
405,"[7.686962635489181e-05, 6.8542194640031084e-06, 8.771361171966419e-05, 0.9999998807907104]"
406,"[0.0007426904048770666, 0.0001979968510568142, 0.027595682069659233, 0.9997932314872742]"
407,"[0.0007270879577845335, 0.00028890842804685235, 0.0027828377205878496, 0.9999599456787109]"
408,"[0.14825208485126495, 0.9905879497528076, 0.00010520299838390201, 0.00236832769587636]"
409,"[0.0030653600115329027, 0.01669660583138466, 0.006877833977341652, 0.998505711555481]"
410,"[0.0002090588241117075, 0.9999374151229858, 5.6316388509003446e-05, 0.0033167183864861727]"
411,"[0.00030711290310136974, 0.00022811985400039703, 0.0002967346226796508, 0.9999885559082031]"
412,"[3.717472282005474e-05, 0.999998927116394, 1.746820635162294e-05, 3.367936369613744e-05]"
413,"[0.0013981022639200091, 0.0002050055336439982, 9.203322406392545e-06, 0.9999665021896362]"
414,"[9.03653126442805e-05, 0.9999988079071045, 4.29643587267492e-05, 3.7582936784019694e-05]"
415,"[0.9999793767929077, 0.00011512840137584135, 0.00014890577585902065, 0.00042885978473350406]"
416,"[0.494940847158432, 6.25004104222171e-05, 0.9925025701522827, 0.00011769754928536713]"
417,"[0.9981569647789001, 1.4156584256852511e-05, 0.3463904559612274, 0.000532675941940397]"
418,"[0.03507000952959061, 0.0015122188488021493, 0.0006098394514992833, 0.9959166646003723]"
419,"[0.3724375367164612, 0.9990321397781372, 4.0819653804646805e-05, 2.260902510897722e-05]"
420,"[0.8668105602264404, 0.5743507146835327, 7.564729457953945e-05, 0.001092009013518691]"
421,"[0.9987757802009583, 0.0006112863775342703, 0.001979479333385825, 0.0026561650447547436]"
422,"[0.9998065829277039, 0.0024173015262931585, 0.0004192384076304734, 0.0003093887062277645]"
423,"[0.9987149238586426, 0.0629531517624855, 5.0668772018980235e-05, 3.626816032920033e-05]"
424,"[0.9960829019546509, 0.07740647345781326, 0.00014663164620287716, 0.0012494398979470134]"
425,"[0.1495053768157959, 0.9979745745658875, 5.0417853344697505e-05, 1.802123551897239e-05]"
426,"[0.00017382118676323444, 0.0009363381541334093, 0.9999897480010986, 7.507955160690472e-05]"
427,"[0.0008113052463158965, 0.0048046838492155075, 0.9994515776634216, 0.0023369775153696537]"
428,"[0.05070089176297188, 0.01313107367604971, 6.0951741033932194e-05, 0.9992947578430176]"
429,"[0.0003578794130589813, 0.00020428982679732144, 0.0010629588505253196, 0.9999839067459106]"
430,"[0.00020836172916460782, 6.13558295299299e-05, 0.000547626696061343, 0.9999947547912598]"
431,"[0.484424352645874, 0.015265822410583496, 2.5136256226687692e-05, 0.7867305874824524]"
432,"[0.0005063206772319973, 0.9997183680534363, 0.0007635811343789101, 0.0008389501599594951]"
433,"[9.47799562709406e-05, 0.9999874830245972, 4.9970392865361646e-05, 0.00031236736685968935]"
434,"[0.0008129404159262776, 0.9999244213104248, 0.00010031632700702175, 0.00013243919238448143]"
435,"[0.029753126204013824, 0.9998905658721924, 2.8274895157665014e-05, 7.485522928618593e-06]"
436,"[0.00012176020391052589, 5.577689444180578e-05, 0.0013799439184367657, 0.9999964237213135]"
437,"[0.0004529458237811923, 0.9998378753662109, 0.0001543246762594208, 0.00035217899130657315]"
438,"[0.00020135116938035935, 0.9999661445617676, 0.00012061627785442397, 7.515189645346254e-05]"
439,"[7.411630940623581e-05, 0.9999572038650513, 0.00018201586499344558, 0.0011649117805063725]"
440,"[0.0006509487284347415, 0.9997164607048035, 4.139977681916207e-05, 0.0018222443759441376]"
441,"[0.9999858140945435, 0.0003384185547474772, 3.765371366171166e-05, 0.0002746091049630195]"
442,"[0.9999692440032959, 2.8653863409999758e-05, 7.772028766339645e-05, 0.007707227952778339]"
443,"[0.00013582012616097927, 0.9999833106994629, 2.9348373573157005e-05, 0.00028036595904268324]"
444,"[0.0014410491567105055, 0.9993799924850464, 0.00035665478208102286, 0.0015098549192771316]"
445,"[0.001703827641904354, 0.9994681477546692, 0.000696777191478759, 0.002247191732749343]"
446,"[0.0016736517427489161, 0.008560414426028728, 0.00038278294960036874, 0.9998517036437988]"
447,"[0.0005427485448308289, 0.9994482398033142, 0.0003456918930169195, 0.0028424623887985945]"
448,"[0.0010601459071040154, 0.9991459846496582, 0.0003872346132993698, 0.0024053575471043587]"
449,"[0.0004927463596686721, 0.9998650550842285, 5.728201358579099e-05, 0.0008812654996290803]"
450,"[0.0008552015642635524, 0.0015649244887754321, 0.00017180285067297518, 0.999988317489624]"
451,"[1.3434982975013554e-05, 0.9999927282333374, 0.005462693050503731, 2.97998030873714e-06]"
452,"[6.639576167799532e-05, 0.9999305009841919, 0.0002757282927632332, 0.006439481396228075]"
453,"[0.0008122358121909201, 0.9992813467979431, 0.007022547535598278, 0.0015985302161425352]"
454,"[0.9999322891235352, 0.00042105038301087916, 0.00019405192870181054, 0.0004753236717078835]"
455,"[0.1359603852033615, 0.9578445553779602, 0.01418179553002119, 3.3122309105237946e-05]"
456,"[0.00021568499505519867, 0.18591800332069397, 0.9943419694900513, 0.0008611237863078713]"
457,"[0.9520018100738525, 0.00017393394955433905, 0.8376930356025696, 0.0021263649687170982]"
458,"[0.670141875743866, 2.5495321096968837e-05, 0.9974244832992554, 0.00013822535402141511]"
459,"[0.26484212279319763, 0.0007519735372625291, 0.9958446621894836, 6.572779966518283e-05]"
460,"[0.9999816417694092, 0.00012553056876640767, 0.00031909343670122325, 0.00021945628395769745]"
461,"[0.00048557150876149535, 0.9999101161956787, 0.00019852654077112675, 4.953418829245493e-05]"
462,"[0.001127849449403584, 0.9998120665550232, 0.001209715846925974, 0.0003548765671439469]"
463,"[0.010581625625491142, 0.9999113082885742, 2.9409058697638102e-05, 0.0006187122198753059]"
464,"[0.0010321489535272121, 0.9975342750549316, 0.005507858004420996, 0.0020234372932463884]"
465,"[0.007286804262548685, 0.9790361523628235, 0.021269172430038452, 0.0024108788929879665]"
466,"[0.9999674558639526, 0.00028004407067783177, 0.00046694750199094415, 0.0002903191198129207]"
467,"[0.000180989081854932, 0.9999463558197021, 0.00021847733296453953, 0.00011285892105661333]"
468,"[0.0009948688093572855, 0.9990839958190918, 0.0008241164032369852, 0.0007282134611159563]"
469,"[0.9998950958251953, 0.006140297278761864, 1.2523867553682067e-05, 0.002599849598482251]"
470,"[0.007770353462547064, 0.9992507100105286, 0.0005285799270495772, 0.0003852492372971028]"
471,"[0.00026864412939175963, 0.9999265670776367, 0.00023713213158771396, 0.0019692969508469105]"
472,"[0.0017074773786589503, 0.9993264675140381, 0.0009567897068336606, 0.0017378382617607713]"
473,"[0.9997738003730774, 0.0010307305492460728, 0.00019945642270613462, 0.00019888080714736134]"
474,"[0.005352681502699852, 0.9995336532592773, 0.00031662764376960695, 0.0005484954454004765]"
475,"[0.004526763688772917, 0.9960508942604065, 0.00047858981997705996, 0.03330115228891373]"
476,"[0.00011039916716981679, 4.019541302113794e-05, 0.0008569851634092629, 0.9999991655349731]"
477,"[0.0005681633483618498, 0.0004435379814822227, 0.009745597839355469, 0.9999305009841919]"
478,"[0.9997648596763611, 1.9168670405633748e-05, 0.07926266640424728, 0.0001738207065500319]"
479,"[5.552793027163716e-06, 2.333267912035808e-05, 0.9999998807907104, 1.5110677850316279e-05]"
480,"[0.0026626302860677242, 0.0011096431408077478, 0.0005980506539344788, 0.9999128580093384]"
481,"[9.700480586616322e-05, 7.07843792042695e-05, 0.9999988079071045, 2.873277844628319e-05]"
482,"[0.0005642438190989196, 0.00048235501162707806, 0.9998062252998352, 0.0018340521492064]"
483,"[0.00011542376159923151, 0.0001807373046176508, 0.00036897300742566586, 0.9999823570251465]"
484,"[1.3959123862150591e-05, 0.07843544334173203, 0.9998757839202881, 4.188940511085093e-05]"
485,"[0.0014819115167483687, 0.0003184027154929936, 0.9997572302818298, 0.0035453576128929853]"
486,"[0.0004576054634526372, 0.00032230402575805783, 0.9999418258666992, 0.0007417500019073486]"
487,"[0.0006226357072591782, 0.00014990055933594704, 0.9999362230300903, 0.0009301822865381837]"
488,"[0.0009273858740925789, 0.0005855829222127795, 0.9997410178184509, 0.002464330056682229]"
489,"[0.0003193999291397631, 0.0006925585330463946, 0.9999428987503052, 0.0012894067913293839]"
490,"[4.405950676300563e-05, 0.013116246089339256, 0.9999094009399414, 2.5547113182255998e-05]"
491,"[0.0023320531472563744, 0.0006149625987745821, 0.9997507929801941, 0.005068260245025158]"
492,"[0.0005916494410485029, 0.00012484226317610592, 0.9999239444732666, 0.0008590188808739185]"
493,"[0.9988376498222351, 0.0002486052690073848, 0.008129232563078403, 0.0011260744649916887]"
494,"[0.0003766714653465897, 0.00044280439033173025, 0.9998912811279297, 0.001043091295287013]"
495,"[0.0005261106416583061, 0.0003646729455795139, 0.9999386072158813, 0.0010571606690064073]"
496,"[0.0014284932985901833, 0.0005389677244238555, 0.9999381303787231, 6.998746539466083e-05]"
497,"[9.809323819354177e-05, 3.2816798920976e-05, 0.9999886751174927, 3.922136238543317e-05]"
498,"[0.9999946355819702, 6.320726242847741e-06, 0.0004306818882469088, 0.0004314636462368071]"
499,"[0.009721918031573296, 1.771839743014425e-05, 0.9999865293502808, 0.0005556064425036311]"
500,"[0.032385535538196564, 9.877807315206155e-05, 0.9996412992477417, 0.0005021375836804509]"
501,"[5.7991146604763344e-05, 2.75722959486302e-05, 0.9999933242797852, 0.00013285886961966753]"
502,"[0.9985735416412354, 1.0783003745018505e-05, 0.5356466174125671, 0.0001287486811634153]"
503,"[0.9909083247184753, 7.227313290059101e-06, 0.7923762798309326, 0.00028570389258675277]"
504,"[0.0004288280906621367, 0.0001319397852057591, 0.9999867677688599, 0.00018090798403136432]"
505,"[0.0006398819969035685, 0.00018631758575793356, 0.9998549222946167, 0.010634941048920155]"
506,"[0.0015365800354629755, 0.0005384270334616303, 0.9999319314956665, 0.0008001037640497088]"
507,"[0.0002826496784109622, 6.038351057213731e-05, 0.9999884366989136, 2.1293675672495738e-05]"
508,"[0.00019890414841938764, 0.00011425599223002791, 0.999994158744812, 0.0002837272477336228]"
509,"[5.9820176829816774e-05, 5.7205481425626203e-05, 0.9999964237213135, 0.00012460487778298557]"
510,"[6.033585668774322e-05, 0.0002032642951235175, 0.9999793767929077, 0.00043563262443058193]"
511,"[4.6788751205895096e-05, 0.0001752509269863367, 0.9999984502792358, 0.00011996545072179288]"
512,"[0.0005729822441935539, 0.0007111493614502251, 0.9998581409454346, 0.0030659663025289774]"
513,"[0.00028013403061777353, 0.00021300306252669543, 0.9999692440032959, 0.00024313200265169144]"
514,"[3.390102938283235e-05, 2.1445071979542263e-05, 0.9999997615814209, 2.969773777294904e-05]"
515,"[0.0006408197223208845, 0.0025172289460897446, 0.999984860420227, 1.1872167306137271e-05]"
516,"[3.3717187761794776e-05, 2.9605331292259507e-05, 0.9999992847442627, 3.9317983464570716e-05]"
517,"[0.0007921374053694308, 0.0006542435148730874, 0.9997150301933289, 0.00204445980489254]"
