index,logits
296,"[0.0003432050871197134, 0.0009437351836822927, 0.9999725818634033, 0.002945713000372052]"
297,"[0.0003527618246152997, 0.0015406440943479538, 0.999914288520813, 0.01844792626798153]"
298,"[0.9999552965164185, 2.69781521637924e-05, 7.821665349183604e-05, 0.1260782927274704]"
299,"[0.9999953508377075, 3.4888544178102165e-05, 2.3315640646615066e-05, 0.008947745896875858]"
300,"[0.9999419450759888, 0.0008582812151871622, 0.000149940446135588, 0.00038788377423770726]"
301,"[0.00026272356626577675, 0.003824792569503188, 0.9999895095825195, 0.0002787619305308908]"
302,"[0.0008995428215712309, 0.0048941620625555515, 0.9992150068283081, 0.008126330561935902]"
303,"[0.00021083035971969366, 0.0008696478325873613, 0.9998694658279419, 0.0006040348671376705]"
304,"[0.9997146725654602, 0.0002440700918668881, 0.0016677203821018338, 0.0030899755656719208]"
305,"[0.2690090835094452, 0.00023245421471074224, 0.000827183248475194, 0.9989734888076782]"
306,"[0.00024096155539155006, 0.001386538497172296, 0.9998970031738281, 0.0032781180925667286]"
307,"[0.0021494904067367315, 0.0007427842356264591, 0.0003677898785099387, 0.9999791383743286]"
308,"[0.002418464282527566, 0.96812504529953, 0.4610203802585602, 0.0003028717474080622]"
309,"[0.0012355296639725566, 0.0021094437688589096, 0.999871015548706, 0.0010326072806492448]"
310,"[0.00033970814547501504, 0.0014329103287309408, 0.9999760389328003, 0.00041272336966358125]"
311,"[0.0005940868286415935, 0.0034573194570839405, 0.9999197721481323, 0.004854000173509121]"
312,"[0.9999812841415405, 0.00013862397463526577, 0.0005369088030420244, 0.00023284551571123302]"
313,"[0.0003487169451545924, 0.0007338777068071067, 0.9999895095825195, 0.0006878144340589643]"
314,"[0.00039778283098712564, 0.002477393252775073, 0.9999617338180542, 0.004881017375737429]"
315,"[0.23410212993621826, 0.0001072007289621979, 0.00840617436915636, 0.9973809123039246]"
316,"[0.00028275346267037094, 0.0009273893083445728, 0.9999876022338867, 0.0016216201474890113]"
317,"[0.0001846446975832805, 0.0006760928663425148, 0.999993085861206, 0.0007711077341809869]"
318,"[0.0003306620637886226, 0.0006027265917509794, 0.9999667406082153, 0.005362576339393854]"
319,"[0.0009091083775274456, 0.004447036888450384, 0.9996740818023682, 0.010798733681440353]"
320,"[0.00015581704792566597, 0.0009514607372693717, 0.9999289512634277, 0.10340823978185654]"
321,"[0.9995608925819397, 0.000321787636494264, 0.004813664127141237, 0.0064363060519099236]"
322,"[0.9997597336769104, 0.0034196246415376663, 0.0030074024107307196, 0.0008836813503876328]"
323,"[0.9969773292541504, 0.012022100389003754, 0.00017609783390071243, 0.00010168761946260929]"
324,"[0.9997871518135071, 0.0003743651323020458, 0.002389173489063978, 0.017039310187101364]"
325,"[0.0001877492613857612, 0.0006347167654894292, 0.9999755620956421, 0.0011907517910003662]"
326,"[0.0006856040563434362, 0.0009274791227653623, 0.9999793767929077, 0.00046244595432654023]"
327,"[0.004050223156809807, 0.9998928308486938, 8.940345287555829e-05, 0.00018696374900173396]"
328,"[0.0003431564837228507, 0.9994811415672302, 0.00018512245151214302, 0.0035690385848283768]"
329,"[0.00015228301344905049, 0.0001817207084968686, 0.00044696868280880153, 0.9999971389770508]"
330,"[0.001253823982551694, 0.9683331251144409, 4.507252378971316e-05, 0.8713842630386353]"
331,"[0.10911928862333298, 0.00031740072881802917, 0.0012880126014351845, 0.9992800354957581]"
332,"[0.00023011057055555284, 0.9999372959136963, 4.322742825024761e-05, 0.00479157967492938]"
333,"[0.005327440332621336, 0.9998760223388672, 8.143114246195182e-05, 0.00011621762678259984]"
334,"[0.00011334413284203038, 0.9998764991760254, 0.00037325863377191126, 0.0008733136346563697]"
335,"[0.0005419369554147124, 0.0015636703465133905, 0.000673673115670681, 0.9999793767929077]"
336,"[0.00019813432299997658, 0.0025984689127653837, 0.00042124607716687024, 0.9999891519546509]"
337,"[8.964598964666948e-05, 0.000241142202867195, 0.00036068062763661146, 0.9999960660934448]"
338,"[0.0019282004795968533, 0.0019517368637025356, 0.0077778492122888565, 0.999333918094635]"
339,"[0.003365156939253211, 0.0058852434158325195, 0.013464297167956829, 0.9993069171905518]"
340,"[0.00020278037118259817, 0.9998780488967896, 0.0001853480061981827, 0.0018209049012511969]"
341,"[0.9957643747329712, 0.06821528822183609, 3.886842478095787e-06, 0.09365017712116241]"
342,"[0.0014414293691515923, 0.20910152792930603, 0.003396555781364441, 0.9867708683013916]"
343,"[0.9997720122337341, 0.0027533129323273897, 0.00016326733748428524, 0.000444818171672523]"
344,"[0.0007096842746250331, 0.9999834299087524, 0.00016912362480070442, 0.0006526270881295204]"
345,"[0.00011143206938868389, 0.001028924249112606, 0.15750126540660858, 0.9996403455734253]"
346,"[9.439427230972797e-05, 0.00020017620408907533, 0.00016622617840766907, 0.9999990463256836]"
347,"[0.0002728873223531991, 0.00041800993494689465, 0.0009812121279537678, 0.9999794960021973]"
348,"[5.0379927415633574e-05, 0.0002828416181728244, 0.00011871798778884113, 0.9999988079071045]"
349,"[5.0731530791381374e-05, 0.0001954982872121036, 0.0006223233649507165, 0.9999957084655762]"
350,"[0.0006245465483516455, 0.0008179522701539099, 0.0008594089886173606, 0.9999510049819946]"
351,"[0.0010449422989040613, 0.002512174192816019, 0.006331486161798239, 0.9996201992034912]"
352,"[0.0011399633949622512, 0.0023364105727523565, 0.004954255651682615, 0.9997890591621399]"
353,"[0.00042712196591310203, 0.00047305726911872625, 0.0033017334062606096, 0.9999593496322632]"
354,"[0.0011123896110802889, 0.004140726290643215, 0.02723221853375435, 0.9990841150283813]"
355,"[0.00042264439980499446, 0.0006735277129337192, 0.000985089922323823, 0.9999608993530273]"
356,"[0.000428034138167277, 0.0005350607098080218, 0.0030811515171080828, 0.9999399185180664]"
357,"[0.0010036200983449817, 0.00158411031588912, 0.0049477675929665565, 0.9996615648269653]"
358,"[0.0002901879488490522, 0.0006105423090048134, 0.0004984187544323504, 0.999980092048645]"
359,"[0.0007605818682350218, 0.0022219433449208736, 8.128117769956589e-05, 0.9999786615371704]"
360,"[0.9999557733535767, 1.4006784113007598e-05, 8.030488970689476e-05, 0.004804220981895924]"
361,"[0.996780514717102, 2.581006810942199e-05, 1.212070492329076e-05, 0.8771176934242249]"
362,"[5.348903141566552e-05, 0.0007189267780631781, 3.877660128637217e-05, 0.9999996423721313]"
363,"[9.777551895240322e-05, 0.0001815483847167343, 0.0036812955513596535, 0.9999978542327881]"
364,"[0.015006978064775467, 0.0016696458915248513, 0.0004920915816910565, 0.9997833371162415]"
365,"[0.9997922778129578, 0.002780758310109377, 0.00017468335863668472, 0.0013157022185623646]"
366,"[0.021409524604678154, 6.117244993220083e-06, 3.223223757231608e-05, 0.9999994039535522]"
367,"[0.0003860367287416011, 0.9217045307159424, 0.06416966766119003, 0.21789780259132385]"
368,"[0.284702330827713, 0.9994111061096191, 1.397421601723181e-05, 0.000371585541870445]"
369,"[0.99921715259552, 0.003266244428232312, 9.274045441998169e-05, 0.0005132759688422084]"
370,"[0.00018743606051430106, 0.9985125660896301, 0.08717320114374161, 0.0007217288366518915]"
371,"[0.0009850687347352505, 0.9990817308425903, 0.0026232381351292133, 0.0009109071106649935]"
372,"[3.732266850420274e-05, 0.9999758005142212, 0.0002472724881954491, 0.0006251187296584249]"
373,"[0.00011059239477617666, 0.999948263168335, 0.00010489518172107637, 0.0006235972396098077]"
374,"[0.00036096113035455346, 0.9996286630630493, 0.0027051353827118874, 0.0012182118371129036]"
375,"[0.0011667039943858981, 0.9980382323265076, 0.003722161054611206, 0.002339470200240612]"
376,"[0.016058489680290222, 0.9950886368751526, 0.0008174446993507445, 0.0034462562762200832]"
377,"[0.0013794032856822014, 0.998927652835846, 0.0019253899808973074, 0.003046674421057105]"
378,"[0.0005735614104196429, 0.9993287324905396, 0.0015388400061056018, 0.0032777460291981697]"
379,"[0.0007682559662498534, 0.999233603477478, 0.002518771681934595, 0.002647112123668194]"
380,"[0.00028003365150652826, 0.9991399049758911, 0.017538875341415405, 0.003539890283718705]"
381,"[0.0005291790585033596, 0.9970815777778625, 0.041146691888570786, 0.0064256698824465275]"
382,"[0.0012083833571523428, 0.9971822500228882, 0.016507532447576523, 0.0033028791658580303]"
383,"[0.0009834662778303027, 0.9937798380851746, 0.030420156195759773, 0.003046292345970869]"
384,"[0.00054836057825014, 0.9871931672096252, 0.10090909898281097, 0.0023932764306664467]"
385,"[0.0025789826177060604, 0.997739315032959, 0.003055641194805503, 0.0038884086534380913]"
386,"[0.00024350086459890008, 0.9999370574951172, 0.00020084285642951727, 0.00017982949793804437]"
387,"[0.0005128148477524519, 0.9994295239448547, 0.0015597630990669131, 0.0005532182403840125]"
388,"[0.0004202748241368681, 0.9994213581085205, 0.0033920942805707455, 0.011366122402250767]"
389,"[0.0006029842770658433, 0.9987995624542236, 0.014205080457031727, 0.0004903661319985986]"
390,"[0.0006517689907923341, 0.9967020153999329, 0.01620548591017723, 0.0014697948936372995]"
391,"[0.0008794658351689577, 0.9992358684539795, 0.0026776904705911875, 0.0013805209891870618]"
392,"[0.000961494108196348, 0.9978680610656738, 0.009414483793079853, 0.001718446845188737]"
393,"[0.00021935607946943492, 0.999176561832428, 0.00601140595972538, 0.009312069974839687]"
394,"[0.0008084375294856727, 0.007208224851638079, 0.9995890259742737, 0.002643859712406993]"
395,"[0.0007347408682107925, 0.0024126973003149033, 0.9998158812522888, 0.01518373005092144]"
396,"[0.00036320899380370975, 0.329534649848938, 0.921110212802887, 0.03000171110033989]"
397,"[9.560918260831386e-05, 0.9493144750595093, 0.3081377446651459, 0.035400599241256714]"
398,"[0.0021062735468149185, 0.002891249256208539, 0.03137310966849327, 0.9995483756065369]"
399,"[0.004973351489752531, 0.022886859253048897, 0.009192511439323425, 0.9944069385528564]"
400,"[0.00216257618740201, 0.017832262441515923, 0.006535985041409731, 0.9988641738891602]"
401,"[0.0007190610631369054, 0.0034951348789036274, 0.009632437489926815, 0.9998801946640015]"
402,"[0.0005258810124360025, 0.6953442096710205, 0.0008345756214112043, 0.9869343042373657]"
403,"[0.0009273094474337995, 0.002353531774133444, 0.013307485729455948, 0.9999208450317383]"
404,"[0.0004428293032106012, 1.3447249330056366e-05, 4.0221948438556865e-05, 0.9999998807907104]"
405,"[4.8825506382854655e-05, 2.046816371148452e-05, 0.00010749039938673377, 1.0]"
406,"[0.0013336010742932558, 0.0011151141952723265, 0.0105297164991498, 0.9998377561569214]"
407,"[0.0014118669787421823, 0.002289063995704055, 0.0024782714899629354, 0.9999361038208008]"
408,"[0.03383782133460045, 0.9972297549247742, 0.0003428675699979067, 0.002113813767209649]"
409,"[0.002546482952311635, 0.017068909481167793, 0.016106070950627327, 0.9993504881858826]"
410,"[0.00026181910652667284, 0.9999855756759644, 0.0003427584015298635, 0.00029812497086822987]"
411,"[0.00025738062686286867, 0.001072349725291133, 0.0015347207663580775, 0.9998878240585327]"
412,"[9.930054147844203e-06, 0.9999971389770508, 0.00014491943875327706, 0.00023748035891912878]"
413,"[0.00012263751705177128, 0.00018065269978251308, 9.64473292697221e-05, 0.9999991655349731]"
414,"[5.8086287026526406e-05, 0.9999926090240479, 0.00012352655176073313, 0.00038233769009821117]"
415,"[0.9999758005142212, 0.00022015752620063722, 0.00014791151625104249, 0.0009714275365695357]"
416,"[0.009041471406817436, 0.9751875400543213, 0.2529456615447998, 4.273932063370012e-05]"
417,"[0.9998413324356079, 0.00019721924036275595, 0.001361874514259398, 0.0012561447219923139]"
418,"[0.009931119158864021, 0.00395179633051157, 0.0020342012867331505, 0.9984530210494995]"
419,"[0.00263025751337409, 0.9998664855957031, 0.0006735794013366103, 0.0003757287922780961]"
420,"[0.3418338894844055, 0.9595428109169006, 0.0002238037413917482, 0.0027431154157966375]"
421,"[0.9974671602249146, 0.0026125942822545767, 0.0022983644157648087, 0.013284153304994106]"
422,"[0.9055443406105042, 0.9783796072006226, 8.22567890281789e-05, 0.00022199748491402715]"
423,"[0.9976206421852112, 0.2026551365852356, 4.3371204810682684e-05, 0.0001298187271459028]"
424,"[0.9997716546058655, 0.0005703293136321008, 0.0006367811001837254, 0.007844272069633007]"
425,"[0.999685525894165, 0.0042352015152573586, 0.00013591446622740477, 0.00024754751939326525]"
426,"[7.492956501664594e-05, 0.02988189086318016, 0.9999338388442993, 0.0001298785355174914]"
427,"[0.0003229665744584054, 0.3576454222202301, 0.9855933785438538, 0.0028537551406770945]"
428,"[0.0014307519886642694, 0.02495158463716507, 0.00018588939565233886, 0.9999738931655884]"
429,"[0.00048318193876184523, 0.0006924334447830915, 0.0023508407175540924, 0.9999510049819946]"
430,"[0.0002679787576198578, 0.00028907181695103645, 0.00043835985707119107, 0.9999942779541016]"
431,"[0.8504600524902344, 4.8471250920556486e-05, 3.0209330361685716e-05, 0.9968235492706299]"
432,"[0.0002538824628572911, 0.999754011631012, 0.0012401614803820848, 0.0028678227681666613]"
433,"[9.319123637396842e-05, 0.9999674558639526, 0.00013815972488373518, 0.0008424777188338339]"
434,"[0.00026146540767513216, 0.9998109936714172, 0.0013300292193889618, 0.0005366739933378994]"
435,"[0.011810326017439365, 0.9992654919624329, 0.00011494509817566723, 2.2138332496979274e-05]"
436,"[0.00039308512350544333, 0.0003208667621947825, 0.0011724003124982119, 0.9999966621398926]"
437,"[0.00022135495964903384, 0.9994505047798157, 0.0013449725229293108, 0.0022794627584517]"
438,"[7.873645517975092e-05, 0.9999231100082397, 0.0003103946801275015, 0.00039299653144553304]"
439,"[8.775318565312773e-05, 0.9998292922973633, 0.0011704207863658667, 0.001438712701201439]"
440,"[0.0004268565680831671, 0.9991455078125, 0.00030152281397022307, 0.006319153122603893]"
441,"[0.9999104738235474, 0.003573894966393709, 3.526368163875304e-05, 0.0022076237946748734]"
442,"[0.9958105087280273, 2.263329406559933e-05, 8.451297617284581e-05, 0.9714145064353943]"
443,"[6.126736116129905e-05, 0.9999583959579468, 0.00015681942750234157, 0.001010351930744946]"
444,"[0.0010509398998692632, 0.9992645382881165, 0.001185128465294838, 0.004392674192786217]"
445,"[0.00127684255130589, 0.9982789754867554, 0.0027159294113516808, 0.017872819676995277]"
446,"[0.0006177520263008773, 0.9950059056282043, 0.00036772136809304357, 0.21509042382240295]"
447,"[0.00020359909103717655, 0.9991039633750916, 0.0016952629666775465, 0.024106403812766075]"
448,"[0.0010090167634189129, 0.9964415431022644, 0.0014726781519129872, 0.017496280372142792]"
449,"[0.00029017135966569185, 0.9998020529747009, 0.000523388443980366, 0.001892947475425899]"
450,"[0.00037518833414651453, 0.006070518400520086, 0.00047942425590008497, 0.9999834299087524]"
451,"[2.8698270398308523e-05, 0.9999713897705078, 0.0009826916502788663, 3.595413363655098e-05]"
452,"[5.001993486075662e-05, 0.9997426867485046, 0.0033836124930530787, 0.008222187869250774]"
453,"[0.0011359163327142596, 0.9995211362838745, 0.0052951243706047535, 0.004149463959038258]"
454,"[0.9976626634597778, 0.016428600996732712, 5.77220089326147e-05, 0.029087364673614502]"
455,"[0.07653491199016571, 0.9909886717796326, 0.021108893677592278, 4.621664265869185e-05]"
456,"[0.0006046825437806547, 0.239814892411232, 0.9910317659378052, 0.0020721701439470053]"
457,"[0.01768426224589348, 0.9769092202186584, 0.06284061819314957, 0.005121743306517601]"
458,"[0.0001423752255504951, 0.1634458601474762, 0.9996947050094604, 0.00029883693787269294]"
459,"[0.0002591780212242156, 0.9978657364845276, 0.12246987223625183, 0.0005501473788172007]"
460,"[0.9990737438201904, 0.14694194495677948, 2.246967596875038e-05, 0.000730504747480154]"
461,"[0.0001932343584485352, 0.9999396800994873, 0.00034841205342672765, 0.0003627403057180345]"
462,"[0.0012847436591982841, 0.9966787099838257, 0.03635934367775917, 0.0007990120211616158]"
463,"[0.0022911950945854187, 0.9979816675186157, 7.378310692729428e-05, 0.1878817081451416]"
464,"[0.0008266490185633302, 0.9946359992027283, 0.022300632670521736, 0.006310972850769758]"
465,"[0.0020341642666608095, 0.9642645716667175, 0.11557947099208832, 0.011047725565731525]"
466,"[0.9999468326568604, 0.0004452235298231244, 0.000615928671322763, 0.0016620472306385636]"
467,"[0.00016991030133794993, 0.999880313873291, 0.00047180967521853745, 0.0007106859120540321]"
468,"[0.0007295867544598877, 0.994387149810791, 0.008337162435054779, 0.002342159627005458]"
469,"[0.0004534335166681558, 0.9999504089355469, 0.00010659715917427093, 0.005762636195868254]"
470,"[0.999634861946106, 0.0023173189256340265, 0.0030481668654829264, 0.0014700153842568398]"
471,"[0.00015325828280765563, 0.9990047812461853, 0.009319137781858444, 0.004858036991208792]"
472,"[0.0012019479181617498, 0.9978965520858765, 0.005830928683280945, 0.0027065984904766083]"
473,"[0.9986383318901062, 0.12858575582504272, 4.6934121201047674e-05, 7.980729424161837e-05]"
474,"[0.010193157009780407, 0.9997648596763611, 0.0004135484341531992, 0.0007491887081414461]"
475,"[0.0007051551947370172, 0.9978538155555725, 0.006789433769881725, 0.01654890924692154]"
476,"[0.00018088331853505224, 0.0012103912886232138, 0.00032566924346610904, 0.9999986886978149]"
477,"[0.0690649077296257, 0.004744875710457563, 0.0007305057952180505, 0.994195818901062]"
478,"[0.0015898061683401465, 0.0006218140479177237, 0.999958872795105, 0.0008351603173650801]"
479,"[1.2652257282752544e-05, 0.0001392219273839146, 0.9999996423721313, 6.511802348541096e-05]"
480,"[0.5505883693695068, 0.0029987820889800787, 2.4737906642258167e-05, 0.9957513809204102]"
481,"[0.0002034973877016455, 0.00022793440439272672, 0.999998927116394, 7.234983058879152e-05]"
482,"[0.0007662500720471144, 0.002190373372286558, 0.9998657703399658, 0.0024173969868570566]"
483,"[0.00027241732459515333, 0.00045273645082488656, 0.0005493791541084647, 0.9999864101409912]"
484,"[2.2746853574062698e-05, 0.005162573419511318, 0.999992847442627, 0.0003079009475186467]"
485,"[0.0006638687918893993, 0.0008135646930895746, 0.999954104423523, 0.006468994542956352]"
486,"[0.00030416782828979194, 0.00041587496525608003, 0.9999885559082031, 0.00116831436753273]"
487,"[0.0007307686028070748, 0.0007890384295023978, 0.9999639987945557, 0.000940024561714381]"
488,"[0.00046664895489811897, 0.0015073581598699093, 0.9999499320983887, 0.0025469311513006687]"
489,"[0.0003360396367497742, 0.00224392581731081, 0.9999419450759888, 0.002522333525121212]"
490,"[4.158028241363354e-05, 0.00014521532284561545, 0.9999996423721313, 0.00019031096599064767]"
491,"[0.001572875422425568, 0.001577136805281043, 0.9999138116836548, 0.006122267339378595]"
492,"[0.0006721455720253289, 0.00015923893079161644, 0.9999878406524658, 0.0007741455337963998]"
493,"[0.9979718327522278, 0.0013799722073599696, 0.013445327058434486, 0.002080182544887066]"
494,"[0.0003896746493410319, 0.0009001245489344001, 0.9999687671661377, 0.0017401552759110928]"
495,"[0.0005393760511651635, 0.0009142394992522895, 0.9999864101409912, 0.001441699219867587]"
496,"[0.0014338052133098245, 0.0011817979393526912, 0.999983549118042, 0.0002703721693251282]"
497,"[0.00025705789448693395, 0.0001289959327550605, 0.999991774559021, 9.139406029134989e-05]"
498,"[0.9999125003814697, 9.197047620546073e-05, 0.0004244896408636123, 0.0011650582309812307]"
499,"[0.000575291458517313, 0.6657119393348694, 0.8872825503349304, 0.001935048378072679]"
500,"[0.0002230766403954476, 0.4718237817287445, 0.998017430305481, 0.000144650912261568]"
501,"[6.867296906420961e-05, 8.533804066246375e-05, 0.9999982118606567, 0.0002037801023107022]"
502,"[0.999751627445221, 0.0002748935658019036, 0.025553422048687935, 0.00043171035940758884]"
503,"[0.9970704317092896, 0.00019283367146272212, 0.03526890650391579, 0.0014724909560754895]"
504,"[0.00018465722678229213, 0.01366928219795227, 0.9999092817306519, 0.00021366904547903687]"
505,"[0.0009743520058691502, 0.002476972760632634, 0.9997934699058533, 0.010442957282066345]"
506,"[0.0006867516785860062, 0.008089795708656311, 0.9999114274978638, 0.0014393506571650505]"
507,"[0.9999277591705322, 5.388170393416658e-05, 0.0031811343505978584, 0.0005624211626127362]"
508,"[0.000258059793850407, 0.001031138002872467, 0.9999948740005493, 0.0006152709829621017]"
509,"[0.00014657755673397332, 0.00012959324521943927, 0.9999954700469971, 0.00022755419195163995]"
510,"[0.00013499625492841005, 0.0002925469307228923, 0.9999915361404419, 0.0004115680349059403]"
511,"[7.76095621404238e-05, 0.00025476631708443165, 0.9999994039535522, 0.0002628385554999113]"
512,"[0.0005936238449066877, 0.0010567362187430263, 0.999980092048645, 0.0034964203368872404]"
513,"[0.0004620692052412778, 0.00034905769280157983, 0.9999890327453613, 0.0007906887331046164]"
514,"[4.074960816069506e-05, 3.791545532294549e-05, 1.0, 0.00018375356739852577]"
515,"[3.112351623713039e-05, 3.6134628317086026e-05, 0.9999998807907104, 7.840692705940455e-05]"
516,"[6.010047218296677e-05, 6.986736843828112e-05, 0.999998927116394, 0.00016396032879129052]"
517,"[0.0008220545132644475, 0.0010280952556058764, 0.9999637603759766, 0.0018631855491548777]"
