index,logits
305,"[0.993454098701477, 0.47001954913139343, 0.003842664649710059, 0.02253619022667408]"
306,"[0.006267014890909195, 0.759276270866394, 0.9486948847770691, 0.0025461146142333746]"
307,"[0.10489586740732193, 0.9792742133140564, 0.001060544396750629, 0.16103023290634155]"
308,"[0.9527178406715393, 0.9176246523857117, 0.005257945973426104, 0.007109173573553562]"
309,"[0.00970385130494833, 0.08869722485542297, 0.9957115650177002, 0.012094801291823387]"
310,"[0.006882720626890659, 0.0029643913730978966, 0.9995872378349304, 0.05449923872947693]"
311,"[0.014908961020410061, 0.435108482837677, 0.970784604549408, 0.013080206699669361]"
312,"[0.9903855323791504, 0.8645879030227661, 0.00545960059389472, 0.00033842583070509136]"
313,"[0.005365326069295406, 0.020515892654657364, 0.9990978240966797, 0.019027749076485634]"
314,"[0.00951327383518219, 0.1428375095129013, 0.9958505630493164, 0.014988073147833347]"
315,"[0.9707315564155579, 0.029567815363407135, 0.06411618739366531, 0.27981486916542053]"
316,"[0.006332554388791323, 0.012145030312240124, 0.99930739402771, 0.02888300083577633]"
317,"[0.003943932242691517, 0.05802633985877037, 0.9989882111549377, 0.006760942749679089]"
318,"[0.0060549587942659855, 0.012353849597275257, 0.9984185695648193, 0.06806647032499313]"
319,"[0.015370759181678295, 0.13751907646656036, 0.9841104745864868, 0.049094635993242264]"
320,"[0.0020208670757710934, 0.0378737710416317, 0.9967709183692932, 0.16226650774478912]"
321,"[0.9833561182022095, 0.7821044325828552, 0.012579421512782574, 0.003156490158289671]"
322,"[0.8624237775802612, 0.8294510841369629, 0.1944216638803482, 0.001259543583728373]"
323,"[0.9983736276626587, 0.6952502727508545, 0.0034927623346447945, 0.0001919081259984523]"
324,"[0.9951992630958557, 0.07450048625469208, 0.08379743248224258, 0.0077512264251708984]"
325,"[0.0045342110097408295, 0.01466620434075594, 0.9992021918296814, 0.023254329338669777]"
326,"[0.004156806506216526, 0.2994976341724396, 0.9965850114822388, 0.0019853145349770784]"
327,"[0.7290812730789185, 0.998462438583374, 0.0008852459141053259, 0.0007020723423920572]"
328,"[0.017957160249352455, 0.9828619956970215, 0.0016564051620662212, 0.2604962885379791]"
329,"[0.011360706761479378, 0.11583194881677628, 0.0015285398112609982, 0.9978164434432983]"
330,"[0.32449206709861755, 0.9915880560874939, 0.001310156425461173, 0.01662004366517067]"
331,"[0.5323194861412048, 0.06151158735156059, 0.0060958550311625, 0.9543410539627075]"
332,"[0.006750371307134628, 0.25013208389282227, 0.002243304392322898, 0.9935020804405212]"
333,"[0.9003908038139343, 0.9161379337310791, 0.0002912531199399382, 0.06476272642612457]"
334,"[0.010659070685505867, 0.9986439347267151, 0.014008116908371449, 0.002793986117467284]"
335,"[0.012520848773419857, 0.32000601291656494, 0.002536647953093052, 0.9898723363876343]"
336,"[0.0018499796278774738, 0.058907944709062576, 0.012815965339541435, 0.9985931515693665]"
337,"[0.005195661447942257, 0.027511555701494217, 0.005826469045132399, 0.9992095232009888]"
338,"[0.02475205808877945, 0.1247328445315361, 0.023667771369218826, 0.981521725654602]"
339,"[0.13625693321228027, 0.6761389970779419, 0.01454539131373167, 0.6818018555641174]"
340,"[0.009175954386591911, 0.9982663989067078, 0.010404645465314388, 0.005726431030780077]"
341,"[0.9985156655311584, 0.8675442337989807, 0.00037468058872036636, 0.005769562907516956]"
342,"[0.04985950142145157, 0.8186841011047363, 0.008479985408484936, 0.6789495348930359]"
343,"[0.9810037016868591, 0.9294044971466064, 0.0009733930346556008, 0.006855344865471125]"
344,"[0.0037650740705430508, 0.8333059549331665, 0.9859273433685303, 0.0006009723874740303]"
345,"[0.9907488226890564, 0.19374850392341614, 0.009041855111718178, 0.033152177929878235]"
346,"[0.6532298922538757, 0.005535030737519264, 0.0004875870072282851, 0.9987872242927551]"
347,"[0.020778803154826164, 0.03301103040575981, 0.003388549666851759, 0.998984158039093]"
348,"[0.469143271446228, 0.0048164078034460545, 0.000279010011581704, 0.9993640780448914]"
349,"[0.0054143695160746574, 0.008762556128203869, 0.005221656057983637, 0.9996806383132935]"
350,"[0.008127925917506218, 0.05908574163913727, 0.012549540027976036, 0.9971808195114136]"
351,"[0.028027784079313278, 0.23528361320495605, 0.010164225473999977, 0.9847207069396973]"
352,"[0.022182106971740723, 0.3217962086200714, 0.011495262384414673, 0.9729633927345276]"
353,"[0.014546442776918411, 0.12051822990179062, 0.006916380953043699, 0.9948429465293884]"
354,"[0.024403657764196396, 0.41814494132995605, 0.009838920086622238, 0.9593091607093811]"
355,"[0.004979034885764122, 0.1978110522031784, 0.00498558022081852, 0.9963510036468506]"
356,"[0.009218193590641022, 0.18948455154895782, 0.0061356984078884125, 0.9937320351600647]"
357,"[0.05076392740011215, 0.1437482386827469, 0.010047937743365765, 0.9831280708312988]"
358,"[0.007958605885505676, 0.1377865970134735, 0.0038509287405759096, 0.9969912767410278]"
359,"[0.01855543814599514, 0.12965120375156403, 0.002005313290283084, 0.9950801134109497]"
360,"[0.9866459369659424, 0.9739049077033997, 0.0024448607582598925, 7.441105117322877e-05]"
361,"[0.9933639764785767, 0.7764942049980164, 5.9208596212556586e-05, 0.0789354220032692]"
362,"[0.05165597423911095, 0.9370232820510864, 8.717069431440905e-05, 0.8293061256408691]"
363,"[0.024849504232406616, 0.9924641847610474, 0.0018589001847431064, 0.13286347687244415]"
364,"[0.9923710823059082, 0.7023159265518188, 0.000288383656879887, 0.05980810150504112]"
365,"[0.9785021543502808, 0.8564233779907227, 0.0046175383031368256, 0.002829661127179861]"
366,"[0.9957668781280518, 0.9795575737953186, 5.770203279098496e-05, 0.001044591423124075]"
367,"[0.5466472506523132, 0.964651882648468, 0.022547869011759758, 0.007211009506136179]"
368,"[0.3155668377876282, 0.9943857192993164, 0.03152281045913696, 0.0006855442770756781]"
369,"[0.9954957962036133, 0.9007688164710999, 0.0011427205754444003, 0.00037479240563698113]"
370,"[0.7434980869293213, 0.9565126299858093, 0.03994077071547508, 0.0010517747141420841]"
371,"[0.06474002450704575, 0.997542142868042, 0.017581544816493988, 0.003077821107581258]"
372,"[0.7886701226234436, 0.9973961114883423, 0.004630915820598602, 0.00011855157208628953]"
373,"[0.0390942357480526, 0.9988767504692078, 0.003913479391485453, 0.0016822912730276585]"
374,"[0.1216394379734993, 0.9965506792068481, 0.02159547060728073, 0.001989346230402589]"
375,"[0.03838208690285683, 0.9908782839775085, 0.025235304608941078, 0.013092294335365295]"
376,"[0.7141462564468384, 0.985129714012146, 0.0017162705771625042, 0.015383690595626831]"
377,"[0.20223446190357208, 0.9918825030326843, 0.009163948707282543, 0.0077040777541697025]"
378,"[0.030613526701927185, 0.9921371340751648, 0.04927754029631615, 0.005575296934694052]"
379,"[0.49231791496276855, 0.9920808672904968, 0.0067164357751607895, 0.004008869174867868]"
380,"[0.12294597923755646, 0.9542108774185181, 0.21331952512264252, 0.003798311110585928]"
381,"[0.11856487393379211, 0.9301664233207703, 0.405753493309021, 0.0059241182170808315]"
382,"[0.7099748849868774, 0.9601806998252869, 0.015166071243584156, 0.005882986821234226]"
383,"[0.025659432634711266, 0.7891688346862793, 0.8723534941673279, 0.005162115208804607]"
384,"[0.1825254112482071, 0.9688470363616943, 0.08652323484420776, 0.004422829486429691]"
385,"[0.1711638867855072, 0.9834572672843933, 0.04383363202214241, 0.007303908001631498]"
386,"[0.11442761868238449, 0.9990807771682739, 0.005206208676099777, 0.0005508675239980221]"
387,"[0.1060633584856987, 0.9957068562507629, 0.014797886833548546, 0.002456876914948225]"
388,"[0.1412130743265152, 0.9673215746879578, 0.0980706661939621, 0.010399609804153442]"
389,"[0.09390173852443695, 0.9881854057312012, 0.019561422988772392, 0.010518772527575493]"
390,"[0.03664421662688255, 0.9570605754852295, 0.07423605024814606, 0.030023498460650444]"
391,"[0.16137592494487762, 0.9930413961410522, 0.020128022879362106, 0.0029903710819780827]"
392,"[0.011393347755074501, 0.8546448349952698, 0.6468673348426819, 0.02292165346443653]"
393,"[0.12938770651817322, 0.9821865558624268, 0.14353397488594055, 0.002416655421257019]"
394,"[0.014906482771039009, 0.09297212213277817, 0.9781267642974854, 0.06705572456121445]"
395,"[0.01941051334142685, 0.11771629005670547, 0.9791175127029419, 0.05799518898129463]"
396,"[0.010371390730142593, 0.8382577300071716, 0.5620863437652588, 0.05100526660680771]"
397,"[0.006288772914558649, 0.8558866381645203, 0.7549892067909241, 0.019340405240654945]"
398,"[0.07160124182701111, 0.2779248356819153, 0.01232230942696333, 0.9706664085388184]"
399,"[0.3098362982273102, 0.8271902203559875, 0.0034243050031363964, 0.4221951365470886]"
400,"[0.137727290391922, 0.7033286094665527, 0.009004360064864159, 0.6499567031860352]"
401,"[0.010720886290073395, 0.5268928408622742, 0.24591773748397827, 0.4766409397125244]"
402,"[0.023674221709370613, 0.9802154302597046, 0.018522363156080246, 0.07574664056301117]"
403,"[0.5261601209640503, 0.5308229327201843, 0.0022085956297814846, 0.7892841100692749]"
404,"[0.9994020462036133, 0.05608620494604111, 7.062094664433971e-05, 0.39549699425697327]"
405,"[0.99973064661026, 0.7938861846923828, 4.8784364480525255e-05, 0.005437938962131739]"
406,"[0.09857311844825745, 0.9406856894493103, 0.012418562546372414, 0.0809723436832428]"
407,"[0.011761559173464775, 0.23689937591552734, 0.009138425812125206, 0.9892656803131104]"
408,"[0.41920986771583557, 0.9873458743095398, 0.0057617537677288055, 0.012986383400857449]"
409,"[0.26942887902259827, 0.9326084852218628, 0.06184106692671776, 0.028307704254984856]"
410,"[0.38018324971199036, 0.06284262984991074, 0.002272435463964939, 0.9835007190704346]"
411,"[0.9964034557342529, 0.6180622577667236, 0.0006631658761762083, 0.008478273637592793]"
412,"[0.9967358708381653, 0.8918124437332153, 0.00487639382481575, 0.00010106524860020727]"
413,"[0.5951279997825623, 0.12593486905097961, 9.670086001278833e-05, 0.9866781234741211]"
414,"[0.929079532623291, 0.9964321851730347, 0.0030720061622560024, 8.058595994953066e-05]"
415,"[0.9980897307395935, 0.8892784118652344, 0.001844277256168425, 0.0004117075586691499]"
416,"[0.7287265658378601, 0.9850366711616516, 0.022142330184578896, 0.0006947827059775591]"
417,"[0.996638298034668, 0.7691831588745117, 0.00430711917579174, 0.0010480678174644709]"
418,"[0.32041797041893005, 0.8904153108596802, 0.00137821095995605, 0.3662548065185547]"
419,"[0.781634509563446, 0.992857813835144, 0.0036954768002033234, 0.0017459980444982648]"
420,"[0.9561697244644165, 0.9803729057312012, 0.0009517197613604367, 0.004143991973251104]"
421,"[0.9547257423400879, 0.9152864813804626, 0.0024579616729170084, 0.020377647131681442]"
422,"[0.9692003130912781, 0.9738221168518066, 0.0016133730532601476, 0.0032111729960888624]"
423,"[0.9948803186416626, 0.9395098090171814, 0.0008303262875415385, 0.0009763145935721695]"
424,"[0.996444046497345, 0.7202851176261902, 0.001655112486332655, 0.007400702219456434]"
425,"[0.9988633394241333, 0.14822451770305634, 0.0074285343289375305, 0.003278065240010619]"
426,"[0.008463326841592789, 0.6377680897712708, 0.9906051754951477, 0.0004782273026648909]"
427,"[0.08392468839883804, 0.9750873446464539, 0.1030527651309967, 0.009261522442102432]"
428,"[0.996638298034668, 0.928202211856842, 0.001093575730919838, 0.0009231322328560054]"
429,"[0.9975475668907166, 0.08840113878250122, 0.0017447351710870862, 0.12825803458690643]"
430,"[0.025282587856054306, 0.4761333465576172, 0.0011123873991891742, 0.9773722290992737]"
431,"[0.8849722146987915, 0.019973251968622208, 0.0003811285423580557, 0.9885182976722717]"
432,"[0.564483642578125, 0.9939833283424377, 0.004325848072767258, 0.0033291643485426903]"
433,"[0.2999292016029358, 0.9977675676345825, 0.011891965754330158, 0.0003219603677280247]"
434,"[0.03227931261062622, 0.9987478256225586, 0.007975202985107899, 0.002399395452812314]"
435,"[0.9992313385009766, 0.9672936797142029, 0.00021728509454987943, 0.0003558347816579044]"
436,"[0.02096417173743248, 0.9983264803886414, 0.006751400418579578, 0.0035666855983436108]"
437,"[0.022137971594929695, 0.9973000884056091, 0.007223121356219053, 0.004663528874516487]"
438,"[0.006281282752752304, 0.9984633922576904, 0.02407059632241726, 0.0027040818240493536]"
439,"[0.02200714312493801, 0.9971755743026733, 0.05717772617936134, 0.001088051707483828]"
440,"[0.04384938254952431, 0.9981549382209778, 0.004226904362440109, 0.003925285302102566]"
441,"[0.1512386053800583, 0.997316300868988, 0.0427880622446537, 0.0001882172655314207]"
442,"[0.9706127643585205, 0.9612164497375488, 0.000558772764634341, 0.0045778085477650166]"
443,"[0.27019593119621277, 0.998874843120575, 0.0018710268195718527, 0.0009143251809291542]"
444,"[0.35430583357810974, 0.9930835962295532, 0.004759259521961212, 0.005360119976103306]"
445,"[0.6707285642623901, 0.9480447173118591, 0.009386664256453514, 0.021075861528515816]"
446,"[0.8433648943901062, 0.9701049327850342, 0.0017137342365458608, 0.014615106396377087]"
447,"[0.2062179446220398, 0.9929916858673096, 0.006143650971353054, 0.006773015018552542]"
448,"[0.030436530709266663, 0.9906485676765442, 0.023362860083580017, 0.01960783451795578]"
449,"[0.07861318439245224, 0.9972823858261108, 0.004952126182615757, 0.006184921599924564]"
450,"[0.07732139527797699, 0.9872095584869385, 0.0011875898344442248, 0.13897664844989777]"
451,"[0.36117881536483765, 0.9984778761863708, 0.009709489531815052, 4.067161353304982e-05]"
452,"[0.28377121686935425, 0.989176332950592, 0.038997188210487366, 0.0010345140472054482]"
453,"[0.6815694570541382, 0.857080340385437, 0.0956815779209137, 0.007623565848916769]"
454,"[0.9654355645179749, 0.9027624130249023, 0.011686322279274464, 0.0014987313188612461]"
455,"[0.8540096282958984, 0.9463815689086914, 0.012867429293692112, 0.0054403431713581085]"
456,"[0.01629001833498478, 0.31168612837791443, 0.9669156074523926, 0.017982758581638336]"
457,"[0.06167299672961235, 0.13900035619735718, 0.9897348880767822, 0.018265197053551674]"
458,"[0.15416966378688812, 0.7356154322624207, 0.8042781352996826, 0.002084102015942335]"
459,"[0.36485058069229126, 0.5286470651626587, 0.877151370048523, 0.0008692683768458664]"
460,"[0.9940407872200012, 0.43763887882232666, 0.0012259212089702487, 0.0455232672393322]"
461,"[0.3340613543987274, 0.9857617616653442, 0.11143580079078674, 0.00013591146853286773]"
462,"[0.026831859722733498, 0.9395902156829834, 0.6731087565422058, 0.0026950992178171873]"
463,"[0.5259498953819275, 0.9893923997879028, 0.004905663896352053, 0.005222349893301725]"
464,"[0.1926937997341156, 0.9665567874908447, 0.06403757631778717, 0.007468536030501127]"
465,"[0.08080165088176727, 0.33286771178245544, 0.92717444896698, 0.015320425853133202]"
466,"[0.9899042248725891, 0.05512304976582527, 0.0015784656861796975, 0.674410343170166]"
467,"[0.1411672830581665, 0.9972614049911499, 0.012831714935600758, 0.0006939317099750042]"
468,"[0.0044576977379620075, 0.9800608158111572, 0.5298547744750977, 0.003473724704235792]"
469,"[0.9487767815589905, 0.9719303250312805, 0.004451562650501728, 0.0013892791466787457]"
470,"[0.2554958164691925, 0.9926993250846863, 0.031094733625650406, 0.00238092546351254]"
471,"[0.07112638652324677, 0.9786190390586853, 0.13768036663532257, 0.0030949751380831003]"
472,"[0.28194382786750793, 0.9837851524353027, 0.018683187663555145, 0.00953431986272335]"
473,"[0.22888076305389404, 0.9992222785949707, 0.003426119452342391, 0.0005043953424319625]"
474,"[0.8104535937309265, 0.9903854131698608, 0.01152109820395708, 0.0013987974962219596]"
475,"[0.42364174127578735, 0.9545053243637085, 0.04875918850302696, 0.009102627635002136]"
476,"[0.9971445202827454, 0.9278380870819092, 0.00014661949535366148, 0.003298536641523242]"
477,"[0.31361299753189087, 0.9122543931007385, 0.0017019445076584816, 0.2153347283601761]"
478,"[0.9509629607200623, 0.35061997175216675, 0.08490277826786041, 0.0077222599647939205]"
479,"[0.000992467044852674, 0.013792471960186958, 0.9997428059577942, 0.004141646903008223]"
480,"[0.25821903347969055, 0.08865292370319366, 0.004067590925842524, 0.9648144245147705]"
481,"[0.006061298307031393, 0.006603770889341831, 0.9992666840553284, 0.017174767330288887]"
482,"[0.007053868845105171, 0.040239810943603516, 0.9932807087898254, 0.09671052545309067]"
483,"[0.009539442136883736, 0.1410394012928009, 0.0037664747796952724, 0.99458247423172]"
484,"[0.0025563500821590424, 0.05430588871240616, 0.9990435242652893, 0.0062974561005830765]"
485,"[0.011242169886827469, 0.0043285866267979145, 0.9989736080169678, 0.1300167441368103]"
486,"[0.008991293609142303, 0.006220877170562744, 0.999466598033905, 0.04310452938079834]"
487,"[0.007210607640445232, 0.005378240719437599, 0.9991607666015625, 0.05360874533653259]"
488,"[0.01375776156783104, 0.04398782551288605, 0.9948163628578186, 0.049996308982372284]"
489,"[0.0031437010038644075, 0.037547703832387924, 0.9984809756278992, 0.032087743282318115]"
490,"[0.015986058861017227, 0.9986477494239807, 0.0869467481970787, 0.00014802733494434506]"
491,"[0.004331557545810938, 0.07053467631340027, 0.9968461394309998, 0.058448199182748795]"
492,"[0.00533200753852725, 0.09524644166231155, 0.995451033115387, 0.012310858815908432]"
493,"[0.9841437339782715, 0.10675495862960815, 0.13936051726341248, 0.017369836568832397]"
494,"[0.01478971540927887, 0.03526114299893379, 0.9972444772720337, 0.021923359483480453]"
495,"[0.020896704867482185, 0.007343904115259647, 0.9992128610610962, 0.05023905634880066]"
496,"[0.018327852711081505, 0.011869541369378567, 0.9992732405662537, 0.011115715838968754]"
497,"[0.005473384167999029, 0.002656427910551429, 0.9993374943733215, 0.025760672986507416]"
498,"[0.9994078874588013, 0.3145819902420044, 0.002383285667747259, 0.003971494268625975]"
499,"[0.9959738850593567, 0.7890769243240356, 0.0014564001467078924, 0.008826685138046741]"
500,"[0.878243625164032, 0.41605809330940247, 0.28575512766838074, 0.0024984825868159533]"
501,"[0.0024103731848299503, 0.037235990166664124, 0.9996670484542847, 0.0036823905538767576]"
502,"[0.981640636920929, 0.4319080114364624, 0.08935421705245972, 0.0026129817124456167]"
503,"[0.994955837726593, 0.0597589872777462, 0.012609070166945457, 0.10147115588188171]"
504,"[0.0023453906178474426, 0.19358603656291962, 0.9958834052085876, 0.010057879611849785]"
505,"[0.010503264144062996, 0.12891681492328644, 0.9960010647773743, 0.016764428466558456]"
506,"[0.03245270624756813, 0.40095794200897217, 0.9716575145721436, 0.007571373600512743]"
507,"[0.006427892483770847, 0.9546781778335571, 0.8700786828994751, 0.00011819161591120064]"
508,"[0.9863837361335754, 0.17367111146450043, 0.12120797485113144, 0.006355974357575178]"
509,"[0.008479263633489609, 0.001912117120809853, 0.9993546605110168, 0.03406239300966263]"
510,"[0.0039041705895215273, 0.010953562334179878, 0.9992222785949707, 0.0158696211874485]"
511,"[0.0010417188750579953, 0.27992501854896545, 0.9994332194328308, 0.001521762111224234]"
512,"[0.008559665642678738, 0.012862040661275387, 0.9987449645996094, 0.09141062945127487]"
513,"[0.007707435637712479, 0.013698372058570385, 0.9993519186973572, 0.013292773626744747]"
514,"[0.002673278097063303, 0.004600929096341133, 0.9998992681503296, 0.005726276431232691]"
515,"[0.003025206271559, 0.02822413295507431, 0.9995513558387756, 0.0026356105227023363]"
516,"[0.0018340225797146559, 0.018763288855552673, 0.9997789263725281, 0.00514864269644022]"
517,"[0.006500228773802519, 0.1801256239414215, 0.9948738217353821, 0.014939315617084503]"
