index,logits
282,"[0.9998558759689331, 0.0005688065430149436, 0.00011801369691966102, 0.0008087700116448104]"
283,"[0.9999126195907593, 0.00019995798356831074, 0.0002039610844803974, 0.0008562354487366974]"
284,"[0.997480571269989, 0.024259358644485474, 3.650077269412577e-05, 4.323105531511828e-05]"
285,"[0.00039104369352571666, 0.00010336939885746688, 0.9999700784683228, 0.000193607818800956]"
286,"[0.00013071806461084634, 4.430332774063572e-05, 0.9999955892562866, 4.095253643754404e-06]"
287,"[0.0007372465915977955, 0.9988139867782593, 0.006270000245422125, 6.273698090808466e-06]"
288,"[0.00018684560200199485, 0.00021785328863188624, 0.9999850988388062, 2.7351914468454197e-05]"
289,"[0.00021972048853058368, 6.376665987772867e-05, 0.9999945163726807, 5.9758938732557e-05]"
290,"[0.00029738122248090804, 0.0001760243030730635, 0.0003967052907682955, 0.9999555349349976]"
291,"[0.00021394097711890936, 2.2657501176581718e-05, 0.9999986886978149, 3.221131191821769e-05]"
292,"[3.9835071220295504e-05, 6.4986193137883674e-06, 3.467764690867625e-05, 0.9999997615814209]"
293,"[0.03008367493748665, 0.00010139248479390517, 3.8977024814812467e-05, 0.999619722366333]"
294,"[0.0036760594230145216, 5.922940545133315e-06, 6.0480211686808616e-05, 0.9999692440032959]"
295,"[0.00013650763139594346, 0.0003492534451652318, 0.0003193813608959317, 0.9999346733093262]"
296,"[8.799619536148384e-05, 0.000166381272720173, 0.9999614953994751, 0.0005340426578186452]"
297,"[0.0005713622667826712, 0.00048615277046337724, 0.999894380569458, 0.0007707370677962899]"
298,"[0.9999997615814209, 3.23980975736049e-06, 7.693452971579973e-06, 0.00012373874778859317]"
299,"[0.9999997615814209, 1.4601164366467856e-05, 1.021606522044749e-06, 1.6150526789715514e-05]"
300,"[0.9999977350234985, 1.7243457477889024e-05, 6.3679613049316686e-06, 5.731632700189948e-05]"
301,"[0.0005573430098593235, 0.00020365792443044484, 0.9999673366546631, 2.5434028430026956e-05]"
302,"[0.000317593541694805, 0.000296801415970549, 0.9999040365219116, 0.000792274484410882]"
303,"[4.461074058781378e-05, 5.9164576668990776e-05, 0.9999890327453613, 3.078381632803939e-05]"
304,"[0.99998939037323, 7.194613317551557e-06, 6.687187851639464e-05, 0.00042567431228235364]"
305,"[0.9999581575393677, 7.834246389393229e-06, 6.680845399387181e-05, 0.003760033519938588]"
306,"[0.013318603858351707, 3.334380380692892e-05, 0.9995344877243042, 4.624146822607145e-05]"
307,"[7.66444718465209e-05, 0.999980092048645, 1.2143681487941649e-05, 7.334172551054507e-05]"
308,"[0.999953031539917, 5.0686172471614555e-05, 0.00024522049352526665, 0.00023688923101872206]"
309,"[0.0003044507175218314, 0.00019037102174479514, 0.9999713897705078, 0.0001687285111984238]"
310,"[0.0003831191861536354, 0.00020613157539628446, 0.9999802112579346, 4.053159864270128e-05]"
311,"[0.00047438559704460204, 0.00019504342344589531, 0.9999779462814331, 0.0002956426760647446]"
312,"[0.9988062381744385, 2.785988613140944e-07, 0.8127557635307312, 2.2156611976242857e-06]"
313,"[0.00011932359484490007, 5.265513391350396e-05, 0.9999920129776001, 8.827581041259691e-05]"
314,"[0.0004240086127538234, 0.0001732062519295141, 0.9999963045120239, 0.0002617901482153684]"
315,"[0.9999089241027832, 1.7648562788963318e-05, 0.00012072651588823646, 0.002835265127941966]"
316,"[1.2052961210429203e-05, 2.5217121219611727e-05, 0.9999996423721313, 0.000973659276496619]"
317,"[4.2044084693770856e-05, 5.784803579444997e-05, 0.9999991655349731, 3.884785110130906e-05]"
318,"[0.0002623956243041903, 6.042590757715516e-05, 0.9999909400939941, 0.00021068086789455265]"
319,"[0.0008981926366686821, 0.0001784852793207392, 0.9999085664749146, 0.001076927874237299]"
320,"[7.924814417492598e-05, 0.00011790234566433355, 0.9726775884628296, 0.9261243939399719]"
321,"[0.999943733215332, 2.527924516471103e-05, 0.00010281142021995038, 0.0005619566072709858]"
322,"[0.9999737739562988, 3.686412674142048e-05, 0.001420915825292468, 0.0001438634208170697]"
323,"[0.9999843835830688, 1.1158728739246726e-05, 4.948324931319803e-05, 2.2485215595224872e-05]"
324,"[0.9999972581863403, 9.389118531544227e-06, 5.0500901124905795e-05, 8.062324195634574e-05]"
325,"[3.14521421387326e-05, 7.375229324679822e-05, 0.9999957084655762, 6.051292075426318e-05]"
326,"[6.270469748415053e-05, 4.293380334274843e-05, 0.9999995231628418, 4.31343651143834e-05]"
327,"[0.5073813199996948, 0.995093822479248, 1.8100440684065688e-06, 3.719314918271266e-06]"
328,"[0.0015344555722549558, 0.9999315738677979, 2.7702495572157204e-05, 5.230854640103644e-06]"
329,"[2.8596210540854372e-05, 1.6963616872089915e-05, 5.241141116130166e-05, 0.9999972581863403]"
330,"[0.9511122107505798, 0.009698652662336826, 8.811941256681166e-07, 0.027209201827645302]"
331,"[0.9999982118606567, 7.736280167591758e-06, 1.8985469068866223e-05, 0.00020914534979965538]"
332,"[5.1739618356805295e-05, 0.9999995231628418, 1.7708298400975764e-06, 3.1679969652032014e-06]"
333,"[0.0015288011636584997, 0.999983549118042, 3.657792149169836e-06, 1.9051170738748624e-06]"
334,"[1.433724355592858e-05, 0.999997615814209, 8.842433089739643e-06, 1.114157657866599e-05]"
335,"[0.00016137861530296504, 9.1536930995062e-05, 5.039188908995129e-05, 0.9999734163284302]"
336,"[6.913323886692524e-05, 4.0391769289271906e-05, 2.374091673118528e-05, 0.9999505281448364]"
337,"[1.1965588782913983e-05, 7.973577339726035e-06, 6.679202488157898e-05, 0.9999947547912598]"
338,"[0.000731819192878902, 0.00015848048496991396, 0.000425858364906162, 0.9997865557670593]"
339,"[0.0013001479674130678, 0.0007959767244756222, 0.0005504229920916259, 0.9997524619102478]"
340,"[6.134927389211953e-05, 0.9999958276748657, 5.777013939223252e-06, 8.989015441329684e-06]"
341,"[0.18361565470695496, 0.9972876310348511, 5.624117420666153e-06, 1.75571256022522e-06]"
342,"[0.0004323222383391112, 0.9995017051696777, 7.911230932222679e-05, 0.0016931848367676139]"
343,"[0.00011936045484617352, 0.9999896287918091, 3.302368349977769e-05, 1.962446913239546e-05]"
344,"[0.00010006228694692254, 0.999976634979248, 4.243164949002676e-05, 9.324759594164789e-05]"
345,"[2.281421984662302e-05, 1.7699581803753972e-05, 0.9999998807907104, 6.19681813986972e-05]"
346,"[6.373143605742371e-06, 4.572964371618582e-06, 4.456707029021345e-05, 0.9999997615814209]"
347,"[3.3782296668505296e-05, 1.2747634173138067e-05, 9.861469152383506e-05, 0.9999936819076538]"
348,"[8.482175871904474e-06, 4.693151367973769e-06, 2.246881922474131e-05, 0.9999988079071045]"
349,"[3.4052784485538723e-06, 4.658783382183174e-06, 0.00010849608952412382, 0.9999969005584717]"
350,"[9.429243800695986e-05, 8.901452383724973e-05, 3.447962808422744e-05, 0.9999885559082031]"
351,"[0.00030238847830332816, 0.00031716993544250727, 0.0004708912456408143, 0.9998444318771362]"
352,"[0.00043264200212433934, 0.0004802773182746023, 0.0002838000073097646, 0.9998065829277039]"
353,"[0.00010798014409374446, 0.00010186764120589942, 0.00018903161981143057, 0.9999175071716309]"
354,"[0.0009361525881104171, 0.0004884224617853761, 0.00028697523521259427, 0.9995852112770081]"
355,"[9.402002615388483e-05, 7.04299527569674e-05, 4.567466021399014e-05, 0.9999457597732544]"
356,"[0.00013212309568189085, 8.842004172038287e-05, 0.0001868883555289358, 0.9999107122421265]"
357,"[0.00024808626039884984, 0.0002634795964695513, 0.0003229450376238674, 0.99983811378479]"
358,"[4.40888870798517e-05, 4.846256342716515e-05, 5.093493382446468e-05, 0.9999779462814331]"
359,"[0.9999995231628418, 9.262682709731962e-08, 5.424125220088172e-07, 0.029566915705800056]"
360,"[0.0028087878599762917, 5.041473514211248e-07, 1.3578555808635429e-06, 0.9999996423721313]"
361,"[0.9999921321868896, 6.513215566883446e-07, 1.8125764427168178e-06, 0.01817341521382332]"
362,"[8.106071618385613e-06, 2.448728764647967e-06, 5.406981017586077e-06, 0.9999998807907104]"
363,"[7.1459548962593544e-06, 6.101636245148256e-06, 0.000209868885576725, 0.9999996423721313]"
364,"[0.363842248916626, 9.058893738256302e-06, 7.972390449140221e-06, 0.9990542531013489]"
365,"[0.9999995231628418, 1.4540124766426743e-06, 6.191501597641036e-06, 3.4540018532425165e-05]"
366,"[4.142835678067058e-06, 1.5839653997318237e-06, 1.4279388778959401e-05, 1.0]"
367,"[0.0030753302853554487, 0.5958699584007263, 0.00011243933840887621, 0.6364399194717407]"
368,"[0.9999966621398926, 3.10376490233466e-05, 3.1358013075077906e-05, 4.3421401642262936e-05]"
369,"[0.9999852180480957, 8.672407602716703e-06, 1.891857937152963e-05, 6.313411722658202e-05]"
370,"[0.0001435545418644324, 0.9980579018592834, 0.06078469753265381, 2.2030773834558204e-05]"
371,"[0.0004092675226274878, 0.9999001026153564, 0.0001902042713481933, 7.752545934636146e-05]"
372,"[4.2418741941219196e-05, 0.9999994039535522, 9.371961823489983e-06, 4.250453002896393e-06]"
373,"[7.978787834872492e-06, 0.9999992847442627, 4.413162241689861e-05, 6.379029400704894e-06]"
374,"[0.00011694309068843722, 0.9999879598617554, 0.00010021651542047039, 3.429300704738125e-05]"
375,"[0.0006590915145352483, 0.9993690848350525, 0.003935022279620171, 1.4858192116662394e-05]"
376,"[0.9996016621589661, 0.002284618793055415, 8.504087600158527e-05, 0.00030240806518122554]"
377,"[0.0003943013434763998, 0.9998962879180908, 0.00014513544738292694, 0.0003070341772399843]"
378,"[0.0005732403369620442, 0.999826967716217, 0.00017380512144882232, 9.580842015566304e-05]"
379,"[0.00033054608502425253, 0.9999465942382812, 0.00013694098743144423, 0.00018346834986004978]"
380,"[0.24200274050235748, 0.9961642026901245, 2.221726390416734e-05, 4.824827556149103e-05]"
381,"[0.00037295525544323027, 0.9998459815979004, 0.0005584506434388459, 0.0006940874736756086]"
382,"[0.9982724189758301, 0.019128665328025818, 0.00023322478227782995, 0.00010646936425473541]"
383,"[0.001825540792196989, 0.9994877576828003, 0.00029997187084518373, 0.0002996577532030642]"
384,"[0.00026348992832936347, 0.9998558759689331, 0.001292559551075101, 0.00012446142500266433]"
385,"[0.0002514558727853, 0.9999663829803467, 0.00011777525651268661, 0.00020739920728374273]"
386,"[2.5391664166818373e-05, 0.9999985694885254, 5.064433207735419e-05, 3.939381713280454e-06]"
387,"[0.00023612657969351858, 0.9999645948410034, 9.751443576533347e-05, 1.5794439605087973e-05]"
388,"[0.9050946235656738, 0.3235669434070587, 5.54766011191532e-05, 0.002081256825476885]"
389,"[0.000682929006870836, 0.9956472516059875, 0.01415109634399414, 1.2628135664272122e-05]"
390,"[0.0003677923232316971, 0.9997099041938782, 0.0007418805034831166, 5.441920802695677e-05]"
391,"[0.00022332776279654354, 0.9999686479568481, 0.00010592152102617547, 6.565926742041484e-05]"
392,"[0.0006365924491547048, 0.9997450709342957, 0.0003846129693556577, 9.631259308662266e-05]"
393,"[0.00013710248458664864, 0.9999836683273315, 0.00020011820015497506, 0.00036251608980819583]"
394,"[0.00048674835124984384, 0.00014019534864928573, 0.9998143315315247, 0.0012894573155790567]"
395,"[0.0005085955490358174, 0.0003900541050825268, 0.9998949766159058, 0.0012269819853827357]"
396,"[0.0002702891652006656, 0.9799725413322449, 0.004926872905343771, 0.014214317314326763]"
397,"[8.982390136225149e-05, 0.014865010976791382, 0.5242754220962524, 0.32756316661834717]"
398,"[0.001267727930098772, 0.0004191097686998546, 0.0011098614195361733, 0.9998138546943665]"
399,"[0.003963011782616377, 0.0033799370285123587, 0.0006253180908970535, 0.9978994131088257]"
400,"[0.0011801589280366898, 0.001628380618058145, 0.0005269444664008915, 0.9994307160377502]"
401,"[0.00018413766520097852, 0.00023072109615895897, 0.0005560324643738568, 0.9999905824661255]"
402,"[0.0007835220312699676, 0.6921114325523376, 3.245861444156617e-05, 0.871964156627655]"
403,"[0.0014620661968365312, 0.00041365469223819673, 0.0003377183747943491, 0.9999412298202515]"
404,"[2.0642330582631985e-06, 3.5862979075318435e-07, 1.4614342944696546e-05, 1.0]"
405,"[1.0590313195280032e-06, 2.0145245116509614e-07, 2.6088860977324657e-05, 1.0]"
406,"[0.000694739690516144, 7.4607647547964e-05, 0.0006291175959631801, 0.9999701976776123]"
407,"[0.0034334573429077864, 0.0019783859606832266, 3.587610990507528e-05, 0.9994431138038635]"
408,"[0.9231373071670532, 0.31064993143081665, 1.6749416317907162e-05, 0.002493920736014843]"
409,"[0.004758008290082216, 0.0006477130227722228, 0.0008156670955941081, 0.9997778534889221]"
410,"[0.00011480675311759114, 0.9999994039535522, 1.718571911624167e-05, 2.3061693354975432e-06]"
411,"[7.202553388196975e-05, 0.00012941025488544255, 6.290402234299108e-05, 0.999964714050293]"
412,"[3.838860322957771e-07, 1.0, 1.1643985089904163e-05, 1.5630040479663876e-06]"
413,"[0.4648710787296295, 0.00010936926992144436, 4.0161907577385136e-07, 0.9958739876747131]"
414,"[4.687466571340337e-06, 0.9999997615814209, 6.461158136517042e-06, 7.543764240836026e-06]"
415,"[0.9999983310699463, 2.8032803811584017e-07, 0.00037864476325921714, 2.4793620468699373e-05]"
416,"[0.9997866749763489, 6.807428871979937e-05, 0.00038444946403615177, 0.00017986190505325794]"
417,"[0.9748902320861816, 0.0029408447444438934, 0.016668470576405525, 2.7771293389378116e-05]"
418,"[0.9999796152114868, 3.461398227955215e-05, 4.8524714657105505e-05, 0.00020712967670988292]"
419,"[0.9999936819076538, 5.2053532272111624e-05, 9.552725532557815e-05, 6.20278951828368e-05]"
420,"[0.9998703002929688, 0.00012970736133866012, 6.978300370974466e-05, 0.0005365422694012523]"
421,"[0.9996205568313599, 0.00027896693791262805, 0.00027558396686799824, 0.0011902478290721774]"
422,"[0.9999551773071289, 0.00010212732740910724, 6.720821693306789e-05, 0.0002560093707870692]"
423,"[0.9999699592590332, 2.7278767447569408e-05, 1.9432703993516043e-05, 6.931483949301764e-05]"
424,"[0.9998984336853027, 0.00021613707940559834, 1.91952694876818e-05, 0.0014268284430727363]"
425,"[0.9999876022338867, 0.00012717429490294307, 6.521466275444254e-06, 2.1900294086663052e-05]"
426,"[0.0017385846003890038, 0.00021009573538322002, 0.9999501705169678, 9.226601832779124e-06]"
427,"[0.0006121008773334324, 0.0017423168756067753, 0.9997770190238953, 0.0003382503637112677]"
428,"[0.15520985424518585, 5.413476628746139e-06, 1.612213600310497e-05, 0.9999533891677856]"
429,"[8.047185110626742e-05, 8.141149737639353e-05, 0.0001866765960585326, 0.9999885559082031]"
430,"[0.00010492459841771051, 2.6348217943450436e-05, 3.501036553643644e-05, 0.9999959468841553]"
431,"[0.828635573387146, 1.4194665709510446e-05, 9.083151439881476e-07, 0.969129204750061]"
432,"[0.00024570050300098956, 0.9999380111694336, 0.00016843130288179964, 9.309620509156957e-05]"
433,"[0.0001863737270468846, 0.999992847442627, 1.0934337296930607e-05, 1.2716089258901775e-05]"
434,"[0.0006227297708392143, 0.9999860525131226, 1.7376378309563734e-05, 3.4138040518882917e-06]"
435,"[9.878764331006096e-07, 1.0, 1.0427942470414564e-05, 7.769172611915565e-07]"
436,"[0.0002875087084248662, 0.00012108113878639415, 2.0470524759730324e-05, 0.9999969005584717]"
437,"[0.00021019009000156075, 0.9999575614929199, 2.5668408852652647e-05, 4.336719212005846e-05]"
438,"[3.623749580583535e-05, 0.9999948740005493, 2.192578904214315e-05, 5.9439503274916206e-06]"
439,"[1.4351991012517828e-05, 0.9999948740005493, 3.053572800126858e-05, 0.00016020616749301553]"
440,"[0.0001923849922604859, 0.9999879598617554, 8.045139111345634e-06, 3.897959322785027e-05]"
441,"[0.9999996423721313, 4.2360126826679334e-05, 3.2402424494648585e-06, 2.488626523700077e-05]"
442,"[0.9999980926513672, 8.831880222714972e-07, 1.0314202882000245e-05, 0.0008467879961244762]"
443,"[1.4613603525504004e-05, 0.9999982118606567, 4.347611593402689e-06, 2.915375262091402e-05]"
444,"[0.0009951726533472538, 0.9998657703399658, 4.892595097771846e-05, 0.00013314906391315162]"
445,"[0.0003869235806632787, 0.9998636245727539, 9.61318364716135e-05, 0.0011566586326807737]"
446,"[0.0008311602286994457, 0.9950445890426636, 1.4367726180353202e-05, 0.008507250808179379]"
447,"[0.0004518058558460325, 0.9997777342796326, 3.2880448998184875e-05, 0.0009046475752256811]"
448,"[0.00030075310496613383, 0.9999319314956665, 5.211696043261327e-05, 0.0004455928865354508]"
449,"[0.0001526649430161342, 0.9999642372131348, 9.15110831556376e-06, 0.00018550852837506682]"
450,"[0.0001804321800591424, 0.9978851675987244, 1.1550621366041014e-06, 0.04801345244050026]"
451,"[1.0, 2.6151008114538854e-07, 5.859884822712047e-06, 5.234746822679881e-06]"
452,"[0.0019082287326455116, 0.9999452829360962, 2.023646084126085e-05, 0.0001418182218912989]"
453,"[0.9997251629829407, 0.006293348502367735, 0.0003428012423682958, 0.00022932734282221645]"
454,"[0.999958872795105, 8.77943602972664e-05, 3.141164779663086e-05, 0.0001377309235977009]"
455,"[0.9999346733093262, 5.477309969137423e-06, 0.0032368814572691917, 0.00025604377151466906]"
456,"[0.0008343278896063566, 0.002338757971301675, 0.9992135763168335, 0.00035994811332784593]"
457,"[0.9998780488967896, 0.00017974308866541833, 0.0013808602234348655, 0.0019709677435457706]"
458,"[0.9999009370803833, 6.750998727511615e-05, 0.002493560314178467, 9.137010056292638e-05]"
459,"[0.43878403306007385, 0.0012639686465263367, 0.9004968404769897, 3.5247143387096e-05]"
460,"[0.999998927116394, 9.14504471438704e-06, 8.69459290697705e-06, 5.963454896118492e-05]"
461,"[0.00010499705967959017, 0.9999929666519165, 2.3964315914781764e-05, 2.8235963327460922e-06]"
462,"[0.000315237877657637, 0.9999498128890991, 0.0006463058525696397, 5.6058826885418966e-05]"
463,"[0.9999909400939941, 9.576521551935002e-05, 8.819133654469624e-05, 3.668170393211767e-05]"
464,"[0.0006710155867040157, 0.9998445510864258, 0.00041197470272891223, 0.00041487434646114707]"
465,"[0.010349351912736893, 0.9979864358901978, 0.0020377133041620255, 0.00028352983645163476]"
466,"[0.9963332414627075, 0.1344088613986969, 1.0461998499522451e-05, 3.151729833916761e-05]"
467,"[2.6269584850524552e-05, 0.9999964237213135, 3.0006394808879122e-05, 8.03550847194856e-06]"
468,"[0.00021935249969828874, 0.9999430179595947, 0.00013621142716147006, 3.570095941540785e-05]"
469,"[0.9999979734420776, 4.671910937759094e-05, 1.2188618711661547e-05, 8.103359868982807e-05]"
470,"[0.0015872311778366566, 0.9999678134918213, 4.8567497287876904e-05, 4.559019362204708e-05]"
471,"[8.23740556370467e-05, 0.9999856948852539, 3.391655263840221e-05, 0.00016112691082525998]"
472,"[0.001092029269784689, 0.9994445443153381, 0.0001745455083437264, 0.0002688035019673407]"
473,"[0.9999959468841553, 1.847679641286959e-06, 0.00014885551354382187, 7.129966252250597e-05]"
474,"[0.9978495836257935, 0.05324839428067207, 2.7129748559673317e-05, 5.2833191148238257e-05]"
475,"[0.9555945992469788, 0.3410259783267975, 1.5615971278748475e-05, 0.0022448429372161627]"
476,"[1.0395325261924881e-05, 2.608201975817792e-05, 4.614222052623518e-05, 0.9999996423721313]"
477,"[0.9999642372131348, 4.6634177124360576e-05, 4.022152643301524e-05, 0.0002496808592695743]"
478,"[0.9999895095825195, 2.097075412166305e-05, 9.502022294327617e-05, 0.00016809196677058935]"
479,"[7.218092150651501e-07, 1.8803179955284577e-06, 1.0, 2.8870954338344745e-06]"
480,"[0.9989633560180664, 0.006230585742741823, 2.473434324201662e-05, 3.781088889809325e-05]"
481,"[9.501370368525386e-05, 2.242247501271777e-05, 0.9999991655349731, 2.613278411445208e-05]"
482,"[0.00048278277972713113, 0.0003067541401833296, 0.9998993873596191, 0.00025916367303580046]"
483,"[0.0002519754343666136, 9.597585449228063e-05, 9.962313924916089e-06, 0.9999644756317139]"
484,"[1.7741847841534764e-05, 0.9995493292808533, 0.007377696223556995, 8.023087139008567e-05]"
485,"[0.0009825904853641987, 0.0006604965310543776, 0.9995546936988831, 0.0009546885266900063]"
486,"[0.0002787061093840748, 0.0002924546133726835, 0.9999158382415771, 0.00028623093385249376]"
487,"[0.00021040184947196394, 7.320044824155048e-05, 0.999984622001648, 0.00020704831695184112]"
488,"[0.0002723568177316338, 0.0007598146330565214, 0.9998875856399536, 0.0003818495315499604]"
489,"[0.0003872868837788701, 0.00038903270615264773, 0.9999127388000488, 0.00020123466674704105]"
490,"[2.669998684723396e-05, 3.540939724189229e-05, 0.9999991655349731, 1.7886301066027954e-05]"
491,"[0.0015758862718939781, 0.0003699844819493592, 0.999903678894043, 0.0008359572384506464]"
492,"[0.00026821240317076445, 0.00016193551709875464, 0.999902606010437, 0.00012453028466552496]"
493,"[0.999859094619751, 0.00019648423767648637, 0.00020365347154438496, 0.0005345277604646981]"
494,"[8.37367624626495e-05, 7.374870619969442e-05, 0.9999942779541016, 0.00028158642817288637]"
495,"[0.000245638657361269, 6.701608799630776e-05, 0.9999979734420776, 0.00017487118020653725]"
496,"[0.0004961898666806519, 7.130380254238844e-05, 0.9999964237213135, 1.8798120436258614e-05]"
497,"[3.74080118490383e-05, 5.8811592680285685e-06, 0.9999995231628418, 5.046586011303589e-06]"
498,"[0.9999992847442627, 2.1182775071793003e-06, 3.269818262197077e-05, 4.546290074358694e-05]"
499,"[0.9996176958084106, 5.199676706979517e-07, 0.27746525406837463, 5.257816155790351e-05]"
500,"[0.9998658895492554, 6.519650196423754e-05, 0.0013038122560828924, 7.90409030742012e-05]"
501,"[4.172808075963985e-06, 7.382202966255136e-06, 0.9999998807907104, 1.644909571041353e-05]"
502,"[0.9964520931243896, 4.911156338494038e-06, 0.6302875280380249, 2.6654852263163775e-05]"
503,"[0.9999550580978394, 1.2042058187944349e-05, 0.0005443473928608, 0.0001240364508703351]"
504,"[0.00024488757480867207, 8.400973456446081e-05, 0.9999915361404419, 2.4579641831223853e-05]"
505,"[0.0008346741669811308, 0.00014187961642164737, 0.9998635053634644, 0.0008344920934177935]"
506,"[0.004898673854768276, 2.4801731342449784e-05, 0.9999821186065674, 0.00027009801124222577]"
507,"[2.316656718903687e-05, 7.2510138124926016e-06, 0.9999998807907104, 2.429640289847157e-06]"
508,"[0.00013493922597263008, 4.145485218032263e-05, 0.9999988079071045, 3.8997102819848806e-05]"
509,"[1.2680486179306172e-05, 2.1337889847927727e-05, 0.9999996423721313, 1.816830990719609e-05]"
510,"[1.567912295286078e-05, 0.0001502829691162333, 0.999990701675415, 5.2903269533999264e-05]"
511,"[2.3897104256320745e-05, 1.6322010196745396e-05, 0.9999998807907104, 1.882596370705869e-05]"
512,"[0.0007042452343739569, 0.0005524360458366573, 0.9998688697814941, 0.0005967797478660941]"
513,"[0.00016894182772375643, 3.595402813516557e-05, 0.999997615814209, 4.699897181126289e-05]"
514,"[3.509515408950392e-06, 2.6348852770752273e-06, 1.0, 9.881394362309948e-06]"
515,"[7.874191396695096e-06, 0.12039616703987122, 0.9999459981918335, 6.285320978349773e-06]"
516,"[3.7187971884122817e-06, 3.0268158752733143e-06, 1.0, 1.097297717933543e-05]"
517,"[0.0008877821383066475, 0.0004911880823783576, 0.9997890591621399, 0.00019339934806339443]"
