index,logits
287,"[0.00018763149273581803, 0.9992848038673401, 0.014589590020477772, 1.6604799384367652e-05]"
288,"[0.00020103214774280787, 0.0004537651839200407, 0.9999619722366333, 6.427944026654586e-05]"
289,"[0.00027308615972287953, 0.0001292914676014334, 0.9999884366989136, 0.0001173739874502644]"
290,"[0.0017831263830885291, 0.0003325145225971937, 0.0001947254640981555, 0.999972939491272]"
291,"[0.0001179320242954418, 0.00015685995458625257, 0.9999936819076538, 8.249251550296322e-05]"
292,"[7.302572339540347e-05, 2.9608070690301247e-05, 2.728363142523449e-05, 0.9999998807907104]"
293,"[0.0030653164722025394, 0.0017443075776100159, 5.611064625554718e-05, 0.9998805522918701]"
294,"[0.00023093854542821646, 0.00033875604276545346, 0.00015716374036855996, 0.9999874830245972]"
295,"[0.0004118184151593596, 0.0010611608158797026, 0.0003229807480238378, 0.9999550580978394]"
296,"[0.00017352693248540163, 0.00014421241939999163, 0.9999626874923706, 0.0034855518024414778]"
297,"[0.0002174838591599837, 0.00038394969305954874, 0.9999234676361084, 0.0028232436161488295]"
298,"[0.9999990463256836, 3.169541287206812e-06, 2.434528505546041e-05, 0.00044385288492776453]"
299,"[0.9999998807907104, 2.9883017305110116e-06, 2.602502490844927e-06, 0.00015514028200414032]"
300,"[0.9999983310699463, 1.3772283637081273e-05, 2.2305643142317422e-05, 0.00017724232748150826]"
301,"[0.0005235543358139694, 0.00025508934049867094, 0.9999767541885376, 5.091395360068418e-05]"
302,"[0.00019896711455658078, 0.0006252608727663755, 0.9974249601364136, 0.04539705812931061]"
303,"[0.00010227391612716019, 0.00022858206648379564, 0.9998921155929565, 7.554089825134724e-05]"
304,"[0.9999709129333496, 3.119929533568211e-05, 0.00011031213944079354, 0.0005157931591384113]"
305,"[0.9999338388442993, 3.059460868826136e-05, 9.13778567337431e-05, 0.0066411253064870834]"
306,"[5.362892261473462e-05, 0.00017787078104447573, 0.9998251795768738, 0.0015596539014950395]"
307,"[8.535064989700913e-05, 0.9999814033508301, 1.1632907444436569e-05, 0.0011024309787899256]"
308,"[0.9999850988388062, 4.12771369155962e-05, 0.0002639067533891648, 0.0003907062637154013]"
309,"[0.00043426500633358955, 0.0004376121796667576, 0.999919056892395, 0.0004435481096152216]"
310,"[0.0002442407130729407, 0.000318885431624949, 0.9999788999557495, 7.496694161091e-05]"
311,"[0.0003715988132171333, 0.00030397329828701913, 0.9999675750732422, 0.000589223112910986]"
312,"[0.9999978542327881, 6.107813078415347e-06, 3.406923497095704e-05, 3.380866110092029e-05]"
313,"[0.00024644233053550124, 7.988952711457387e-05, 0.999995231628418, 0.00026200938737019897]"
314,"[0.2688275873661041, 0.00016927738033700734, 0.9996227025985718, 3.285017373855226e-05]"
315,"[0.9998452663421631, 4.020250707981177e-05, 0.0002584589528851211, 0.004521180409938097]"
316,"[0.00010642927372828126, 7.703958544880152e-05, 0.9999111890792847, 0.012770725414156914]"
317,"[0.00015156535664573312, 0.0001385621289955452, 0.9999951124191284, 0.00011143100709887221]"
318,"[0.0002716789022088051, 0.00017690919048618525, 0.999956488609314, 0.0011744233779609203]"
319,"[0.0006034039543010294, 0.00029464231920428574, 0.999902606010437, 0.0013475572923198342]"
320,"[4.82573414046783e-05, 9.057245188159868e-05, 0.9999904632568359, 0.0046448297798633575]"
321,"[0.9998911619186401, 4.1962088289437816e-05, 0.00038927679997868836, 0.0012525372439995408]"
322,"[0.9999645948410034, 0.00010365228808950633, 0.0005175471887923777, 0.000579876359552145]"
323,"[0.999981164932251, 1.965372393897269e-05, 6.153641879791394e-05, 6.786965241190046e-05]"
324,"[0.9999961853027344, 1.4828495295660105e-05, 0.00016983336536213756, 0.00030007801251485944]"
325,"[1.1283503226877656e-05, 0.00010026429663412273, 0.9999951124191284, 0.000675021787174046]"
326,"[0.00012324652925599366, 4.103670289623551e-05, 0.9999988079071045, 0.00010302172449883074]"
327,"[8.291397534776479e-05, 0.9999850988388062, 4.040232306579128e-05, 6.260097870836034e-05]"
328,"[8.424374391324818e-05, 0.999985933303833, 5.3318228310672566e-05, 6.269531149882823e-05]"
329,"[4.9932717956835404e-05, 6.319905514828861e-05, 3.6810029996559024e-05, 0.9999990463256836]"
330,"[9.779314859770238e-05, 0.9999918937683105, 8.484174031764269e-06, 0.000500646245200187]"
331,"[0.9456895589828491, 3.266171916038729e-05, 2.8786424081772566e-05, 0.9912249445915222]"
332,"[5.892915214644745e-05, 0.9999847412109375, 4.130428806092823e-06, 0.0011044987477362156]"
333,"[0.00011903880658792332, 0.9999926090240479, 1.0869803190871608e-05, 4.208813334116712e-05]"
334,"[2.3013180907582864e-05, 0.9999932050704956, 3.043020478799008e-05, 5.98967781115789e-05]"
335,"[0.0001451962161809206, 0.00023504615819547325, 9.334662172477692e-05, 0.9999903440475464]"
336,"[4.909265771857463e-05, 0.00011931106564588845, 6.117424345575273e-05, 0.9999971389770508]"
337,"[2.559996210038662e-05, 3.480277882772498e-05, 5.650558523484506e-05, 0.9999983310699463]"
338,"[0.0010178025113418698, 0.000586344744078815, 0.0005694205756299198, 0.9996820688247681]"
339,"[0.0021436624228954315, 0.003959076013416052, 0.0008196649141609669, 0.9992376565933228]"
340,"[4.1139282984659076e-05, 0.999993085861206, 1.0544173164817039e-05, 0.00014971871860325336]"
341,"[0.0001238981494680047, 0.9999825954437256, 4.728926796815358e-05, 2.8393031243467703e-05]"
342,"[0.0004118394572287798, 0.9408522844314575, 7.384976925095543e-05, 0.6747727990150452]"
343,"[0.045413777232170105, 0.9997277855873108, 4.320574953453615e-05, 4.282049758330686e-06]"
344,"[2.4454231606796384e-05, 0.999994158744812, 8.860370144248009e-05, 0.0003875869733747095]"
345,"[1.00333172667888e-05, 0.0003198780759703368, 0.9999591112136841, 0.005511997267603874]"
346,"[4.4975233322475106e-05, 7.317859854083508e-05, 1.7770669728633948e-05, 0.9999996423721313]"
347,"[9.363556455355138e-05, 5.9918031183769926e-05, 9.106531069846824e-05, 0.9999954700469971]"
348,"[6.868425316497451e-06, 2.968587796203792e-05, 3.169416231685318e-05, 0.9999994039535522]"
349,"[2.2067046302254312e-05, 3.7024994526291266e-05, 4.19138596043922e-05, 0.9999994039535522]"
350,"[0.00011594852549023926, 0.00016336108092218637, 8.961120329331607e-05, 0.9999902248382568]"
351,"[0.0005877152434550226, 0.000698281277436763, 0.000730286177713424, 0.9998372793197632]"
352,"[0.0007144384435378015, 0.0007761468878015876, 0.0004588523006532341, 0.9998879432678223]"
353,"[0.000168390033650212, 0.00020931533072143793, 0.0003303243138361722, 0.9999638795852661]"
354,"[0.001478378544561565, 0.0007061393698677421, 0.0005343611701391637, 0.9998169541358948]"
355,"[0.00013714954548049718, 0.00017652871611062437, 7.344740879489109e-05, 0.9999821186065674]"
356,"[0.0001946263510035351, 0.0001965589908650145, 0.00024666261742822826, 0.9999556541442871]"
357,"[0.0003927669604308903, 0.0006721590179949999, 0.0005272296257317066, 0.9997655749320984]"
358,"[6.68762149871327e-05, 0.00012240548676345497, 7.860149344196543e-05, 0.9999901056289673]"
359,"[0.0004110281588509679, 0.016346605494618416, 7.175983682827791e-07, 0.9999762773513794]"
360,"[0.9999974966049194, 1.0061222610602272e-07, 0.002297852886840701, 2.439455784042366e-05]"
361,"[0.9999973773956299, 1.3457926115734153e-06, 1.2983347005501855e-05, 0.0009254440083168447]"
362,"[0.00020473168115131557, 6.180175842018798e-05, 1.3168445320843603e-06, 0.9999998807907104]"
363,"[3.314341665827669e-05, 2.9136159355402924e-05, 0.0002678579476196319, 0.9999998807907104]"
364,"[0.9999842643737793, 2.723600664467085e-05, 2.2662732590106316e-05, 0.0010869773104786873]"
365,"[0.9999973773956299, 5.018969204684254e-06, 9.835402124735992e-06, 0.00018313156033400446]"
366,"[0.00019703354337252676, 2.6904433525487548e-06, 7.891053428465966e-06, 1.0]"
367,"[0.004419867880642414, 0.20018069446086884, 0.0013555649202317, 0.6719176173210144]"
368,"[0.9997374415397644, 0.02175661362707615, 2.2319876734400168e-05, 2.0691388272098266e-05]"
369,"[0.9999804496765137, 2.110630157403648e-05, 2.6731451725936495e-05, 8.95458651939407e-05]"
370,"[0.00010376649879617617, 0.9997491240501404, 0.004410169553011656, 0.00015107491344679147]"
371,"[0.00041549751767888665, 0.9998425245285034, 0.0002728646795731038, 0.00028765402385033667]"
372,"[9.999903340940364e-06, 0.9999992847442627, 2.6077143047587015e-05, 3.65629603038542e-05]"
373,"[5.131908255862072e-05, 0.9999933242797852, 6.676164775853977e-05, 2.416315874143038e-05]"
374,"[0.0002615574048832059, 0.9999514818191528, 0.0004635427030734718, 0.00010980198567267507]"
375,"[0.00036658186581917107, 0.9991961121559143, 0.0035381214693188667, 0.00019877692102454603]"
376,"[0.0016593687469139695, 0.9995912909507751, 0.00020344112999737263, 0.001426012720912695]"
377,"[0.00026709598023444414, 0.9999269247055054, 0.00016131444135680795, 0.0008149977657012641]"
378,"[0.0011649471707642078, 0.9995284080505371, 0.0002686672087293118, 0.0002971706271637231]"
379,"[0.0003053206892218441, 0.9998769760131836, 0.00037465986679308116, 0.0006455880356952548]"
380,"[0.0002257475716760382, 0.9999411106109619, 0.00014078815001994371, 0.0007761202869005501]"
381,"[0.00025511145940981805, 0.9997491240501404, 0.0014315813314169645, 0.002816666616126895]"
382,"[0.0004809063393622637, 0.9998294115066528, 0.0010072682052850723, 0.0006078592268750072]"
383,"[0.0008657924481667578, 0.9997004270553589, 0.0004441101918928325, 0.0007664008880965412]"
384,"[0.00024161995679605752, 0.999675989151001, 0.0020717245060950518, 0.00036779127549380064]"
385,"[0.0004967227578163147, 0.9998863935470581, 0.0003639550704974681, 0.000580481078941375]"
386,"[5.6155287893489e-05, 0.9999926090240479, 8.210428495658562e-05, 1.6435658835689537e-05]"
387,"[0.000172528947587125, 0.9999387264251709, 0.00028600316727533937, 8.852827886585146e-05]"
388,"[0.002703234786167741, 0.9873660802841187, 7.81425551394932e-05, 0.2525981366634369]"
389,"[0.0002252586418762803, 0.09393586218357086, 0.993334174156189, 4.4966829591430724e-05]"
390,"[0.00025275215739384294, 0.9992863535881042, 0.0026984696742147207, 0.00020217128621879965]"
391,"[0.0003329176688566804, 0.9998977184295654, 0.00029258010908961296, 0.0002197225985582918]"
392,"[0.00030460164998658, 0.9998120665550232, 0.0005486993468366563, 0.00036099948920309544]"
393,"[0.00015629574772901833, 0.9999274015426636, 0.0004775779088959098, 0.0018638656474649906]"
394,"[0.00022008617816027254, 6.292933539953083e-05, 0.9999910593032837, 0.0007537255296483636]"
395,"[0.00024165889772120863, 0.00032848684350028634, 0.9998555183410645, 0.005923168733716011]"
396,"[0.0003865055332425982, 0.002474972978234291, 0.9983466863632202, 0.003923318814486265]"
397,"[4.1794119169935584e-05, 0.0018907953053712845, 0.9994788765907288, 0.005558458156883717]"
398,"[0.0015420670388266444, 0.0025760577991604805, 0.0013300925493240356, 0.9997771382331848]"
399,"[0.003515316406264901, 0.006842231843620539, 0.0006572720594704151, 0.9979459643363953]"
400,"[0.0009500032756477594, 0.005276143085211515, 0.0003934568667318672, 0.9998223185539246]"
401,"[0.00018459014245308936, 0.0010438791941851377, 0.0022083036601543427, 0.9999388456344604]"
402,"[0.0006459511932916939, 0.9938375353813171, 7.428045501001179e-05, 0.07777097076177597]"
403,"[0.0008327187970280647, 0.0011771471472457051, 0.0003891063097398728, 0.9999629259109497]"
404,"[5.67332199352677e-06, 2.8679930892394623e-06, 1.5076693671289831e-05, 1.0]"
405,"[4.5423216761264484e-06, 1.8357010276304209e-06, 1.7834658137871884e-05, 1.0]"
406,"[0.0012368707684800029, 0.09593883156776428, 0.00013586276327259839, 0.9838445782661438]"
407,"[0.0010344006586819887, 0.011874636635184288, 0.00012190856068627909, 0.999772846698761]"
408,"[0.9996168613433838, 0.007696717977523804, 4.104143590666354e-05, 0.0004925339017063379]"
409,"[0.005043652839958668, 0.0062653436325490475, 0.0005985683528706431, 0.9995110034942627]"
410,"[0.0001266144245164469, 0.9999598264694214, 3.053811451536603e-05, 0.0006685510161332786]"
411,"[0.00025180401280522346, 0.0016532981535419822, 1.558392796141561e-05, 0.9999921321868896]"
412,"[2.6168527256231755e-06, 0.9999998807907104, 3.4375846098555485e-06, 2.7847701858263463e-05]"
413,"[0.9408981800079346, 4.167579754721373e-05, 2.439421393773955e-07, 0.9970237612724304]"
414,"[5.463036814035149e-06, 0.9999991655349731, 1.955958032340277e-05, 6.773562199668959e-05]"
415,"[0.9999920129776001, 6.529269739985466e-06, 6.611327262362465e-05, 0.00012017773406114429]"
416,"[0.9999295473098755, 0.00018082227325066924, 0.00028150752768851817, 0.00024059701536316425]"
417,"[0.9999840259552002, 2.491193481546361e-05, 0.0001274015085073188, 0.0002487790770828724]"
418,"[0.0030425393488258123, 0.0019190199673175812, 0.00021481583826243877, 0.9992997646331787]"
419,"[0.3245867192745209, 0.9978653788566589, 2.6909494408755563e-05, 1.595425965206232e-05]"
420,"[0.9998958110809326, 0.0002373162715230137, 0.0001247088803211227, 0.000731607957277447]"
421,"[0.9995352029800415, 0.0007330913795158267, 0.0006086664507165551, 0.0006730590248480439]"
422,"[0.9999532699584961, 0.00026642807642929256, 0.00012220826465636492, 0.0004011336714029312]"
423,"[0.9999803304672241, 9.78722600848414e-05, 4.320302832638845e-05, 6.290605233516544e-05]"
424,"[0.9998200535774231, 0.0011922818375751376, 7.992816244950518e-05, 0.0010300315916538239]"
425,"[0.9999556541442871, 0.007392352446913719, 3.634577751654433e-06, 1.3969045539852232e-05]"
426,"[6.153612775960937e-05, 0.00011329388507874683, 0.9999992847442627, 6.510932871606201e-05]"
427,"[0.00036181366886012256, 0.0011493805795907974, 0.9998847246170044, 0.0006408205954357982]"
428,"[0.0607631653547287, 0.00030380612588487566, 1.2059976143063977e-05, 0.9999289512634277]"
429,"[0.00014486444706562907, 0.0001857912284322083, 0.0003127938252873719, 0.9999920129776001]"
430,"[0.00022359748254530132, 7.357351569226012e-05, 5.110950951348059e-05, 0.9999985694885254]"
431,"[0.5483115911483765, 0.9968221187591553, 3.1839924758969573e-06, 4.002013156423345e-06]"
432,"[0.00023384200176224113, 0.9998961687088013, 0.00027941889129579067, 0.0005492254858836532]"
433,"[7.584557897644117e-05, 0.9999921321868896, 1.7221798771061003e-05, 0.00024531802046112716]"
434,"[0.004034847486764193, 0.9999277591705322, 2.667868284333963e-05, 2.5774525056476705e-05]"
435,"[0.13086074590682983, 0.9996758699417114, 5.585700364463264e-07, 4.513558451435529e-06]"
436,"[0.00014797004405409098, 0.00017427725833840668, 3.688803917611949e-05, 0.9999992847442627]"
437,"[0.00012299316585995257, 0.9999170303344727, 5.6390279496554285e-05, 0.00022333883680403233]"
438,"[8.951896597864106e-05, 0.9999933242797852, 1.9891140254912898e-05, 2.196875720983371e-05]"
439,"[1.850813532655593e-05, 0.9999874830245972, 0.00021654920419678092, 0.000742124451790005]"
440,"[0.00014395549078471959, 0.9999760389328003, 2.4366538127651438e-05, 0.00029953208286315203]"
441,"[0.9999985694885254, 2.7784009944298305e-05, 1.965458613994997e-05, 8.492814231431112e-05]"
442,"[0.9999953508377075, 9.607329047867097e-06, 1.4115466910880059e-05, 0.0006455511320382357]"
443,"[9.435687388759106e-06, 0.9999982118606567, 1.1829559298348613e-05, 0.00015256657206919044]"
444,"[0.0009103938937187195, 0.9997628331184387, 0.00017024016415234655, 0.0006465171463787556]"
445,"[0.0005778053309768438, 0.9999443292617798, 0.00010263196600135416, 0.0009132047416642308]"
446,"[0.0004277131811250001, 0.9726442098617554, 3.132005804218352e-05, 0.5687669515609741]"
447,"[0.00020738379680551589, 0.999908447265625, 7.940534123918042e-05, 0.001011645421385765]"
448,"[0.0005551872309297323, 0.9997081160545349, 0.00011661447933875024, 0.001667864853516221]"
449,"[0.0001050653590937145, 0.99994957447052, 3.337911766720936e-05, 0.0005181276355870068]"
450,"[1.5787771189934574e-05, 0.9998600482940674, 3.336362169648055e-06, 0.15105058252811432]"
451,"[0.5853085517883301, 0.9997666478157043, 2.077035105685354e-06, 4.674622289257968e-07]"
452,"[0.00010819720773724839, 0.9999721050262451, 0.0001237034739460796, 0.000769099744502455]"
453,"[0.99909508228302, 0.04452189430594444, 0.00014291958359535784, 0.00026791467098519206]"
454,"[0.9999526739120483, 8.450951281702146e-05, 6.617722829105332e-05, 0.00025691333576105535]"
455,"[0.9999182224273682, 8.656375575810671e-05, 0.002381269820034504, 0.0002413206675555557]"
456,"[5.4685566283296794e-05, 0.37934303283691406, 0.980087161064148, 0.0008933740900829434]"
457,"[0.9999140501022339, 8.908288145903498e-05, 0.0009096304420381784, 0.005784583278000355]"
458,"[0.9999727010726929, 0.00020402758673299104, 0.000540433858986944, 0.0001308680948568508]"
459,"[0.9912661910057068, 0.47122594714164734, 8.76986377988942e-05, 1.3429257705865894e-05]"
460,"[0.9999916553497314, 0.0003252196474932134, 1.498846904723905e-05, 6.616335303988308e-05]"
461,"[0.00012255100591573864, 0.999988317489624, 6.216041947482154e-05, 1.9263983631390147e-05]"
462,"[0.0003156219027005136, 0.9998816251754761, 0.0007259276462718844, 0.00023483781842514873]"
463,"[9.672344458522275e-05, 0.9999911785125732, 8.432219328824431e-05, 0.0002797211636789143]"
464,"[0.0003812123031821102, 0.9999266862869263, 0.0003202933876309544, 0.0009704132680781186]"
465,"[0.0014931124169379473, 0.9992197751998901, 0.003431527642533183, 0.0012205452658236027]"
466,"[0.9998677968978882, 0.00805939082056284, 2.6271791284671053e-05, 0.00021122131147421896]"
467,"[7.391112740151584e-05, 0.9999872446060181, 0.00010415412543807179, 4.174536297796294e-05]"
468,"[0.00035579019458964467, 0.9998056292533875, 0.00025074771838262677, 0.0001383376948069781]"
469,"[0.08396590501070023, 0.9999086856842041, 5.095036158309085e-06, 1.9028626411454752e-05]"
470,"[0.9857227206230164, 0.8165045976638794, 5.0410973926773295e-05, 1.762509964464698e-05]"
471,"[0.0001545004779472947, 0.9999321699142456, 0.0002535116800572723, 0.00026087998412549496]"
472,"[0.0005911387270316482, 0.999342143535614, 0.0005756145692430437, 0.0008388202404603362]"
473,"[0.4771067798137665, 0.993225634098053, 2.4206037778640166e-05, 4.1490470721328165e-06]"
474,"[0.03412928804755211, 0.9994660019874573, 6.215917528606951e-05, 6.444706377806142e-05]"
475,"[0.0013750918442383409, 0.9986608028411865, 0.000384890241548419, 0.011231489479541779]"
476,"[6.047576607670635e-05, 0.00010654309880919755, 3.4724838769761845e-05, 0.9999997615814209]"
477,"[0.9999125003814697, 0.0001086897318600677, 3.925784403691068e-05, 0.0014251010725274682]"
478,"[0.9999706745147705, 7.981719681993127e-05, 0.00017773547733668238, 0.0002562755544204265]"
479,"[3.783950205615838e-06, 1.3979067261971068e-05, 1.0, 6.1736714087601285e-06]"
480,"[0.9995611310005188, 9.54481765802484e-06, 0.012826839461922646, 0.0002514016814529896]"
481,"[0.00016249791951850057, 4.811856342712417e-05, 0.9999991655349731, 2.23248171096202e-05]"
482,"[0.00034290089388377964, 0.00029690246446989477, 0.9998432397842407, 0.0007879264885559678]"
483,"[0.00012498031719587743, 0.0009039677679538727, 1.8989290765603073e-05, 0.9999817609786987]"
484,"[2.2450056349043734e-05, 0.2698492109775543, 0.999286949634552, 2.84786983684171e-05]"
485,"[0.0013755916152149439, 0.0003086992655880749, 0.9997609257698059, 0.0019678992684930563]"
486,"[0.0006023971363902092, 0.0004488364211283624, 0.9996744394302368, 0.0003025038167834282]"
487,"[0.00019155838526785374, 8.238796726800501e-05, 0.9999854564666748, 0.0002548783377278596]"
488,"[0.0004148132575210184, 0.0006200590869411826, 0.9998754262924194, 0.000785057432949543]"
489,"[0.00024785572895780206, 0.0007354326662607491, 0.9999145269393921, 0.00028795338585041463]"
490,"[3.321609619888477e-05, 0.0018309784354642034, 0.9999775886535645, 2.9560982511611655e-05]"
491,"[0.001223573344759643, 0.00042459729593247175, 0.9999402761459351, 0.0012211963767185807]"
492,"[0.00025182607350870967, 0.00010982135427184403, 0.9999605417251587, 0.00023060914827510715]"
493,"[0.9996907711029053, 0.0002969907654915005, 0.0005287676467560232, 0.000597333419136703]"
494,"[0.9970533847808838, 3.5849373034579912e-06, 0.86822110414505, 8.128295303322375e-05]"
495,"[0.0005707752425223589, 7.146575080696493e-05, 0.9999953508377075, 0.0003153025172650814]"
496,"[0.0010042110225185752, 0.0001024474622681737, 0.9999967813491821, 6.0405745898606256e-05]"
497,"[3.4926295484183356e-05, 1.8266782717546448e-05, 0.9999992847442627, 8.50507422001101e-06]"
498,"[0.9999983310699463, 2.652490820764797e-06, 5.793288437416777e-05, 8.677409641677514e-05]"
499,"[0.00048309561680071056, 0.00027281654183752835, 0.9999878406524658, 7.979831570992246e-05]"
500,"[0.999906063079834, 6.87639185343869e-05, 0.0004162742116022855, 0.0006259056972339749]"
501,"[3.39563557645306e-05, 1.80115457624197e-05, 0.9999991655349731, 3.6826564610237256e-05]"
502,"[0.9999716281890869, 2.5435991119593382e-05, 0.002652245806530118, 8.883314148988575e-05]"
503,"[0.999910831451416, 1.1700856703100726e-05, 0.0027208104729652405, 0.0002619069709908217]"
504,"[0.000303918233839795, 6.597497122129425e-05, 0.9999920129776001, 7.831113180145621e-05]"
505,"[0.0004099305660929531, 9.238711936632171e-05, 0.9999513626098633, 0.003484829794615507]"
506,"[0.0040082731284201145, 0.00014865025877952576, 0.9999825954437256, 0.00013577105710282922]"
507,"[0.00011622726742643863, 2.4160648536053486e-05, 0.9999983310699463, 1.2277350833755918e-05]"
508,"[0.00012249364226590842, 5.586653787759133e-05, 0.9999946355819702, 0.00014455536438617855]"
509,"[3.5608576581580564e-05, 3.7865338526898995e-05, 0.9999984502792358, 4.06025537813548e-05]"
510,"[2.9082966648275033e-05, 0.0034101735800504684, 0.9999629259109497, 1.905899443954695e-05]"
511,"[4.235205051372759e-05, 0.0003617162292357534, 0.9999977350234985, 4.1170093027176335e-05]"
512,"[0.0005848519504070282, 0.000585077446885407, 0.999885082244873, 0.0009364684228785336]"
513,"[0.00023217822308652103, 0.00014127467875368893, 0.999988317489624, 6.788207974750549e-05]"
514,"[1.0016386113420594e-05, 9.730082638270687e-06, 1.0, 1.4588747944799252e-05]"
515,"[5.255646101431921e-05, 0.0005825809203088284, 0.9999953508377075, 6.25699703959981e-06]"
516,"[0.00015762567636556923, 4.3136747990502045e-05, 0.9999957084655762, 8.610295481048524e-06]"
517,"[0.0007630065083503723, 0.0005224670167081058, 0.9998101592063904, 0.0006362512358464301]"
