index,logits
297,"[0.0013737933477386832, 0.0017847021808847785, 0.9997574687004089, 0.008169409818947315]"
298,"[0.9999799728393555, 0.00027978222351521254, 0.00043259357335045934, 0.0005749976844526827]"
299,"[0.999982476234436, 0.0006202881340868771, 0.0009732019971124828, 4.626034206012264e-05]"
300,"[0.9999551773071289, 0.000996049027889967, 0.0005868641310371459, 0.00022807568893767893]"
301,"[0.0019060992635786533, 0.001785233267582953, 0.9999406337738037, 0.0002490489277988672]"
302,"[0.002548456657677889, 0.002659615594893694, 0.9979142546653748, 0.010721099562942982]"
303,"[0.0006955229910090566, 0.0012474849354475737, 0.9995102882385254, 0.0004766721685882658]"
304,"[0.9996638298034668, 0.00046109044342301786, 0.0034578554332256317, 0.0012601256603375077]"
305,"[0.9995831847190857, 0.0005971816717647016, 0.0011301306076347828, 0.0035947139840573072]"
306,"[0.0019003122579306364, 0.0022964156232774258, 0.9990890026092529, 0.0020630850922316313]"
307,"[0.2739321291446686, 0.30987852811813354, 0.0001031896608765237, 0.21733537316322327]"
308,"[0.9995939135551453, 0.0013476728927344084, 0.007474466226994991, 0.0011299519101157784]"
309,"[0.0021979419980198145, 0.0028398523572832346, 0.9997349381446838, 0.0009290202287957072]"
310,"[0.0012984878849238157, 0.0014935588696971536, 0.9997734427452087, 0.0005227719666436315]"
311,"[0.0026988263707607985, 0.0018726341659203172, 0.9998513460159302, 0.0020259569864720106]"
312,"[0.999785840511322, 8.911541954148561e-05, 0.023257799446582794, 7.185800495790318e-05]"
313,"[0.0007396194851025939, 0.0007891106652095914, 0.9999581575393677, 0.0006020605214871466]"
314,"[0.0015684508252888918, 0.0017892774194478989, 0.9998694658279419, 0.0025761984288692474]"
315,"[0.9985336065292358, 0.00016605381097178906, 0.012600133195519447, 0.009182450361549854]"
316,"[0.0012843754375353456, 0.0012973900884389877, 0.9998641014099121, 0.0008189865038730204]"
317,"[0.00047334691043943167, 0.0006932231481187046, 0.999987006187439, 0.0004654035728890449]"
318,"[0.0009102325420826674, 0.0009713243343867362, 0.9999041557312012, 0.0016489491099491715]"
319,"[0.0037570183631032705, 0.003546296153217554, 0.9996201992034912, 0.0025233749765902758]"
320,"[0.0005038009257987142, 0.0008508951868861914, 0.9999395608901978, 0.012805772945284843]"
321,"[0.9994576573371887, 0.0005147779593244195, 0.003778926795348525, 0.0027247427497059107]"
322,"[0.9966632723808289, 0.002145154168829322, 0.06085894629359245, 0.0004873156431131065]"
323,"[0.9983999133110046, 0.002985262079164386, 0.0016002175398170948, 4.534914478426799e-05]"
324,"[0.9996435642242432, 0.00029819575138390064, 0.05328770726919174, 0.0003624509263318032]"
325,"[0.00031545976526103914, 0.0005821373779326677, 0.99996018409729, 0.0014705543871968985]"
326,"[0.0014508268795907497, 0.00046643681707791984, 0.9999665021896362, 0.000589685223530978]"
327,"[0.42630764842033386, 0.9948714971542358, 7.341302989516407e-05, 9.153919381788e-05]"
328,"[0.0005547627224586904, 0.9996774196624756, 0.0007749259821139276, 0.000421415752498433]"
329,"[0.0005557555705308914, 0.00017988112813327461, 0.0011935748625546694, 0.9999748468399048]"
330,"[0.9155051708221436, 0.9788109064102173, 0.00033207860542461276, 1.4431498129852116e-05]"
331,"[0.9863877296447754, 0.00020622847659979016, 0.0010143775725737214, 0.5891152620315552]"
332,"[0.00037866010097786784, 0.05872121825814247, 0.0003702568355947733, 0.9929865002632141]"
333,"[0.9969492554664612, 0.003734275698661804, 0.00011032339534722269, 0.019022680819034576]"
334,"[0.00015943172911647707, 0.9998372793197632, 0.002349314745515585, 0.00015271604934241623]"
335,"[0.0011779334163293242, 0.001090257428586483, 0.0013774452963843942, 0.9998395442962646]"
336,"[0.00025697582168504596, 0.0007059042109176517, 0.0015001241117715836, 0.9999415874481201]"
337,"[0.0016842448385432363, 8.025213901419193e-05, 0.0007708476041443646, 0.999947190284729]"
338,"[0.004930004011839628, 0.002771024825051427, 0.007821392267942429, 0.9974579215049744]"
339,"[0.018410934135317802, 0.009660813957452774, 0.0036424880381673574, 0.9982299208641052]"
340,"[0.0003140874032396823, 0.9996907711029053, 0.0011961038690060377, 0.0005459068925119936]"
341,"[0.9998915195465088, 0.009284837171435356, 0.00018988861120305955, 0.00015309352602344006]"
342,"[0.005905397702008486, 0.009929065592586994, 0.028208613395690918, 0.984616756439209]"
343,"[0.9999037981033325, 0.001091561745852232, 0.0007800484891049564, 0.00020012829918414354]"
344,"[0.0002855195780284703, 0.029132043942809105, 0.9998694658279419, 0.0001331877865595743]"
345,"[0.015011362731456757, 6.880242290208116e-05, 0.9998134970664978, 0.0013013993157073855]"
346,"[0.01573062688112259, 6.292063335422426e-05, 0.0001900152419693768, 0.9999151229858398]"
347,"[0.000491294835228473, 0.0002769362472463399, 0.00247664051130414, 0.9999397993087769]"
348,"[0.00011777986219385639, 0.0001754135882947594, 0.0005985675379633904, 0.9999902248382568]"
349,"[9.500326996203512e-05, 0.00010781489254441112, 0.0015369773609563708, 0.9999890327453613]"
350,"[0.0013747528428211808, 0.0007814122946001589, 0.0020626531913876534, 0.9997630715370178]"
351,"[0.003161550033837557, 0.002119551645591855, 0.006170854438096285, 0.9992882609367371]"
352,"[0.0035346648655831814, 0.002098538214340806, 0.006801833398640156, 0.99916672706604]"
353,"[0.0014323489740490913, 0.0006456292467191815, 0.004048521630465984, 0.9997485280036926]"
354,"[0.0035242089070379734, 0.0025663881096988916, 0.011434627696871758, 0.9982643723487854]"
355,"[0.0009482092573307455, 0.0008291283738799393, 0.0014889565063640475, 0.9998569488525391]"
356,"[0.001145636080764234, 0.0005455201608128846, 0.003889797953888774, 0.9998251795768738]"
357,"[0.00501303281635046, 0.0017327803652733564, 0.004654665943235159, 0.9987232089042664]"
358,"[0.0010435227304697037, 0.0006632875883951783, 0.0009685810655355453, 0.9999231100082397]"
359,"[0.9999704360961914, 0.00010971690062433481, 0.0001253369264304638, 0.0009754368802532554]"
360,"[0.9998621940612793, 2.2882313714944758e-05, 0.004981896374374628, 0.00017111212946474552]"
361,"[0.999941349029541, 6.653436867054552e-05, 0.00017694848065730184, 0.0012623227667063475]"
362,"[0.9988455772399902, 0.00025019055465236306, 7.040952823444968e-06, 0.4446444511413574]"
363,"[0.00036323341191746294, 0.00020256065181456506, 0.006933773867785931, 0.9999911785125732]"
364,"[0.9991920590400696, 0.00012609778787009418, 0.0005118413246236742, 0.04432873800396919]"
365,"[0.9043161869049072, 2.5052855562535115e-05, 0.8977483510971069, 0.0010363260516896844]"
366,"[0.9998476505279541, 0.058259762823581696, 3.66488347935956e-05, 5.568049164139666e-05]"
367,"[0.0028642020188272, 0.11375971883535385, 0.9894658327102661, 0.001824915292672813]"
368,"[0.9594957828521729, 0.8040164113044739, 0.002718075178563595, 2.3699883968220092e-05]"
369,"[0.999863862991333, 0.00022495213488582522, 0.0007845407235436141, 0.00022579298820346594]"
370,"[0.00032197695691138506, 0.36150625348091125, 0.9970752000808716, 0.00045809190487489104]"
371,"[0.0020187420304864645, 0.9988251328468323, 0.007064256817102432, 0.0004971000016666949]"
372,"[0.00025467525119893253, 0.9999430179595947, 0.0008971055503934622, 0.00011399437789805233]"
373,"[0.0006197748589329422, 0.9998181462287903, 0.0010858962778002024, 0.00011976120731560513]"
374,"[0.001629045233130455, 0.9991890788078308, 0.007405722513794899, 0.0004388348606880754]"
375,"[0.0020930315367877483, 0.9889442920684814, 0.05221981182694435, 0.0005775897298008204]"
376,"[0.8575854897499084, 0.9008647203445435, 0.00039224198553711176, 0.000621564919129014]"
377,"[0.003675319254398346, 0.9976961016654968, 0.006347562652081251, 0.000958311022259295]"
378,"[0.0023955260403454304, 0.9968882203102112, 0.0074411178939044476, 0.0006879835855215788]"
379,"[0.0024892420042306185, 0.998996913433075, 0.0050698984414339066, 0.0007819515885785222]"
380,"[0.0004706579493358731, 0.9778255820274353, 0.6386153101921082, 0.00025940395426005125]"
381,"[0.00217824918217957, 0.9968835711479187, 0.028356289491057396, 0.0027433543000370264]"
382,"[0.006763674318790436, 0.9979854822158813, 0.007344516459852457, 0.0008013139595277607]"
383,"[0.0019689060281962156, 0.9958568215370178, 0.044023383408784866, 0.0007400339818559587]"
384,"[0.0005762321525253356, 0.9727784395217896, 0.4741742014884949, 0.0006990357069298625]"
385,"[0.005368072539567947, 0.9956287145614624, 0.016546541824936867, 0.0006464521284215152]"
386,"[0.000509611505549401, 0.9998717308044434, 0.0008736652671359479, 7.476819155272096e-05]"
387,"[0.0011952376225963235, 0.9992861151695251, 0.0033325091935694218, 0.00026931939646601677]"
388,"[0.0026049998123198748, 0.9991012811660767, 0.005689728073775768, 0.001887205638922751]"
389,"[0.0012638397747650743, 0.9901505708694458, 0.1966213583946228, 0.00025760848075151443]"
390,"[0.001596955000422895, 0.9942322373390198, 0.02764449082314968, 0.0007401630282402039]"
391,"[0.0045182304456830025, 0.9982324242591858, 0.004625674337148666, 0.0005440416280180216]"
392,"[0.0020749547984451056, 0.9931297898292542, 0.034408655017614365, 0.000776455330196768]"
393,"[0.0011005192063748837, 0.9987826943397522, 0.009818037040531635, 0.0025766827166080475]"
394,"[0.0032278341241180897, 0.0016049041878432035, 0.9991025924682617, 0.004058005753904581]"
395,"[0.0024739678483456373, 0.0033415774814784527, 0.9991700649261475, 0.00689966743811965]"
396,"[0.0016005581710487604, 0.010199340060353279, 0.9988381266593933, 0.0058122724294662476]"
397,"[0.0004501477815210819, 0.0061553893610835075, 0.9997417330741882, 0.004630096256732941]"
398,"[0.01131426077336073, 0.005006099585443735, 0.009546635672450066, 0.9973307847976685]"
399,"[0.018351078033447266, 0.02030179090797901, 0.005345494020730257, 0.9837722182273865]"
400,"[0.009323432110249996, 0.04433769732713699, 0.002862166613340378, 0.9956621527671814]"
401,"[0.0009125463548116386, 0.0009145683725364506, 0.9083575010299683, 0.8815367221832275]"
402,"[0.002266898285597563, 0.7881854176521301, 0.0015878970734775066, 0.7172596454620361]"
403,"[0.00769072538241744, 0.005312623456120491, 0.0066631026566028595, 0.9983159303665161]"
404,"[0.999902606010437, 3.985680905316258e-06, 2.7233567379880697e-05, 0.11198227107524872]"
405,"[0.0002824220573529601, 2.5339535568491556e-05, 0.0005170168587937951, 0.9999997615814209]"
406,"[0.0012246363330632448, 0.0012987920781597495, 0.8389880061149597, 0.8513240218162537]"
407,"[0.0023421740625053644, 0.003998997621238232, 0.0032792307902127504, 0.9990429282188416]"
408,"[0.9967553019523621, 0.02443329431116581, 0.004201244097203016, 0.0011341652134433389]"
409,"[0.1856641173362732, 0.6857417821884155, 0.001953152706846595, 0.20179195702075958]"
410,"[0.8441780209541321, 0.9633392691612244, 0.0001983435795409605, 3.93548580177594e-05]"
411,"[0.0021815793588757515, 0.00042508472688496113, 0.0024489788338541985, 0.9996362924575806]"
412,"[2.3664084437768906e-05, 0.9999802112579346, 0.002532272133976221, 0.0001456600584788248]"
413,"[0.0482645258307457, 0.0002603291068226099, 5.22066475241445e-05, 0.9992651343345642]"
414,"[0.026400290429592133, 0.9997683167457581, 0.001698389882221818, 9.296465577790514e-06]"
415,"[0.9999390840530396, 0.000387453765142709, 0.0009858733974397182, 0.000272846722509712]"
416,"[0.9995641112327576, 0.0017857380444183946, 0.0036214706487953663, 0.0005340566858649254]"
417,"[0.9996232986450195, 0.0004830380203202367, 0.007242737803608179, 0.0002926947781816125]"
418,"[0.6699804663658142, 0.0012258697533980012, 0.0009511766256764531, 0.8904463052749634]"
419,"[0.9995799660682678, 0.07334446161985397, 0.0006004099268466234, 0.00010090029536513612]"
420,"[0.9986987113952637, 0.022410444915294647, 0.00040491786785423756, 0.00100903888233006]"
421,"[0.9985186457633972, 0.006291085388511419, 0.0019668028689920902, 0.0034118948969990015]"
422,"[0.995591938495636, 0.5940706729888916, 0.00015892703959252685, 0.00015106354840099812]"
423,"[0.9999496936798096, 0.0002349757996853441, 0.0004936243058182299, 0.0003873243695124984]"
424,"[0.9988177418708801, 0.007546194829046726, 0.001233375514857471, 0.0020728192757815123]"
425,"[0.9996620416641235, 0.0004898853949271142, 0.0017265452770516276, 0.00018604579963721335]"
426,"[0.00047860079212114215, 0.0009060709271579981, 0.9999898672103882, 0.0003173172299284488]"
427,"[0.0012924191541969776, 0.15175583958625793, 0.9950830936431885, 0.0014631218509748578]"
428,"[0.9999247789382935, 0.0033917203545570374, 0.0003283127734903246, 0.00020118709653615952]"
429,"[0.9839091897010803, 3.2818767067510635e-05, 0.0003304257115814835, 0.9262925386428833]"
430,"[0.008192003704607487, 0.0001941629743669182, 0.0006753039197064936, 0.9998635053634644]"
431,"[0.9999321699142456, 0.004311555065214634, 0.0002200062299380079, 0.00012607288954313844]"
432,"[0.0011638740543276072, 0.9995487332344055, 0.003583360929042101, 0.0008778111077845097]"
433,"[0.001630738959647715, 0.9995868802070618, 0.010606661438941956, 6.258480425458401e-05]"
434,"[0.00022442557383328676, 0.9997091889381409, 0.006206642836332321, 0.00025619223015382886]"
435,"[0.803097665309906, 0.975496768951416, 7.1290138293989e-05, 3.265169880251051e-06]"
436,"[0.0012834571534767747, 0.00025706036831252277, 0.01812005788087845, 0.9997708201408386]"
437,"[0.000552980462089181, 0.9986566305160522, 0.004102408420294523, 0.000582715030759573]"
438,"[0.00018382382404524833, 0.9994083642959595, 0.009513589553534985, 8.551317296223715e-05]"
439,"[0.00030906236497685313, 0.9993463158607483, 0.005842743907123804, 0.0007480411441065371]"
440,"[0.0009158537141047418, 0.9993442893028259, 0.0008316588937304914, 0.0009398051188327372]"
441,"[0.971210241317749, 0.15631172060966492, 0.03573937714099884, 1.3992497770232148e-05]"
442,"[0.9997844099998474, 0.001017379341647029, 0.0006348786409944296, 0.0006779720424674451]"
443,"[9.801328997127712e-05, 0.999923586845398, 0.0013247756287455559, 0.00041704814066179097]"
444,"[0.004297928418964148, 0.998530387878418, 0.0022229785099625587, 0.0008658588631078601]"
445,"[0.00617370055988431, 0.998474657535553, 0.0028274550568312407, 0.002056214725598693]"
446,"[0.02288481779396534, 0.9980531930923462, 0.0005324160447344184, 0.0005811896990053356]"
447,"[0.0007599508389830589, 0.9994468092918396, 0.0020370453130453825, 0.0018636182649061084]"
448,"[0.0016252348432317376, 0.9984486103057861, 0.00218824646435678, 0.002140280557796359]"
449,"[0.11997519433498383, 0.9914494156837463, 0.0027552603278309107, 0.00010623307025525719]"
450,"[0.0013681412674486637, 0.2172427922487259, 0.00016469723777845502, 0.9963473677635193]"
451,"[0.10860297828912735, 0.06127259135246277, 0.9486373066902161, 3.6525561881717294e-06]"
452,"[0.0002591814554762095, 0.9997541308403015, 0.00290946033783257, 0.002401364268735051]"
453,"[0.007525261025875807, 0.9977610111236572, 0.015804938971996307, 0.0013861701590940356]"
454,"[0.996453046798706, 0.009739566594362259, 0.0034015094861388206, 0.00039475096855312586]"
455,"[0.9994951486587524, 0.0010313178645446897, 0.010468784719705582, 0.0003746112925000489]"
456,"[0.0028435506392270327, 0.010727504268288612, 0.9989644289016724, 0.0014202448073774576]"
457,"[0.16838957369327545, 0.0024459590204060078, 0.9973424077033997, 0.0015572438715025783]"
458,"[0.7854752540588379, 0.0017122534336522222, 0.9313097596168518, 0.0001281609875150025]"
459,"[0.9989920258522034, 0.03782711550593376, 0.0012416478712111712, 0.00027011579368263483]"
460,"[0.9998955726623535, 0.000673190806992352, 0.0010267006000503898, 0.0004591566394083202]"
461,"[0.00039135979022830725, 0.9997884631156921, 0.0024578399024903774, 0.00013740416034124792]"
462,"[0.002462581731379032, 0.9972533583641052, 0.03049035184085369, 0.00028464110800996423]"
463,"[0.9999129772186279, 0.007617168594151735, 0.0002171771920984611, 0.0003213240997865796]"
464,"[0.014538804069161415, 0.9956607222557068, 0.011680816300213337, 0.0007475230959244072]"
465,"[0.004894067067652941, 0.9679898619651794, 0.34309113025665283, 0.0013424430508166552]"
466,"[0.999832272529602, 0.0012512297835201025, 0.0015284452820196748, 0.00036534227547235787]"
467,"[0.0006132506532594562, 0.9996403455734253, 0.0014400697546079755, 0.00027566650533117354]"
468,"[0.0013964634854346514, 0.9673648476600647, 0.14017923176288605, 0.00039948761695995927]"
469,"[0.9881809949874878, 0.8658527135848999, 8.505741425324231e-05, 6.572285201400518e-05]"
470,"[0.8236494064331055, 0.8002966642379761, 0.0017337927129119635, 0.0003335031506139785]"
471,"[0.00045136830885894597, 0.810522198677063, 0.9579513072967529, 0.0002696804003790021]"
472,"[0.006004133727401495, 0.9630586504936218, 0.26111993193626404, 0.00030180811882019043]"
473,"[0.9990160465240479, 0.005103039555251598, 0.0009312188485637307, 0.00026578872348181903]"
474,"[0.9945352077484131, 0.48435693979263306, 0.000533485843334347, 0.00011335093586239964]"
475,"[0.8763402700424194, 0.26458311080932617, 0.010302435606718063, 0.0006631441065110266]"
476,"[0.9998051524162292, 0.00015761156100779772, 8.754163718549535e-05, 0.06864611059427261]"
477,"[0.9992427825927734, 0.001799968769773841, 0.00026098915259353817, 0.010213388130068779]"
478,"[0.0014704108471050858, 0.0008042483823373914, 0.9999176263809204, 0.001063336618244648]"
479,"[3.976387233706191e-05, 0.00016549552674405277, 0.9999955892562866, 9.536597644910216e-05]"
480,"[0.897392988204956, 0.0008728169486857951, 0.00021782793919555843, 0.813256025314331]"
481,"[0.0006843767478130758, 0.000559429288841784, 0.9999707937240601, 0.00010274065425619483]"
482,"[0.0023914773482829332, 0.0026778955943882465, 0.9994256496429443, 0.0021642446517944336]"
483,"[0.0015252865850925446, 0.00023431092267856002, 0.0013440280454233289, 0.9998726844787598]"
484,"[8.151061774697155e-05, 0.005246879067271948, 0.9999620914459229, 0.0002754182496573776]"
485,"[0.0024930667132139206, 0.0009471731027588248, 0.999761164188385, 0.005183827597647905]"
486,"[0.0007618828676640987, 0.00041880045318976045, 0.9999696016311646, 0.0009372940985485911]"
487,"[0.0014253692934289575, 0.0008375354809686542, 0.9998596906661987, 0.0008562358561903238]"
488,"[0.002321768319234252, 0.0015448058256879449, 0.9996229410171509, 0.002153979614377022]"
489,"[0.0008713133283890784, 0.0022268653847277164, 0.999907374382019, 0.0010467501124367118]"
490,"[7.326413469854742e-05, 0.0002083251893054694, 0.9999983310699463, 0.00015573833661619574]"
491,"[0.0029428673442453146, 0.0010057669132947922, 0.9998728036880493, 0.003993237856775522]"
492,"[0.0016059766057878733, 0.0002986128383781761, 0.9999362230300903, 0.0005225719069130719]"
493,"[0.9988580942153931, 0.0015556671423837543, 0.010062224231660366, 0.0016182977706193924]"
494,"[0.001044366043061018, 0.0010391209507361054, 0.9999141693115234, 0.0016005390789359808]"
495,"[0.002191366860643029, 0.001072005950845778, 0.9998834133148193, 0.001993125071749091]"
496,"[0.0037072054110467434, 0.0012213692534714937, 0.9998799562454224, 0.00018474897660780698]"
497,"[0.0004579275264404714, 0.00016542593948543072, 0.9999784231185913, 0.0001519573706900701]"
498,"[0.999941349029541, 0.00012841934221796691, 0.0013570148730650544, 0.0004096573102287948]"
499,"[0.9995532631874084, 0.00017298110469710082, 0.02336873486638069, 0.00048738857731223106]"
500,"[0.9970486760139465, 0.0011119048576802015, 0.020210279151797295, 0.0005551671492867172]"
501,"[0.0006834202795289457, 8.695127326063812e-05, 0.9999948740005493, 0.0002743152144830674]"
502,"[0.16433531045913696, 0.0003524014900904149, 0.999157190322876, 0.00016631654580123723]"
503,"[0.998908519744873, 0.00026841857470571995, 0.014669863507151604, 0.001273652887903154]"
504,"[0.0008836046908982098, 0.00048418884398415685, 0.9999815225601196, 0.0004151026369072497]"
505,"[0.0025282513815909624, 0.0016410553362220526, 0.9997308850288391, 0.003968971781432629]"
506,"[0.0030054759699851274, 0.0033419837709516287, 0.9998200535774231, 0.0012557391310110688]"
507,"[0.08594297617673874, 0.00012221839278936386, 0.9989497065544128, 5.680754838977009e-05]"
508,"[0.04972812905907631, 0.0003403880982659757, 0.9997413754463196, 0.0002851756871677935]"
509,"[0.00028199938242323697, 0.0001542878890177235, 0.9999879598617554, 0.00019383298058528453]"
510,"[0.0005793471354991198, 0.0003614993765950203, 0.9998672008514404, 0.00047797776642255485]"
511,"[0.00019214596250094473, 0.00036253404687158763, 0.9999963045120239, 0.0003818875993601978]"
512,"[0.0012120975879952312, 0.0016855731373652816, 0.9999254941940308, 0.003179411171004176]"
513,"[0.001307699945755303, 0.0006667226552963257, 0.9999338388442993, 0.0005744994268752635]"
514,"[0.00017508873133920133, 9.859363490249962e-05, 0.9999977350234985, 0.00014670367818325758]"
515,"[0.0009078787988983095, 0.011987872421741486, 0.9993776679039001, 9.932601096807048e-05]"
516,"[0.0002794479369185865, 0.00014370684220921248, 0.9999737739562988, 0.0001380059402436018]"
517,"[0.0017216539708897471, 0.001694297417998314, 0.999879002571106, 0.001228980254381895]"
