index,logits
290,"[0.020294785499572754, 0.0010442466009408236, 0.00026835716562345624, 0.9998900890350342]"
291,"[0.00011085529695264995, 0.03343074768781662, 0.9992566704750061, 6.09652342973277e-05]"
292,"[0.00017668261716607958, 0.03498150408267975, 5.8383920986671e-06, 0.9999643564224243]"
293,"[0.0023598356638103724, 0.02537669986486435, 0.00010296073742210865, 0.9993805885314941]"
294,"[0.0006360699771903455, 0.00017101882258430123, 0.00015445084136445075, 0.9999967813491821]"
295,"[0.0006816243403591216, 0.012037062086164951, 0.00022175673802848905, 0.9998714923858643]"
296,"[0.0004543371615000069, 0.0002713108260650188, 0.9999064207077026, 0.0026332014240324497]"
297,"[0.0009476321865804493, 0.0009722668910399079, 0.99969482421875, 0.0035681582521647215]"
298,"[0.9999980926513672, 1.4925580217095558e-05, 3.4583888918859884e-05, 0.0005084081785753369]"
299,"[0.9999994039535522, 1.8018503396888264e-05, 1.204499858431518e-05, 5.237264485913329e-05]"
300,"[0.9999903440475464, 0.0002894985082093626, 2.9966244255774654e-05, 0.0001142698383773677]"
301,"[0.0005390758742578328, 0.0002241625334136188, 0.9999762773513794, 0.00016468200192321092]"
302,"[0.0009099572198465466, 0.0012071006931364536, 0.9990437626838684, 0.0039598094299435616]"
303,"[0.0001760362065397203, 0.00014078451204113662, 0.9999278783798218, 0.00012226875696796924]"
304,"[0.9999351501464844, 7.656215166207403e-05, 0.00019142399833071977, 0.0015751259634271264]"
305,"[0.14810216426849365, 0.002594403689727187, 6.420678255381063e-05, 0.9970883727073669]"
306,"[0.000153399960254319, 0.00020619349379558116, 0.9998722076416016, 0.0031409524381160736]"
307,"[6.111663242336363e-05, 0.9999663829803467, 2.0421761291800067e-05, 0.0026463442482054234]"
308,"[0.9999452829360962, 6.485742778750136e-05, 0.0020993363577872515, 0.0006052759126760066]"
309,"[0.0012190028792247176, 0.0007058405899442732, 0.9997387528419495, 0.0003173284057993442]"
310,"[0.0005053426139056683, 0.0005239899037405849, 0.9999531507492065, 0.000169797582202591]"
311,"[0.0014157586265355349, 0.0002481761621311307, 0.9998998641967773, 0.0013174671912565827]"
312,"[0.9999939203262329, 2.2672653358313255e-05, 6.012907761032693e-05, 2.4561179088777862e-05]"
313,"[0.0003742553817573935, 0.000251947611104697, 0.999975323677063, 0.0004756751877721399]"
314,"[0.0006106452783569694, 0.0007642679265700281, 0.999947190284729, 0.0013908016262575984]"
315,"[0.9992399215698242, 4.4108361180406064e-05, 0.0006468768115155399, 0.06829380244016647]"
316,"[0.00024420625413767993, 0.0001342797331744805, 0.9999867677688599, 0.0020207795314490795]"
317,"[0.00028782602748833597, 0.0001147211660281755, 0.9999828338623047, 0.0004238814872223884]"
318,"[0.0009714975021779537, 0.00020712158584501594, 0.9999486207962036, 0.0007014473667368293]"
319,"[0.0025172431487590075, 0.0007857782766222954, 0.9993788003921509, 0.0029364116489887238]"
320,"[0.0003064332122448832, 0.00022525539679918438, 0.9999418258666992, 0.005442717112600803]"
321,"[0.9999343156814575, 6.738887168467045e-05, 0.0007955710752867162, 0.0010486480314284563]"
322,"[0.9999600648880005, 0.0002651794929988682, 0.0010281138820573688, 0.0002756050380412489]"
323,"[0.9999620914459229, 8.65802721818909e-05, 6.418303382815793e-05, 5.118360058986582e-05]"
324,"[0.9999927282333374, 4.4685461034532636e-05, 0.00036308885319158435, 0.0002023139677476138]"
325,"[7.506444671889767e-05, 8.214633271563798e-05, 0.9999905824661255, 0.00044747916399501264]"
326,"[0.00032441294752061367, 0.00022635601635556668, 0.9999897480010986, 8.198762952815741e-05]"
327,"[0.0001879925257526338, 0.9999544620513916, 5.2797378884861246e-05, 0.00012007405894109979]"
328,"[0.00028771438519470394, 0.9998725652694702, 9.316973591921851e-05, 7.701945287408307e-05]"
329,"[0.00022759214334655553, 0.00013546367699746042, 4.049636845593341e-05, 0.9999994039535522]"
330,"[8.986938337329775e-05, 0.9999858140945435, 2.9288878067745827e-05, 0.0002889723691623658]"
331,"[0.999556839466095, 4.363547122920863e-05, 5.814636097056791e-05, 0.34002965688705444]"
332,"[7.065206591505557e-05, 0.9999842643737793, 1.0081101208925247e-05, 0.0006932812393642962]"
333,"[0.0005072597414255142, 0.9999687671661377, 3.421092333155684e-05, 4.0609716961625963e-05]"
334,"[8.385717956116423e-05, 0.9999856948852539, 2.058314385067206e-05, 6.628365372307599e-05]"
335,"[0.00029167355387471616, 0.0002126124600181356, 0.00023573360522277653, 0.9999969005584717]"
336,"[0.00010555097833275795, 0.0004322289605624974, 6.796298112021759e-05, 0.999997615814209]"
337,"[6.190793646965176e-05, 5.2352370403241366e-05, 0.0001289228821406141, 0.9999986886978149]"
338,"[0.002443691249936819, 0.0008066484006121755, 0.0017353052971884608, 0.999806821346283]"
339,"[0.006275457795709372, 0.004437159281224012, 0.004110218491405249, 0.9980631470680237]"
340,"[0.0001025097953970544, 0.9999755620956421, 2.12060895137256e-05, 0.00013255781959742308]"
341,"[0.00029569846810773015, 0.9999122619628906, 8.726010128157213e-05, 0.00010357995051890612]"
342,"[0.0010166318388655782, 0.9996322393417358, 0.00034392389352433383, 0.0006543469498865306]"
343,"[0.0021695925388485193, 0.9971007704734802, 0.00030252456781454384, 0.0005754700396209955]"
344,"[8.720810728846118e-05, 0.9999974966049194, 1.860772135842126e-05, 7.046978862490505e-05]"
345,"[2.85084515780909e-05, 0.9992486834526062, 0.06747622042894363, 6.116829172242433e-05]"
346,"[0.00010499304335098714, 6.588474934687838e-05, 5.749369665863924e-05, 0.9999992847442627]"
347,"[0.00021838193060830235, 5.428563235909678e-05, 0.00017304890207014978, 0.9999980926513672]"
348,"[2.2817115677753463e-05, 3.5775734431808814e-05, 9.96701346593909e-05, 0.9999995231628418]"
349,"[2.150066757167224e-05, 1.7708211089484394e-05, 0.0001919829664984718, 0.9999996423721313]"
350,"[0.00028712357743643224, 0.00028888916131109, 0.0001794398413039744, 0.9999923706054688]"
351,"[0.0012362918350845575, 0.001208300469443202, 0.0013087178813293576, 0.9998360872268677]"
352,"[0.0016584029654040933, 0.0012476471019908786, 0.0009304432314820588, 0.9998735189437866]"
353,"[0.00032581426785327494, 0.00027508128550834954, 0.0006463551544584334, 0.9999816417694092]"
354,"[0.0018888284685090184, 0.00249479035846889, 0.0009693985339254141, 0.999799907207489]"
355,"[0.00030624016653746367, 0.0002682714839465916, 0.00022518906916957349, 0.9999891519546509]"
356,"[0.0003121503395959735, 0.00020193008822388947, 0.0006612312863580883, 0.9999790191650391]"
357,"[0.0008281627669930458, 0.0006998165627010167, 0.0012678848579525948, 0.9998779296875]"
358,"[0.000206428361707367, 0.0001584599376656115, 0.0002042097767116502, 0.9999934434890747]"
359,"[0.0003029895597137511, 0.9812565445899963, 3.181808096996974e-07, 0.9443524479866028]"
360,"[0.9735044240951538, 2.321423608009354e-06, 0.984980583190918, 3.385325953786378e-06]"
361,"[0.9999557733535767, 9.381734707858413e-05, 3.40123483510979e-06, 0.007838510908186436]"
362,"[0.00013647378364112228, 0.0016342237358912826, 1.762605825206265e-05, 0.9999990463256836]"
363,"[0.00010551686136750504, 4.0711038309382275e-05, 0.0015623947838321328, 0.9999995231628418]"
364,"[0.9999779462814331, 9.26936772884801e-05, 1.867399441835005e-05, 0.0018951721722260118]"
365,"[0.9999618530273438, 0.0010313865495845675, 1.221985621668864e-05, 7.538833597209305e-05]"
366,"[0.9999994039535522, 2.2576637093152385e-06, 5.743625024479115e-06, 0.0003643251257017255]"
367,"[0.000725594290997833, 0.10005415976047516, 0.4731609523296356, 0.17348559200763702]"
368,"[0.9845389127731323, 0.9420430660247803, 2.0404335373314098e-05, 3.6777998957404634e-06]"
369,"[0.9997523427009583, 0.0012413373915478587, 8.945786976255476e-05, 3.060181552427821e-05]"
370,"[0.00022647474543191493, 0.9998100399971008, 0.0012614945881068707, 0.0003519248857628554]"
371,"[0.0009410281199961901, 0.999403715133667, 0.0007624493446201086, 0.00029575571534223855]"
372,"[2.4718379791011102e-05, 0.9999948740005493, 3.5053424653597176e-05, 8.345265814568847e-05]"
373,"[0.00011929445463465527, 0.9999841451644897, 7.965219265315682e-05, 1.7729094906826504e-05]"
374,"[0.0005198065773583949, 0.9997045397758484, 0.001316358451731503, 0.00013294695236254483]"
375,"[0.0024614878930151463, 0.9984304308891296, 0.0011300547048449516, 0.000318386300932616]"
376,"[0.004736184608191252, 0.9987863898277283, 0.00031112294527702034, 0.0010077173355966806]"
377,"[0.0016439884202554822, 0.998410701751709, 0.0011169123463332653, 0.0007627425366081297]"
378,"[0.0017734194407239556, 0.999041736125946, 0.0006848928751423955, 0.00039647959056310356]"
379,"[0.0010233456268906593, 0.9996200799942017, 0.0008619849686510861, 0.0005696390871889889]"
380,"[0.0006639522616751492, 0.9996479749679565, 0.00228816457092762, 0.00034625211264938116]"
381,"[0.0009062194731086493, 0.9982081651687622, 0.007797941565513611, 0.002290600212290883]"
382,"[0.001173927797935903, 0.9993089437484741, 0.0022083299700170755, 0.0010771520901471376]"
383,"[0.0013475598534569144, 0.998843789100647, 0.0022057457827031612, 0.0007510737050324678]"
384,"[0.0009632994770072401, 0.9980012774467468, 0.006988987326622009, 0.00046039826702326536]"
385,"[0.003108164295554161, 0.9989988207817078, 0.0015383894788101315, 0.00046040266170166433]"
386,"[0.00011148340126965195, 0.9999719858169556, 0.0001490394352003932, 1.7678243239060976e-05]"
387,"[0.0006559766479767859, 0.999718964099884, 0.0006642484804615378, 6.48451823508367e-05]"
388,"[0.0008071036427281797, 0.9997474551200867, 0.0007448951946571469, 0.0015407336177304387]"
389,"[0.0011450949823483825, 0.9984020590782166, 0.0053334543481469154, 7.219455437734723e-05]"
390,"[0.0014578819973394275, 0.9983056783676147, 0.0021497418638318777, 0.00029919331427663565]"
391,"[0.0020842389203608036, 0.9992457628250122, 0.0008074367069639266, 0.00022505770903080702]"
392,"[0.0012059577275067568, 0.9980151653289795, 0.005652447231113911, 0.0003374741063453257]"
393,"[0.00025996920885518193, 0.9997995495796204, 0.0007450528210029006, 0.0017811685102060437]"
394,"[0.0018005487509071827, 0.00032302355975843966, 0.9996281862258911, 0.001117528066970408]"
395,"[0.0008592709782533348, 0.0008915093494579196, 0.9996259212493896, 0.005770034156739712]"
396,"[0.0012553498381748796, 0.0045783123932778835, 0.9956066012382507, 0.005970971658825874]"
397,"[0.0002601333544589579, 0.8743252754211426, 0.30886685848236084, 0.0013206053990870714]"
398,"[0.0028540862258523703, 0.003027689876034856, 0.0027344911359250546, 0.9997572302818298]"
399,"[0.003937420900911093, 0.005606438033282757, 0.00221557030454278, 0.9985175728797913]"
400,"[0.0021600525360554457, 0.006439466029405594, 0.0022824066691100597, 0.9995397329330444]"
401,"[0.0002100044075632468, 0.048929888755083084, 0.008717386052012444, 0.9957305788993835]"
402,"[0.0008662735926918685, 0.9592093229293823, 0.0001292955275857821, 0.690007209777832]"
403,"[0.001797167700715363, 0.003581204218789935, 0.0015573587734252214, 0.9999262094497681]"
404,"[0.0009276067139580846, 2.170546849811217e-06, 6.386705535987858e-06, 1.0]"
405,"[0.0001143467816291377, 2.187666495956364e-06, 3.7260830140439793e-05, 1.0]"
406,"[0.001153680495917797, 0.0485207736492157, 0.00045707341632805765, 0.9979199767112732]"
407,"[0.0022393534891307354, 0.016915880143642426, 0.00020594710076693445, 0.9995768666267395]"
408,"[0.9360760450363159, 0.8355427980422974, 5.59727632207796e-05, 0.00020269144442863762]"
409,"[0.006331549491733313, 0.022235367447137833, 0.002871045144274831, 0.9984924793243408]"
410,"[0.00022588708088733256, 0.999984860420227, 0.00013338311691768467, 7.95255255070515e-05]"
411,"[0.0003163117216899991, 0.00014959528925828636, 0.0002189709630329162, 0.9999979734420776]"
412,"[2.2393683138943743e-06, 0.9999995231628418, 9.694525033410173e-06, 7.336033013416454e-05]"
413,"[0.3833279013633728, 1.3935355127614457e-05, 5.460654506350693e-07, 0.9999195337295532]"
414,"[3.324848512420431e-05, 0.9999972581863403, 1.6654359569656663e-05, 4.7963760152924806e-05]"
415,"[0.9999923706054688, 3.5140852560289204e-05, 4.419003380462527e-05, 0.00015991101099643856]"
416,"[0.8922201991081238, 0.00014841021038591862, 0.9049414396286011, 5.372449959395453e-05]"
417,"[0.9999691247940063, 9.081953612621874e-05, 0.00022715616796631366, 0.00013372326793614775]"
418,"[0.6723833680152893, 0.0019262084970250726, 5.745675298385322e-05, 0.9351925253868103]"
419,"[0.9996637105941772, 0.2169385403394699, 2.3306281946133822e-05, 1.2299862646614201e-05]"
420,"[0.9995893836021423, 0.0035406406968832016, 8.058358071139082e-05, 0.0013213607016950846]"
421,"[0.9993371367454529, 0.0008001712849363685, 0.0010968612041324377, 0.0010939512867480516]"
422,"[0.9998458623886108, 0.0050765289925038815, 0.00012153898569522426, 0.00013653040514327586]"
423,"[0.9838797450065613, 0.5335204601287842, 5.228142617852427e-05, 1.4642075257143006e-05]"
424,"[0.08024860918521881, 0.9986183643341064, 0.0001284629397559911, 0.0002860334061551839]"
425,"[0.9999607801437378, 0.004161247983574867, 1.8520866433391348e-05, 1.8421904314891435e-05]"
426,"[0.00016625644639134407, 0.005678320303559303, 0.999840497970581, 2.3962165869306773e-05]"
427,"[0.0011963004944846034, 0.055249445140361786, 0.9911959171295166, 0.0005971139762550592]"
428,"[0.6067629456520081, 0.08445572108030319, 7.290017833838647e-07, 0.9520299434661865]"
429,"[0.0010432025883346796, 0.00018081915914081037, 0.0003419977438170463, 0.999993085861206]"
430,"[0.0005911891930736601, 0.00017168052727356553, 8.782626537140459e-05, 0.9999966621398926]"
431,"[0.9998132586479187, 0.060058314353227615, 4.907186394120799e-06, 4.639893813873641e-05]"
432,"[0.0006415940006263554, 0.9997435212135315, 0.00036180540337227285, 0.0003785142907872796]"
433,"[6.640316132688895e-05, 0.9999860525131226, 2.3816224711481482e-05, 0.0004608254530467093]"
434,"[0.00016227448941208422, 0.9999836683273315, 0.0001268072664970532, 5.2165989472996444e-05]"
435,"[0.06847131252288818, 0.9998507499694824, 1.2463439134080545e-06, 3.333735094201984e-06]"
436,"[0.0002666059590410441, 9.661504009272903e-05, 0.0001475963363191113, 0.9999995231628418]"
437,"[0.00018273876048624516, 0.9999194145202637, 0.00011560110579011962, 0.00021082595048937947]"
438,"[0.00017619793652556837, 0.9999682903289795, 7.864873623475432e-05, 2.825338924594689e-05]"
439,"[5.4607135098194703e-05, 0.9999560117721558, 0.00015391582564916462, 0.0008821741794236004]"
440,"[0.0002904863504227251, 0.999884843826294, 5.0902352086268365e-05, 0.0004097295459359884]"
441,"[0.9999593496322632, 0.056981410831213, 6.563763236044906e-06, 2.1862837456865236e-05]"
442,"[0.9999936819076538, 2.831615711329505e-05, 4.408854874782264e-05, 0.0005920944968238473]"
443,"[3.9647507946938276e-05, 0.9999896287918091, 1.995486491068732e-05, 0.00015747275028843433]"
444,"[0.0014522355049848557, 0.999288022518158, 0.0006161383353173733, 0.0006864634924568236]"
445,"[0.0008118167752400041, 0.9998569488525391, 0.0004574484773911536, 0.001141757587902248]"
446,"[0.00048284741933457553, 0.9994775652885437, 3.016974551428575e-05, 0.026301467791199684]"
447,"[0.00031753419898450375, 0.9998176693916321, 0.0001797443110262975, 0.0014977747341617942]"
448,"[0.0010118487989529967, 0.9991111159324646, 0.0003401412395760417, 0.0016456344164907932]"
449,"[0.00018024974269792438, 0.999914288520813, 5.670406608260237e-05, 0.0007243578438647091]"
450,"[0.00028825196204707026, 0.1833198368549347, 1.318688373430632e-05, 0.9997627139091492]"
451,"[1.5343464838224463e-05, 0.999998927116394, 1.2720942322630435e-05, 7.824964995961636e-06]"
452,"[0.0001832830166677013, 0.9999750852584839, 0.00014795000606682152, 0.0008986180764622986]"
453,"[0.0011725957738235593, 0.9993183612823486, 0.0030438052490353584, 0.0014726592926308513]"
454,"[0.9999511241912842, 0.00034195746411569417, 0.00016125969705171883, 0.00016297913680318743]"
455,"[0.11714433133602142, 0.8782836198806763, 0.032669033855199814, 1.6234718714258634e-05]"
456,"[0.0005271730478852987, 0.027476074174046516, 0.9966790676116943, 0.0007657412788830698]"
457,"[0.9852784872055054, 0.00044579870882444084, 0.3594779670238495, 0.001657273736782372]"
458,"[0.012181009165942669, 0.0005695077124983072, 0.9996814727783203, 0.0001580252283019945]"
459,"[0.0021911144722253084, 0.9995957016944885, 0.0004087022098246962, 0.0002345431421417743]"
460,"[0.999946117401123, 0.004480555187910795, 4.710042048827745e-05, 2.8578981073223986e-05]"
461,"[0.0003729105810634792, 0.9999216794967651, 0.00015006073226686567, 3.792250936385244e-05]"
462,"[0.0014049072051420808, 0.9994422793388367, 0.001652673352509737, 0.0002440793759888038]"
463,"[0.001210730872116983, 0.9998682737350464, 4.465108577278443e-05, 0.0032902525272220373]"
464,"[0.0008008265285752714, 0.999397873878479, 0.0021439825650304556, 0.0010065252427011728]"
465,"[0.0041441237553954124, 0.9882299900054932, 0.03764577582478523, 0.0015644134255126119]"
466,"[0.9994218349456787, 0.014145264402031898, 2.6224357497994788e-05, 0.0027081086300313473]"
467,"[8.219578012358397e-05, 0.9999394416809082, 0.00013850360119249672, 0.0001064453026629053]"
468,"[0.000878844759427011, 0.9988759160041809, 0.0005083832074888051, 0.00043356866808608174]"
469,"[0.6704410910606384, 0.9991078972816467, 4.560703928291332e-06, 1.1448856639617588e-05]"
470,"[0.9993804693222046, 0.01617327146232128, 0.0003519485762808472, 6.537524313898757e-05]"
471,"[9.641891665523872e-05, 0.999966025352478, 0.0001857543975347653, 0.0006285448907874525]"
472,"[0.0009920198936015368, 0.9988603591918945, 0.0020050376188009977, 0.0006982795894145966]"
473,"[0.000398464675527066, 0.9999085664749146, 5.4957308748271316e-05, 7.188000017777085e-05]"
474,"[0.045468397438526154, 0.9994637370109558, 3.9157155697466806e-05, 0.0002920077240560204]"
475,"[0.001511913724243641, 0.9996050000190735, 0.00042951686191372573, 0.003194696269929409]"
476,"[6.644876702921465e-05, 0.9991262555122375, 1.4424372238863725e-06, 0.8601794838905334]"
477,"[0.025767339393496513, 0.002583050634711981, 0.00021292590827215463, 0.9994218349456787]"
478,"[0.9964823722839355, 2.9864739190088585e-05, 0.38458549976348877, 0.00010698025289457291]"
479,"[5.035855338064721e-06, 1.858923860709183e-05, 0.9999998807907104, 6.246390512387734e-06]"
480,"[0.9998738765716553, 0.002122317673638463, 1.4323522918857634e-05, 0.0006221940857358277]"
481,"[6.920177111169323e-05, 4.017828177893534e-05, 0.9999994039535522, 2.962668440886773e-05]"
482,"[0.0006769112660549581, 0.00028312328504398465, 0.9998714923858643, 0.001854153349995613]"
483,"[0.00016477688041049987, 0.00020397645130287856, 0.00010887801181524992, 0.9999973773956299]"
484,"[1.2977169717487413e-05, 0.037611886858940125, 0.9997181296348572, 5.756973405368626e-05]"
485,"[0.0032485593110322952, 0.00048078029067255557, 0.9997097849845886, 0.0020000413060188293]"
486,"[0.0005102044087834656, 0.00017716256843414158, 0.9999595880508423, 0.0005773071316070855]"
487,"[0.0006984812789596617, 0.00011403840471757576, 0.9999597072601318, 0.00037830471410416067]"
488,"[0.0009591892594471574, 0.0004682369763031602, 0.9998530149459839, 0.0013002111809328198]"
489,"[0.0005832259776070714, 0.0006368685280904174, 0.9999014139175415, 0.0005578558775596321]"
490,"[9.404298180015758e-05, 7.172669575084001e-05, 0.9999971389770508, 7.550078589702025e-05]"
491,"[0.0029920791275799274, 0.0004387986846268177, 0.9998540878295898, 0.002839578315615654]"
492,"[0.0005094116204418242, 6.70377557980828e-05, 0.999962568283081, 0.00034346579923294485]"
493,"[0.9996377229690552, 0.0004097914497833699, 0.0010814520064741373, 0.0007305436884053051]"
494,"[0.0004649402108043432, 0.00025579758221283555, 0.9999498128890991, 0.0006912657408975065]"
495,"[0.0006539134192280471, 0.00024420718546025455, 0.9999663829803467, 0.0010688701877370477]"
496,"[0.0013773678801953793, 0.00025469466345384717, 0.9999771118164062, 5.082121060695499e-05]"
497,"[0.00012826551392208785, 1.9372828319319524e-05, 0.9999936819076538, 1.67306097864639e-05]"
498,"[0.9999951124191284, 7.74640284362249e-06, 0.00010336781269870698, 0.00013134590699337423]"
499,"[0.00012638632324524224, 0.9763351082801819, 0.6040173768997192, 8.744436490815133e-05]"
500,"[0.09171578288078308, 3.9437058148905635e-05, 0.9983891248703003, 0.0011689807288348675]"
501,"[2.9817552785971202e-05, 1.4174226635077503e-05, 0.9999990463256836, 0.00011991764040431008]"
502,"[0.9999779462814331, 3.0318249628180638e-05, 0.004139568656682968, 0.0001120295564760454]"
503,"[0.9999490976333618, 3.463058601482771e-05, 0.0010480867931619287, 0.00037421187153086066]"
504,"[0.0004765172197949141, 0.00011425282718846574, 0.9999841451644897, 0.00012482822057791054]"
505,"[0.0011076966766268015, 0.00015294105105567724, 0.9997934699058533, 0.009361292235553265]"
506,"[0.0015224898234009743, 0.00096947664860636, 0.9999395608901978, 0.000593131291680038]"
507,"[0.9880716800689697, 8.868958616403688e-07, 0.9712908864021301, 8.781322321738116e-06]"
508,"[0.00019229772442486137, 9.54893694142811e-05, 0.9999940395355225, 0.00025640998501330614]"
509,"[5.95928831899073e-05, 2.746231621131301e-05, 0.9999977350234985, 7.037006434984505e-05]"
510,"[5.9895701269852e-05, 0.0001348888035863638, 0.999987006187439, 0.00012133506243117154]"
511,"[4.0686507418286055e-05, 3.4909746318589896e-05, 0.9999997615814209, 5.805012187920511e-05]"
512,"[0.0009861703729256988, 0.0006241900846362114, 0.9998719692230225, 0.0015920413425192237]"
513,"[0.0003686474810820073, 0.00011569682828849182, 0.999983549118042, 0.00016094386228360236]"
514,"[3.4887780202552676e-05, 1.0597238542686682e-05, 0.9999998807907104, 1.8027167243417352e-05]"
515,"[1.6720658095437102e-05, 1.2595998668984976e-05, 0.9999998807907104, 1.0586844837234821e-05]"
516,"[3.1910702091408893e-05, 3.867308987537399e-05, 0.9999974966049194, 1.7964131984626874e-05]"
517,"[0.0012369066243991256, 0.0004835820582229644, 0.9997904896736145, 0.0009383394499309361]"
