index,logits
300,"[0.9998661279678345, 0.0036176303401589394, 0.00024938370916061103, 0.001144592766650021]"
301,"[0.0011457790387794375, 0.0010791297536343336, 0.9999239444732666, 0.003060641000047326]"
302,"[0.001965537667274475, 0.0034500937908887863, 0.9932317733764648, 0.05986377224326134]"
303,"[0.0007909272680990398, 0.0005836127093061805, 0.9986580610275269, 0.007806978188455105]"
304,"[0.9956287145614624, 0.0004866265517193824, 0.07512789964675903, 0.006220873910933733]"
305,"[0.9986270666122437, 0.0009399210102856159, 0.0017110882326960564, 0.03664356842637062]"
306,"[0.0008419853984378278, 0.0009109604870900512, 0.9986535310745239, 0.01160369347780943]"
307,"[0.10496775060892105, 0.0006186450482346117, 0.1864267736673355, 0.7158058881759644]"
308,"[0.4587893486022949, 0.0016066586831584573, 0.9562731385231018, 0.0027244174852967262]"
309,"[0.002822262467816472, 0.002997484989464283, 0.9983199238777161, 0.007511786185204983]"
310,"[0.0012130782706663013, 0.000478653033496812, 0.9996860027313232, 0.007366843521595001]"
311,"[0.0028594203758984804, 0.0021571950055658817, 0.9984550476074219, 0.021138083189725876]"
312,"[0.31161537766456604, 8.806603000266477e-05, 0.995328426361084, 0.00026685339980758727]"
313,"[0.0010385103523731232, 0.0006293022888712585, 0.9997945427894592, 0.003687299322336912]"
314,"[0.0016032546991482377, 0.0017586371395736933, 0.9995457530021667, 0.016159383580088615]"
315,"[0.992807149887085, 0.00019227774464525282, 0.010555248707532883, 0.314823716878891]"
316,"[0.001759410835802555, 0.0008191480883397162, 0.999060332775116, 0.012363470159471035]"
317,"[0.0007042160141281784, 0.0012757483636960387, 0.9997710585594177, 0.004475612659007311]"
318,"[0.0009154537110589445, 0.0010492086876183748, 0.9993636012077332, 0.02895343489944935]"
319,"[0.0027639237232506275, 0.005017499439418316, 0.9952489733695984, 0.04737826809287071]"
320,"[0.0004697093099821359, 0.0008058321545831859, 0.9995342493057251, 0.20737139880657196]"
321,"[0.9962003827095032, 0.0007772556273266673, 0.0486786812543869, 0.0063122292049229145]"
322,"[0.39075106382369995, 0.0024924930185079575, 0.9545783400535583, 0.0015321873361244798]"
323,"[0.9964929223060608, 0.019124144688248634, 0.0003709567245095968, 0.00015444832388311625]"
324,"[0.9971820116043091, 0.00015359825920313597, 0.2900407314300537, 0.0026892689056694508]"
325,"[0.000513993261847645, 0.00046802149154245853, 0.9997476935386658, 0.011341886594891548]"
326,"[0.0027411344926804304, 0.0011608607601374388, 0.9992033839225769, 0.0029454915784299374]"
327,"[0.014924566261470318, 0.9993436932563782, 0.00010580280650174245, 0.0008004168630577624]"
328,"[0.00024089356884360313, 0.9993452429771423, 0.00046970215043984354, 0.009665829129517078]"
329,"[0.0017031002789735794, 0.00024754373589530587, 0.000881477608345449, 0.999993085861206]"
330,"[0.007540910970419645, 0.9992715716362, 0.0001924428070196882, 0.004315402824431658]"
331,"[0.9450145959854126, 0.0002855457132682204, 0.0007420352776534855, 0.9619178175926208]"
332,"[0.0004837849410250783, 0.017299577593803406, 0.00039796208147890866, 0.9998825788497925]"
333,"[0.5110896229743958, 0.00040059295133687556, 0.0003364364674780518, 0.9979459643363953]"
334,"[0.00014030179590918124, 0.9997220635414124, 0.0008102170540951192, 0.0029586199671030045]"
335,"[0.001181917847134173, 0.0008192791137844324, 0.0017156465910375118, 0.9999769926071167]"
336,"[0.0003975174913648516, 0.0017205937765538692, 0.0013293332885950804, 0.9999886751174927]"
337,"[0.00048479432007297873, 0.00017013985780067742, 0.0023509536404162645, 0.9999942779541016]"
338,"[0.004887714982032776, 0.0022119663190096617, 0.006800094619393349, 0.9996659755706787]"
339,"[0.008607247844338417, 0.021424880251288414, 0.0032546762377023697, 0.9994516968727112]"
340,"[0.00023797698668204248, 0.9996840953826904, 0.0010568263242021203, 0.0019437371520325541]"
341,"[0.9998736381530762, 0.014371667057275772, 0.00010354450932936743, 0.0010671085910871625]"
342,"[0.002590697258710861, 0.5857423543930054, 0.002411232329905033, 0.9699675440788269]"
343,"[0.9996634721755981, 0.000898872734978795, 0.001733695506118238, 0.002630657749250531]"
344,"[0.002414071699604392, 0.0013367101782932878, 0.9996961355209351, 0.0008216378628276289]"
345,"[0.0048432922922074795, 0.0002008591400226578, 0.9994366765022278, 0.011021026410162449]"
346,"[0.022288726642727852, 6.381495768437162e-05, 0.00018799485405907035, 0.9999912977218628]"
347,"[0.001550999004393816, 0.0002415333583485335, 0.002440539887174964, 0.9999856948852539]"
348,"[0.00038400664925575256, 0.0001225845335284248, 0.0008343883673660457, 0.9999986886978149]"
349,"[0.0005943691940046847, 7.999915396794677e-05, 0.001049851649440825, 0.999997615814209]"
350,"[0.0016570606967434287, 0.0005065661389380693, 0.002956959418952465, 0.9999786615371704]"
351,"[0.0025827912613749504, 0.0024940893054008484, 0.00610440643504262, 0.9998871088027954]"
352,"[0.003467189148068428, 0.0019311235519126058, 0.008494101464748383, 0.9998527765274048]"
353,"[0.0017305004876106977, 0.0010737149277701974, 0.0036065883468836546, 0.9999524354934692]"
354,"[0.00297923618927598, 0.004777261987328529, 0.0065393331460654736, 0.9997840523719788]"
355,"[0.0013540515210479498, 0.000928031571675092, 0.0018654222367331386, 0.9999759197235107]"
356,"[0.001501869992353022, 0.0005594820831902325, 0.0035612534265965223, 0.9999712705612183]"
357,"[0.004132819827646017, 0.0014381189830601215, 0.005591378081589937, 0.9998338222503662]"
358,"[0.0016596989007666707, 0.0017982295248657465, 0.0011329191038385034, 0.9999740123748779]"
359,"[0.9999215602874756, 0.0005560586578212678, 0.00022724823793396354, 0.0010244689183309674]"
360,"[0.9996127486228943, 0.0005383380339480937, 1.2686934496741742e-05, 0.34946683049201965]"
361,"[0.9997487664222717, 0.00019999478536192328, 0.00010985120752593502, 0.022907394915819168]"
362,"[0.06150300055742264, 0.00013735765242017806, 0.00012528816296253353, 0.9999674558639526]"
363,"[0.0005110669299028814, 9.624226368032396e-05, 0.00621901685371995, 0.9999990463256836]"
364,"[0.9992695450782776, 0.004356115125119686, 0.0004143550177104771, 0.006873718928545713]"
365,"[0.9990718364715576, 0.00029449546127580106, 0.004278047941625118, 0.004455823451280594]"
366,"[0.12035059928894043, 0.9996356964111328, 6.077853868191596e-06, 0.0005883541307412088]"
367,"[0.00229345029219985, 0.9676679372787476, 0.004462059121578932, 0.19340971112251282]"
368,"[0.8928985595703125, 0.9406160712242126, 0.00019293316290713847, 0.0010945826070383191]"
369,"[0.9992846846580505, 0.015002546831965446, 6.305109127424657e-05, 0.0008410611771978438]"
370,"[0.0001820599427446723, 0.07314414530992508, 0.9979193806648254, 0.0038668003398925066]"
371,"[0.0014122636057436466, 0.9983310103416443, 0.0034460402093827724, 0.0026302614714950323]"
372,"[0.00039716751780360937, 0.999962329864502, 0.00027405330911278725, 0.0006849378696642816]"
373,"[0.0002998218114953488, 0.9997722506523132, 0.0009986545192077756, 0.0013966357801109552]"
374,"[0.0009072526590898633, 0.9987527132034302, 0.008158640936017036, 0.0018637656467035413]"
375,"[0.0018033483065664768, 0.9837468266487122, 0.01005383487790823, 0.0097877848893404]"
376,"[0.09029630571603775, 0.9741244316101074, 0.00034227254218421876, 0.01733691431581974]"
377,"[0.0019535673782229424, 0.9914741516113281, 0.005063184536993504, 0.022879842668771744]"
378,"[0.0013622534461319447, 0.9953073859214783, 0.0014644154580309987, 0.020226530730724335]"
379,"[0.0014444490661844611, 0.9952555298805237, 0.004836489446461201, 0.011476973071694374]"
380,"[0.0006923463079147041, 0.9902846217155457, 0.03333526477217674, 0.0075612980872392654]"
381,"[0.0014392327284440398, 0.9736261367797852, 0.06082773581147194, 0.022359104827046394]"
382,"[0.0018843999132514, 0.9937154650688171, 0.004605633672326803, 0.026732031255960464]"
383,"[0.0008810028084553778, 0.9377002120018005, 0.12157715857028961, 0.011888409033417702]"
384,"[0.0004720750730484724, 0.8331827521324158, 0.42646050453186035, 0.008553278632462025]"
385,"[0.002128392457962036, 0.9930793642997742, 0.009297925047576427, 0.013207009062170982]"
386,"[0.00035357693559490144, 0.999785840511322, 0.0019496295135468245, 0.0004215314402244985]"
387,"[0.0006189835839904845, 0.9980611205101013, 0.011090502142906189, 0.0010960391955450177]"
388,"[0.00053249771008268, 0.9775541424751282, 0.11958372592926025, 0.018543947488069534]"
389,"[0.0007729144999757409, 0.8684353828430176, 0.4413757920265198, 0.0019529196433722973]"
390,"[0.0006891040247865021, 0.9863328337669373, 0.017019284889101982, 0.008897324092686176]"
391,"[0.0019379152217879891, 0.9956235289573669, 0.004643467720597982, 0.005268825683742762]"
392,"[0.0009775953367352486, 0.9750103950500488, 0.03629421070218086, 0.01332870963960886]"
393,"[0.0005523536237888038, 0.9966230392456055, 0.00676139397546649, 0.03259655460715294]"
394,"[0.003035459201782942, 0.0014260628959164023, 0.9960566759109497, 0.04418264329433441]"
395,"[0.0023430599831044674, 0.003771767020225525, 0.9931135773658752, 0.0685136690735817]"
396,"[0.0009917085990309715, 0.025120213627815247, 0.9701734781265259, 0.10440143942832947]"
397,"[0.0002939638798125088, 0.00757387513294816, 0.9973101615905762, 0.08348014950752258]"
398,"[0.006998789496719837, 0.007590114139020443, 0.007737759500741959, 0.9996092915534973]"
399,"[0.0067028505727648735, 0.020596882328391075, 0.005858966149389744, 0.9976209998130798]"
400,"[0.004758730530738831, 0.041537173092365265, 0.004379428923130035, 0.9981397390365601]"
401,"[0.0010057450272142887, 0.006298055872321129, 0.21259483695030212, 0.9907371401786804]"
402,"[0.0009281522943638265, 0.38038694858551025, 0.0010809792438521981, 0.9956585168838501]"
403,"[0.0030900004785507917, 0.00331646460108459, 0.006258468143641949, 0.9999028444290161]"
404,"[0.07264086604118347, 5.396806045609992e-06, 8.115609671222046e-05, 0.9999992847442627]"
405,"[0.003958920016884804, 1.073979728971608e-05, 0.00031440140446648, 0.9999998807907104]"
406,"[0.0031816032715141773, 0.007405481301248074, 0.7070376873016357, 0.46277952194213867]"
407,"[0.0021091799717396498, 0.00465410016477108, 0.0032221400178968906, 0.9998493194580078]"
408,"[0.6920968294143677, 0.5690305233001709, 0.00044178892858326435, 0.12372119724750519]"
409,"[0.005987006239593029, 0.8943821787834167, 0.003016655333340168, 0.794173538684845]"
410,"[0.0224610585719347, 0.033218447118997574, 0.0007625350845046341, 0.9930858612060547]"
411,"[0.5950748920440674, 6.679845682810992e-05, 0.00020052790932822973, 0.9992823004722595]"
412,"[4.3084823118988425e-05, 0.9999713897705078, 0.000769697711803019, 0.0009469119249843061]"
413,"[0.9897310733795166, 1.7100363038480282e-05, 5.283325663185678e-06, 0.9988031387329102]"
414,"[0.00022084648662712425, 0.9999077320098877, 0.0036832813639193773, 0.00030581417377106845]"
415,"[0.9997856020927429, 0.001984397182241082, 0.00035811233101412654, 0.0008284678333438933]"
416,"[0.10050631314516068, 0.003487762063741684, 0.9585332870483398, 0.0015276216436177492]"
417,"[0.7352575063705444, 0.00037735470687039196, 0.9564682245254517, 0.000575063459109515]"
418,"[0.01799948513507843, 0.004862964153289795, 0.0025863635819405317, 0.9989666938781738]"
419,"[0.16749079525470734, 0.9975636005401611, 0.00019386310304980725, 0.0007815988501533866]"
420,"[0.022338876500725746, 0.993887722492218, 0.0002506518503651023, 0.008075360208749771]"
421,"[0.9503617286682129, 0.3416297435760498, 0.00047641844139434397, 0.010561032220721245]"
422,"[0.006486929953098297, 0.9986081719398499, 0.0008565300377085805, 0.006343855056911707]"
423,"[0.9998200535774231, 0.000874811434186995, 0.001038599875755608, 0.000897599384188652]"
424,"[0.572069525718689, 0.8654805421829224, 0.00026638363488018513, 0.01327863335609436]"
425,"[0.9994562268257141, 0.0016231518238782883, 0.00040976391755975783, 0.003080584341660142]"
426,"[0.0004522554809227586, 0.0009912357199937105, 0.999854326248169, 0.00257234089076519]"
427,"[0.0009938091970980167, 0.08525210618972778, 0.9810911417007446, 0.013390573672950268]"
428,"[0.9999057054519653, 0.001064507756382227, 0.0001985220005735755, 0.00772755267098546]"
429,"[0.9994428753852844, 7.149751763790846e-05, 0.0002705668448470533, 0.48217085003852844]"
430,"[0.5528222918510437, 4.566746792988852e-05, 0.0001441978383809328, 0.9998015761375427]"
431,"[0.9999699592590332, 0.00024112474056892097, 0.00014144911256153136, 0.014980379492044449]"
432,"[0.0006388695328496397, 0.9987019300460815, 0.003932563588023186, 0.006328447721898556]"
433,"[0.0006206609541550279, 0.999721109867096, 0.0018732839962467551, 0.0009040555451065302]"
434,"[8.917765080695972e-05, 0.9995812773704529, 0.00940593983978033, 0.0007472179131582379]"
435,"[0.4377494156360626, 0.9988334774971008, 3.364832082297653e-05, 3.89746819564607e-05]"
436,"[0.002860796405002475, 0.0010127597488462925, 0.00172606878913939, 0.9999713897705078]"
437,"[0.00016020875773392618, 0.9992513060569763, 0.0012454059906303883, 0.007300686556845903]"
438,"[0.00010196211223956198, 0.9997856020927429, 0.0024121166206896305, 0.0008861708338372409]"
439,"[0.0001421949127689004, 0.9994978904724121, 0.0018643687944859266, 0.003353359177708626]"
440,"[0.00040363348671235144, 0.9993206262588501, 0.0007793898694217205, 0.003883753437548876]"
441,"[0.9991233944892883, 0.021243149414658546, 0.0009270705049857497, 0.00042051164200529456]"
442,"[0.9995860457420349, 0.0018647077959030867, 0.00046994848526082933, 0.004463874734938145]"
443,"[9.688758291304111e-05, 0.9998981952667236, 0.0005446844734251499, 0.0022330593783408403]"
444,"[0.0024152270052582026, 0.9958886504173279, 0.0020924757700413465, 0.015838313847780228]"
445,"[0.007957796566188335, 0.9902353882789612, 0.0013056036550551653, 0.09616374224424362]"
446,"[0.006256840657442808, 0.43036940693855286, 0.00041884102392941713, 0.9809786081314087]"
447,"[0.00035349521203897893, 0.9972037076950073, 0.001127889845520258, 0.09431444853544235]"
448,"[0.001011098618619144, 0.9811956882476807, 0.0017931797774508595, 0.14297433197498322]"
449,"[0.0014099852414801717, 0.9993470311164856, 0.0012311929604038596, 0.00408948352560401]"
450,"[0.00214447733014822, 0.013501382432878017, 0.0005979465786367655, 0.9998946189880371]"
451,"[0.00024042799486778677, 0.9884243011474609, 0.4077416658401489, 2.363907333347015e-05]"
452,"[0.00014770065899938345, 0.9991390705108643, 0.004437549039721489, 0.020397789776325226]"
453,"[0.0358579158782959, 0.9888683557510376, 0.00655776634812355, 0.005413524806499481]"
454,"[0.9940365552902222, 0.0022529487032443285, 0.010189433582127094, 0.004920985549688339]"
455,"[0.015310141257941723, 0.20368993282318115, 0.8219388723373413, 0.000989695661701262]"
456,"[0.002077017445117235, 0.013224152848124504, 0.9923694133758545, 0.019859498366713524]"
457,"[0.0059725623577833176, 0.006373893935233355, 0.9974818825721741, 0.023441283032298088]"
458,"[0.3266363739967346, 0.003031065221875906, 0.9652665853500366, 0.0008420166559517384]"
459,"[0.0005639427108690143, 0.9343307018280029, 0.4108128249645233, 0.002289476804435253]"
460,"[0.9996592998504639, 0.002227081684395671, 0.0014150848146528006, 0.002102574333548546]"
461,"[0.00021496787667274475, 0.9986971020698547, 0.024003706872463226, 0.00038410694105550647]"
462,"[0.0005995530518703163, 0.9524886012077332, 0.3539614677429199, 0.0028734172228723764]"
463,"[0.25099116563796997, 0.993633508682251, 6.825895980000496e-05, 0.0033313704188913107]"
464,"[0.0010044871596619487, 0.9900537729263306, 0.022122802212834358, 0.025424189865589142]"
465,"[0.0013910233974456787, 0.9007221460342407, 0.4608656167984009, 0.020473608747124672]"
466,"[0.999729573726654, 0.002109305467456579, 0.0019167072605341673, 0.0021767280995845795]"
467,"[0.0004390775575302541, 0.9994744658470154, 0.002473162952810526, 0.0008018615772016346]"
468,"[0.0007101433002389967, 0.9911297559738159, 0.013915368355810642, 0.005082175135612488]"
469,"[0.9908087253570557, 0.7651259303092957, 2.473394306434784e-05, 0.0013303003506734967]"
470,"[0.0023139214608818293, 0.9976527094841003, 0.0025223130360245705, 0.009732712991535664]"
471,"[0.0009925190825015306, 0.22662828862667084, 0.9415284395217896, 0.007199419662356377]"
472,"[0.0015391666674986482, 0.9943575263023376, 0.0083648432046175, 0.010701913386583328]"
473,"[0.9501726627349854, 0.8347452282905579, 4.067746704095043e-05, 0.0001976748462766409]"
474,"[0.39994195103645325, 0.9864587187767029, 0.0005524734151549637, 0.0010434342548251152]"
475,"[0.016163531690835953, 0.8281468749046326, 0.0531320683658123, 0.0086172791197896]"
476,"[0.02755654975771904, 0.0005348551785573363, 0.00047227766481228173, 0.999967098236084]"
477,"[0.9928281903266907, 0.004586965311318636, 0.00021009692864026874, 0.1923552006483078]"
478,"[0.025599149987101555, 0.0007033155998215079, 0.9981070756912231, 0.0023999307304620743]"
479,"[7.881713099777699e-05, 0.00033970229560509324, 0.9999755620956421, 0.0005020394455641508]"
480,"[0.9993314743041992, 0.00044082532986067235, 0.0008159971330314875, 0.03165777400135994]"
481,"[0.001281348871998489, 0.0006513423868454993, 0.9997912049293518, 0.0007211101474240422]"
482,"[0.0022208429872989655, 0.001582516124472022, 0.9980605244636536, 0.033703550696372986]"
483,"[0.006024032831192017, 0.00014794294838793576, 0.001372045953758061, 0.9999732971191406]"
484,"[0.0001075732652680017, 0.0040804860182106495, 0.9998884201049805, 0.002088369568809867]"
485,"[0.0022398438304662704, 0.0012040450237691402, 0.9987943172454834, 0.06320349127054214]"
486,"[0.0007711388752795756, 0.00044598913518711925, 0.9999481439590454, 0.00514861848205328]"
487,"[0.0016268403269350529, 0.0009734306368045509, 0.9994959831237793, 0.006087320391088724]"
488,"[0.00233304500579834, 0.0015823059948161244, 0.999049961566925, 0.014040518552064896]"
489,"[0.0007892716093920171, 0.0024541050661355257, 0.9996174573898315, 0.006298906169831753]"
490,"[0.0001122137691709213, 0.0003880202420987189, 0.9999910593032837, 0.0012326397700235248]"
491,"[0.0023880216758698225, 0.003422020934522152, 0.9988100528717041, 0.027912072837352753]"
492,"[0.0008249932434409857, 0.0012839980190619826, 0.9996856451034546, 0.004090843256562948]"
493,"[0.9953989386558533, 0.0026616607792675495, 0.014120150357484818, 0.009693565778434277]"
494,"[0.001339973183348775, 0.001104760798625648, 0.9994630217552185, 0.01163150742650032]"
495,"[0.0031524323858320713, 0.0009178235195577145, 0.9993372559547424, 0.022364847362041473]"
496,"[0.0052949911914765835, 0.0010980566730722785, 0.9997232556343079, 0.0008144850144162774]"
497,"[0.0007016239105723798, 0.00016791079542599618, 0.9997984766960144, 0.001352960243821144]"
498,"[0.9997630715370178, 0.0005829966976307333, 0.0016481102211400867, 0.0010865238728001714]"
499,"[0.9773838520050049, 0.0013905446976423264, 0.39036229252815247, 0.0006789506296627223]"
500,"[0.2115568071603775, 0.000599386403337121, 0.9823125004768372, 0.0027469454798847437]"
501,"[0.0008614697144366801, 0.00010001725604524836, 0.9999184608459473, 0.0017560673877596855]"
502,"[0.9507869482040405, 0.0007327874773181975, 0.718178927898407, 0.000877281476277858]"
503,"[0.9137951135635376, 0.0001493780582677573, 0.69832444190979, 0.007019678596407175]"
504,"[0.0008890819153748453, 0.0006070816307328641, 0.9998868703842163, 0.004008046817034483]"
505,"[0.002366857836022973, 0.001230711117386818, 0.9985492825508118, 0.03779405355453491]"
506,"[0.0029735914431512356, 0.0037332738284021616, 0.9986687898635864, 0.011380905285477638]"
507,"[0.7735336422920227, 0.010676252655684948, 0.5969055891036987, 3.59463483619038e-05]"
508,"[0.005004565697163343, 0.0005992721999064088, 0.9995924830436707, 0.002339912112802267]"
509,"[0.000655637588351965, 0.0001109148288378492, 0.9999037981033325, 0.0021839712280780077]"
510,"[0.0005826173000968993, 0.00031429590308107436, 0.999790608882904, 0.004466051235795021]"
511,"[0.00036223107599653304, 0.0003662592498585582, 0.999974250793457, 0.003466182854026556]"
512,"[0.0013612171169370413, 0.001292647561058402, 0.9995394945144653, 0.03512851893901825]"
513,"[0.001282351091504097, 0.0004968538996763527, 0.9997983574867249, 0.004197971895337105]"
514,"[0.0002149266510969028, 0.00010599759843898937, 0.9999979734420776, 0.0014191800728440285]"
515,"[0.2811663746833801, 0.8342037796974182, 0.033847276121377945, 6.976324220886454e-05]"
516,"[0.0004378061566967517, 0.0002163766766898334, 0.9998701810836792, 0.0028426949866116047]"
517,"[0.001969787059351802, 0.001635075779631734, 0.9986494183540344, 0.021234674379229546]"
