index,logits
303,"[0.0051994407549500465, 0.004923148080706596, 0.997282862663269, 0.006728286389261484]"
304,"[0.9949289560317993, 0.008910773321986198, 0.01620487868785858, 0.09614690393209457]"
305,"[0.9864565134048462, 0.005926246754825115, 0.005354717839509249, 0.6194446086883545]"
306,"[0.9034435749053955, 0.7722619771957397, 0.00235393806360662, 0.003856264753267169]"
307,"[0.007279012352228165, 0.028312072157859802, 0.002815255429595709, 0.9994679093360901]"
308,"[0.9655383825302124, 0.7635197043418884, 0.002225916599854827, 0.004886662121862173]"
309,"[0.0048710862174630165, 0.02612881548702717, 0.9984326958656311, 0.004430836532264948]"
310,"[0.0033661709167063236, 0.001634515356272459, 0.9995723366737366, 0.017276398837566376]"
311,"[0.004723607562482357, 0.197241872549057, 0.9898481965065002, 0.007718788925558329]"
312,"[0.9946960210800171, 0.11047621071338654, 0.005565463099628687, 0.000637657183688134]"
313,"[0.0023933015763759613, 0.0036499816924333572, 0.9996806383132935, 0.008885327726602554]"
314,"[0.0023388536646962166, 0.015988098457455635, 0.9993858337402344, 0.013761075213551521]"
315,"[0.9157214164733887, 0.002584930742159486, 0.23029986023902893, 0.4384400248527527]"
316,"[0.0027316799387335777, 0.005160119850188494, 0.9997056126594543, 0.008679697290062904]"
317,"[0.001457017962820828, 0.013655203394591808, 0.9996017813682556, 0.004486610181629658]"
318,"[0.0036735686007887125, 0.01211455836892128, 0.9975276589393616, 0.01888473518192768]"
319,"[0.005715773906558752, 0.09087678045034409, 0.9932954907417297, 0.01667609252035618]"
320,"[0.0006434028618969023, 0.04856215417385101, 0.9959558844566345, 0.1226554736495018]"
321,"[0.9919216632843018, 0.14823287725448608, 0.013365846127271652, 0.00436059944331646]"
322,"[0.9758249521255493, 0.11067201942205429, 0.10893324762582779, 0.003493179101496935]"
323,"[0.9966307282447815, 0.2760448753833771, 0.0022161377128213644, 0.00016012568084988743]"
324,"[0.9957669973373413, 0.0029236567206680775, 0.11023514717817307, 0.04372953996062279]"
325,"[0.0017674706177785993, 0.004329655319452286, 0.999666690826416, 0.011203194037079811]"
326,"[0.003363362979143858, 0.04835674539208412, 0.9983869791030884, 0.0013579748338088393]"
327,"[0.1863250732421875, 0.9985122084617615, 0.0004226973978802562, 0.0011485902359709144]"
328,"[0.0032912769820541143, 0.9963219165802002, 0.0012408196926116943, 0.04339027404785156]"
329,"[0.0017145550809800625, 0.009576777927577496, 0.0021742326207458973, 0.9998935461044312]"
330,"[0.04438003525137901, 0.9098089933395386, 0.0006623485242016613, 0.4837091565132141]"
331,"[0.3132764995098114, 0.004681084770709276, 0.013874564319849014, 0.9925429821014404]"
332,"[0.0013460154877975583, 0.033481795340776443, 0.0023388259578496218, 0.9995285272598267]"
333,"[0.25888484716415405, 0.006101398728787899, 0.0016562932869419456, 0.9971815347671509]"
334,"[0.0022595461923629045, 0.9991708993911743, 0.002825224306434393, 0.003530510701239109]"
335,"[0.0042769392021000385, 0.02283625490963459, 0.0026661655865609646, 0.999561607837677]"
336,"[0.0009131465340033174, 0.015079127624630928, 0.007157487329095602, 0.9996466636657715]"
337,"[0.0037152045406401157, 0.002046277979388833, 0.005922481417655945, 0.9998577833175659]"
338,"[0.010060400702059269, 0.0416906401515007, 0.018820835277438164, 0.9952341914176941]"
339,"[0.030531328171491623, 0.23601031303405762, 0.010749035514891148, 0.970139741897583]"
340,"[0.0015652693109586835, 0.9992707371711731, 0.0021850033663213253, 0.006846565753221512]"
341,"[0.9994310736656189, 0.20706452429294586, 0.00027977582067251205, 0.008342127315700054]"
342,"[0.012771964073181152, 0.5601772665977478, 0.006636257283389568, 0.9258199334144592]"
343,"[0.9438968896865845, 0.7551449537277222, 0.000530433957464993, 0.00963002722710371]"
344,"[0.9749484062194824, 0.6083439588546753, 0.0020694101694971323, 0.0026247031055390835]"
345,"[0.9952265024185181, 0.00199755746871233, 0.035618267953395844, 0.1206742525100708]"
346,"[0.2780563533306122, 0.00038263079477474093, 0.0005607904167845845, 0.9999306201934814]"
347,"[0.0026696166023612022, 0.004832601174712181, 0.0064255851320922375, 0.9998334646224976]"
348,"[0.008214376866817474, 0.0005656119901686907, 0.001489262212999165, 0.9999761581420898]"
349,"[0.000881779647897929, 0.0021321510430425406, 0.005091547966003418, 0.9999465942382812]"
350,"[0.003022700548171997, 0.01068724226206541, 0.007154450751841068, 0.999657154083252]"
351,"[0.00699652312323451, 0.044794753193855286, 0.00964885950088501, 0.9982441663742065]"
352,"[0.006924671586602926, 0.048222485929727554, 0.01136493869125843, 0.9977881908416748]"
353,"[0.0034967311657965183, 0.01942216232419014, 0.009541857056319714, 0.9994000196456909]"
354,"[0.00864886213093996, 0.3293623626232147, 0.00537773547694087, 0.9858637452125549]"
355,"[0.0018610707484185696, 0.023264458402991295, 0.004322044085711241, 0.9996862411499023]"
356,"[0.002933139679953456, 0.01718740165233612, 0.007322241086512804, 0.9995834231376648]"
357,"[0.013713435269892216, 0.03176549822092056, 0.010806269943714142, 0.9973299503326416]"
358,"[0.002655584132298827, 0.03562062606215477, 0.003604771103709936, 0.9992741942405701]"
359,"[0.009307852946221828, 0.23301208019256592, 0.000360077538061887, 0.9959145188331604]"
360,"[0.9995436072349548, 0.016063237562775612, 0.0008926261798478663, 0.007212786003947258]"
361,"[0.9971802234649658, 0.0038218540139496326, 0.00028272622148506343, 0.7546998262405396]"
362,"[0.0025007794611155987, 0.10480870306491852, 0.0005663578049279749, 0.9983716607093811]"
363,"[0.003297306364402175, 0.3002195358276367, 0.0008940135594457388, 0.9974223375320435]"
364,"[0.9720823764801025, 0.01863943412899971, 0.0005050238687545061, 0.7605095505714417]"
365,"[0.6953542828559875, 0.002974861301481724, 0.0008717147866263986, 0.9964107871055603]"
366,"[0.9988915324211121, 0.0007601648103445768, 0.0001333725667791441, 0.8860882520675659]"
367,"[0.17396055161952972, 0.9647217988967896, 0.012292880564928055, 0.008678052574396133]"
368,"[0.7682821750640869, 0.9822525978088379, 0.0022136454936116934, 0.0006589520489796996]"
369,"[0.9578251838684082, 0.8107579946517944, 0.001119964406825602, 0.0003682838869281113]"
370,"[0.14447081089019775, 0.9400759339332581, 0.07809226959943771, 0.0005794413154944777]"
371,"[0.010910995304584503, 0.998297393321991, 0.005812299903482199, 0.002676138887181878]"
372,"[0.05865964666008949, 0.9993365406990051, 0.0027137731667608023, 0.00020804014638997614]"
373,"[0.013493310660123825, 0.9987999200820923, 0.000905791181139648, 0.0031529180705547333]"
374,"[0.02711390145123005, 0.9979900121688843, 0.007630405016243458, 0.0013718843692913651]"
375,"[0.012394748628139496, 0.9937201738357544, 0.008214865811169147, 0.013523838482797146]"
376,"[0.2816326320171356, 0.991844117641449, 0.0014543903525918722, 0.006077314727008343]"
377,"[0.03133021667599678, 0.9942243695259094, 0.00612019095569849, 0.006911999545991421]"
378,"[0.009407566860318184, 0.9965497255325317, 0.006485973950475454, 0.005677599459886551]"
379,"[0.1916886419057846, 0.9949995279312134, 0.003339761169627309, 0.0018664303934201598]"
380,"[0.03784561529755592, 0.9853529334068298, 0.02687167562544346, 0.003349610138684511]"
381,"[0.055511586368083954, 0.9865266680717468, 0.050024230033159256, 0.0026178802363574505]"
382,"[0.4129865765571594, 0.9634297490119934, 0.008911787532269955, 0.0033013804350048304]"
383,"[0.030265353620052338, 0.9776324033737183, 0.08509774506092072, 0.003416938241571188]"
384,"[0.030726784840226173, 0.9877646565437317, 0.02734035812318325, 0.003402374917641282]"
385,"[0.09716522693634033, 0.9891201257705688, 0.008005996234714985, 0.005695528816431761]"
386,"[0.008468042127788067, 0.9990647435188293, 0.001453183125704527, 0.0010825976496562362]"
387,"[0.045727696269750595, 0.9958837628364563, 0.0022352610249072313, 0.002577698789536953]"
388,"[0.08806374669075012, 0.9825801253318787, 0.017478011548519135, 0.00570662459358573]"
389,"[0.024333981797099113, 0.9942314624786377, 0.006187897641211748, 0.006693989038467407]"
390,"[0.014215133152902126, 0.9910893440246582, 0.008130798116326332, 0.01518333051353693]"
391,"[0.05836240202188492, 0.9965946078300476, 0.0032607181929051876, 0.0019579476211220026]"
392,"[0.012189733795821667, 0.9883053302764893, 0.02238168753683567, 0.012000796385109425]"
393,"[0.046626050025224686, 0.9902324676513672, 0.027434654533863068, 0.0018551729153841734]"
394,"[0.004505232907831669, 0.07040074467658997, 0.9867183566093445, 0.025953982025384903]"
395,"[0.004909837152808905, 0.03505304828286171, 0.9931098222732544, 0.05818631127476692]"
396,"[0.003754778765141964, 0.92820805311203, 0.22598348557949066, 0.03437967225909233]"
397,"[0.004331436473876238, 0.8126102685928345, 0.025333760306239128, 0.6367179751396179]"
398,"[0.0140356021001935, 0.09361812472343445, 0.026801906526088715, 0.9923753142356873]"
399,"[0.022477610036730766, 0.24295617640018463, 0.0062340060248970985, 0.9741050601005554]"
400,"[0.02090643346309662, 0.6404072642326355, 0.005398938432335854, 0.8626198768615723]"
401,"[0.008640774525702, 0.29170501232147217, 0.009652035310864449, 0.9707781076431274]"
402,"[0.004856189247220755, 0.9734331369400024, 0.003649931401014328, 0.3643449544906616]"
403,"[0.02857496403157711, 0.09203091263771057, 0.0064483932219445705, 0.9947865009307861]"
404,"[0.9992303848266602, 0.00013828414375893772, 0.0002120603749062866, 0.9802547097206116]"
405,"[0.5556947588920593, 9.27487708395347e-05, 0.0003029185172636062, 0.9999724626541138]"
406,"[0.04824891313910484, 0.3546266257762909, 0.00209321198053658, 0.9297796487808228]"
407,"[0.004513490945100784, 0.09169333428144455, 0.00509776221588254, 0.9973623156547546]"
408,"[0.2638694941997528, 0.9803612232208252, 0.0028165020048618317, 0.014110866002738476]"
409,"[0.20163880288600922, 0.9632084965705872, 0.006911918055266142, 0.0345662422478199]"
410,"[0.09484115242958069, 0.005296485964208841, 0.004386081360280514, 0.9981778860092163]"
411,"[0.8539212346076965, 0.0010774312540888786, 0.0011261232430115342, 0.9953621029853821]"
412,"[0.7794627547264099, 0.9982738494873047, 0.0003657786000985652, 3.450574877206236e-05]"
413,"[0.0773567408323288, 0.004679358564317226, 0.00026630490901879966, 0.9995079040527344]"
414,"[0.04348456487059593, 0.9992651343345642, 0.002355423290282488, 0.00017970438057091087]"
415,"[0.9992204904556274, 0.020603889599442482, 0.005739267915487289, 0.0039046413730829954]"
416,"[0.9831057190895081, 0.7617188692092896, 0.0019701255951076746, 0.0012565329670906067]"
417,"[0.9951369166374207, 0.015014832839369774, 0.03933396190404892, 0.005450129974633455]"
418,"[0.11188367009162903, 0.08152341097593307, 0.0019163297256454825, 0.9859105348587036]"
419,"[0.9543333053588867, 0.9463822245597839, 0.001062904135324061, 0.001205707318149507]"
420,"[0.9718031883239746, 0.734488844871521, 0.0002791709848679602, 0.02028401754796505]"
421,"[0.9234877228736877, 0.5928670763969421, 0.0014132187934592366, 0.05713273212313652]"
422,"[0.9153556823730469, 0.9649046659469604, 0.0005329491104930639, 0.0024759573861956596]"
423,"[0.9988877177238464, 0.1127343401312828, 0.000801954825874418, 0.003458166029304266]"
424,"[0.9950546026229858, 0.3562851846218109, 0.0017654768889769912, 0.005042949225753546]"
425,"[0.9982329607009888, 0.044767383486032486, 0.0029340742621570826, 0.003389739664271474]"
426,"[0.0013084119418635964, 0.21468208730220795, 0.9973918199539185, 0.0007989415316842496]"
427,"[0.017583388835191727, 0.982588529586792, 0.060728490352630615, 0.007080272305756807]"
428,"[0.9993502497673035, 0.037760280072689056, 0.000588629802223295, 0.039166320115327835]"
429,"[0.35129043459892273, 0.0012836239766329527, 0.004345052409917116, 0.9990586638450623]"
430,"[0.004845710471272469, 0.009859292767941952, 0.0025548136327415705, 0.9997404217720032]"
431,"[0.5914114117622375, 0.0013569819275289774, 0.0005207023350521922, 0.999168872833252]"
432,"[0.03572367876768112, 0.9979963898658752, 0.003900931915268302, 0.0029819768387824297]"
433,"[0.06367699801921844, 0.998289167881012, 0.003962232731282711, 0.000405311759095639]"
434,"[0.007891371846199036, 0.9987702965736389, 0.0023399489000439644, 0.004350177478045225]"
435,"[0.999956488609314, 0.22067563235759735, 0.0001367916993331164, 0.0008911789045669138]"
436,"[0.0013391312677413225, 0.08898580819368362, 0.005208461079746485, 0.9991744160652161]"
437,"[0.002108219778165221, 0.9965483546257019, 0.003477624151855707, 0.02038639783859253]"
438,"[0.0014126537134870887, 0.9990730285644531, 0.0034091577399522066, 0.004658953752368689]"
439,"[0.005389828234910965, 0.9973068237304688, 0.009776358492672443, 0.001961043570190668]"
440,"[0.005509363021701574, 0.9981921315193176, 0.0016928584082052112, 0.006107809487730265]"
441,"[0.92610764503479, 0.8886602520942688, 0.010785656049847603, 0.00014049618039280176]"
442,"[0.9863909482955933, 0.16679002344608307, 0.00044172850903123617, 0.08925805240869522]"
443,"[0.012967650778591633, 0.9994058609008789, 0.001081662718206644, 0.0010285773314535618]"
444,"[0.041517868638038635, 0.9908168315887451, 0.003141379915177822, 0.01491951197385788]"
445,"[0.08349014818668365, 0.9873980283737183, 0.005640276707708836, 0.014648125506937504]"
446,"[0.0819869190454483, 0.8536753058433533, 0.0011746740201488137, 0.4866798222064972]"
447,"[0.042363595217466354, 0.9909636974334717, 0.0016495506279170513, 0.02592306025326252]"
448,"[0.008235661312937737, 0.9943596720695496, 0.005717459134757519, 0.021307844668626785]"
449,"[0.021070826798677444, 0.9972468614578247, 0.0020761853083968163, 0.00749858096241951]"
450,"[0.008908502757549286, 0.8697847127914429, 0.0004529209982138127, 0.9081953167915344]"
451,"[0.9674660563468933, 0.9688922166824341, 0.0007184555288404226, 2.350365866732318e-05]"
452,"[0.6511285305023193, 0.9696100950241089, 0.0023635816760361195, 0.001007880549877882]"
453,"[0.899134635925293, 0.8141140341758728, 0.00596999004483223, 0.008079783990979195]"
454,"[0.9796965718269348, 0.4359336197376251, 0.004280437249690294, 0.0027396935038268566]"
455,"[0.9932158589363098, 0.10501352697610855, 0.010397524572908878, 0.012715654447674751]"
456,"[0.008978348225355148, 0.10388398915529251, 0.9823178052902222, 0.010399212129414082]"
457,"[0.021835217252373695, 0.08995192497968674, 0.99505215883255, 0.006418388802558184]"
458,"[0.8901810050010681, 0.6531915068626404, 0.027700262144207954, 0.0013471979182213545]"
459,"[0.9651082754135132, 0.46068087220191956, 0.01846185512840748, 0.0010923127410933375]"
460,"[0.9972424507141113, 0.010763618163764477, 0.002626982284709811, 0.15028609335422516]"
461,"[0.18491573631763458, 0.992737352848053, 0.006050208583474159, 0.00017461474635638297]"
462,"[0.030673230066895485, 0.9906044602394104, 0.029983488842844963, 0.002385747153311968]"
463,"[0.407912015914917, 0.9639013409614563, 0.0004363720363471657, 0.027103716507554054]"
464,"[0.08701802045106888, 0.9837205410003662, 0.013010316528379917, 0.0053879264742136]"
465,"[0.01984105072915554, 0.9423918724060059, 0.45362305641174316, 0.0034386315383017063]"
466,"[0.9657121896743774, 0.003222251543775201, 0.003549281507730484, 0.9429634213447571]"
467,"[0.010265369899570942, 0.9970076680183411, 0.0063196029514074326, 0.001297816401347518]"
468,"[0.003886657766997814, 0.9938318729400635, 0.03226713463664055, 0.004319855011999607]"
469,"[0.9974339604377747, 0.1248062252998352, 0.0011296527227386832, 0.021906275302171707]"
470,"[0.4740007817745209, 0.988034188747406, 0.005927842576056719, 0.000819249136839062]"
471,"[0.02011367678642273, 0.9455147981643677, 0.3034505844116211, 0.0012681197840720415]"
472,"[0.06098403036594391, 0.9872943758964539, 0.00651509128510952, 0.016589567065238953]"
473,"[0.9433196783065796, 0.8569245934486389, 0.002739825053140521, 0.00030560902087017894]"
474,"[0.9563016295433044, 0.854937732219696, 0.003367736004292965, 0.0029929655138403177]"
475,"[0.3033352196216583, 0.8451402187347412, 0.0322466678917408, 0.013024927116930485]"
476,"[0.9850244522094727, 0.009278444573283195, 6.436249532271177e-05, 0.9416946172714233]"
477,"[0.0421290323138237, 0.24270205199718475, 0.002285175258293748, 0.9663297533988953]"
478,"[0.9667420983314514, 0.010077191516757011, 0.25203457474708557, 0.013444295153021812]"
479,"[0.0007093310123309493, 0.0026775035075843334, 0.999657392501831, 0.002267796779051423]"
480,"[0.021790536120533943, 0.02873769961297512, 0.0034625856205821037, 0.9972969889640808]"
481,"[0.0033162394538521767, 0.005862867459654808, 0.9990668892860413, 0.004403653088957071]"
482,"[0.0026983951684087515, 0.03924298286437988, 0.9951130747795105, 0.02592056430876255]"
483,"[0.00806545838713646, 0.0039001798722893, 0.0035393054131418467, 0.9996809959411621]"
484,"[0.0009720983216539025, 0.01809888333082199, 0.9994999170303345, 0.0030099512077867985]"
485,"[0.00574675016105175, 0.0061819832772016525, 0.9992015957832336, 0.026290113106369972]"
486,"[0.0037147984839975834, 0.0038680252619087696, 0.9997312426567078, 0.010238541290163994]"
487,"[0.0034223690163344145, 0.004698922857642174, 0.9994786381721497, 0.013501063920557499]"
488,"[0.006222813855856657, 0.017071565613150597, 0.9976029992103577, 0.020817426964640617]"
489,"[0.0014906120486557484, 0.029162025079131126, 0.9985948204994202, 0.011598335579037666]"
490,"[0.00014097109669819474, 0.8833835124969482, 0.955268383026123, 0.0004621751431841403]"
491,"[0.0017123804427683353, 0.1090095192193985, 0.9971200227737427, 0.02127462439239025]"
492,"[0.002603954402729869, 0.011811522766947746, 0.9990770816802979, 0.00906927976757288]"
493,"[0.7726308107376099, 0.007099755108356476, 0.8917894959449768, 0.014032414183020592]"
494,"[0.006470024585723877, 0.014410211704671383, 0.9990531802177429, 0.0065056877210736275]"
495,"[0.007278584875166416, 0.0031280838884413242, 0.999661922454834, 0.020025987178087234]"
496,"[0.007867541164159775, 0.0034248793963342905, 0.999652624130249, 0.005022815428674221]"
497,"[0.002720300806686282, 0.000973856367636472, 0.9995854496955872, 0.006846766918897629]"
498,"[0.9995941519737244, 0.005754789803177118, 0.004060895182192326, 0.03244386613368988]"
499,"[0.998171329498291, 0.12863171100616455, 0.00148999341763556, 0.009237414225935936]"
500,"[0.9832838773727417, 0.039397526532411575, 0.0377490259706974, 0.014492133632302284]"
501,"[0.002076365053653717, 0.003449551062658429, 0.9998086094856262, 0.0028457199223339558]"
502,"[0.9956293106079102, 0.014247811399400234, 0.047081008553504944, 0.011690447106957436]"
503,"[0.9910358190536499, 0.00176338164601475, 0.0835961103439331, 0.1801445186138153]"
504,"[0.0020785508677363396, 0.025817427784204483, 0.9987296462059021, 0.004449796862900257]"
505,"[0.005980202462524176, 0.020734820514917374, 0.9987015724182129, 0.013458280824124813]"
506,"[0.012507661245763302, 0.09996959567070007, 0.9944384098052979, 0.003968358505517244]"
507,"[0.9757846593856812, 0.9489032030105591, 0.00045632661203853786, 0.00020889982988592237]"
508,"[0.9963186979293823, 0.008556397631764412, 0.04990508407354355, 0.01779119484126568]"
509,"[0.003125496208667755, 0.000889751419890672, 0.9996523857116699, 0.009639127179980278]"
510,"[0.0011845316039398313, 0.006859511602669954, 0.9993884563446045, 0.005168039817363024]"
511,"[0.0006656014593318105, 0.010620461776852608, 0.9999276399612427, 0.0025178275536745787]"
512,"[0.00403216015547514, 0.007453814148902893, 0.9993756413459778, 0.0331941656768322]"
513,"[0.005231086630374193, 0.0033342011738568544, 0.9994609951972961, 0.007210623938590288]"
514,"[0.0004386659129522741, 0.002898706588894129, 0.9999799728393555, 0.0019407590152695775]"
515,"[0.0008755498565733433, 0.002234627027064562, 0.9999552965164185, 0.0013027131790295243]"
516,"[0.0018202810315415263, 0.0017747655510902405, 0.999704897403717, 0.004652581177651882]"
517,"[0.0044113826006650925, 0.025341786444187164, 0.9986887574195862, 0.008470180444419384]"
