index,logits
283,"[0.9994775652885437, 0.010157660581171513, 5.888584564672783e-05, 0.00016945647075772285]"
284,"[0.9575627446174622, 0.008516181260347366, 0.0016228503081947565, 2.8105076125939377e-05]"
285,"[0.00015987928782124072, 0.0003662882372736931, 0.9998605251312256, 0.00021764235862065107]"
286,"[8.378297025046777e-06, 0.00021989381639286876, 0.9999886751174927, 7.13790359441191e-06]"
287,"[0.000675356131978333, 0.9978201389312744, 0.0019041934283450246, 1.0426301741972566e-05]"
288,"[9.102346666622907e-05, 0.0013303592568263412, 0.999872088432312, 1.7693253539619036e-05]"
289,"[7.45267971069552e-05, 0.00031288625905290246, 0.9999650716781616, 5.74460718780756e-05]"
290,"[0.00011171112419106066, 0.0005028682644478977, 0.0011313031427562237, 0.9997468590736389]"
291,"[1.3243002285889816e-05, 0.1163918748497963, 0.9860315322875977, 0.00010965811816276982]"
292,"[6.083160769776441e-05, 0.00010581491369521245, 2.927162313426379e-06, 0.9999990463256836]"
293,"[0.001037781941704452, 0.003243455896154046, 4.0111517591867596e-05, 0.9994788765907288]"
294,"[0.00235921167768538, 0.0002566266630310565, 1.534762304800097e-05, 0.9995649456977844]"
295,"[0.00013850044342689216, 0.0015516498824581504, 0.00011914804781554267, 0.9998563528060913]"
296,"[5.518902253243141e-05, 0.0009359906543977559, 0.9997852444648743, 0.0007839978206902742]"
297,"[0.00027623874484561384, 0.0018638818291947246, 0.9996423721313477, 0.0010060358326882124]"
298,"[0.002690158085897565, 6.547837256221101e-05, 1.8635335436556488e-05, 0.999963641166687]"
299,"[0.9999997615814209, 5.784135737485485e-06, 2.177456963181612e-06, 5.9332523960620165e-06]"
300,"[0.9999978542327881, 2.9715674827457406e-05, 6.305554052232765e-06, 3.278310759924352e-05]"
301,"[9.004180901683867e-05, 0.0007532703457400203, 0.9999228715896606, 2.1369472960941494e-05]"
302,"[6.095708886277862e-05, 0.7467261552810669, 0.8629174828529358, 0.00019343050371389836]"
303,"[1.5175112821452785e-05, 0.0003226824919693172, 0.9997231364250183, 7.573095354018733e-05]"
304,"[0.9999531507492065, 2.890655741794035e-05, 0.00010197047231486067, 0.00016149450675584376]"
305,"[0.999810516834259, 6.32021838100627e-05, 9.185040107695386e-05, 0.0014546584570780396]"
306,"[0.003898975905030966, 5.622795288218185e-05, 0.9993723034858704, 7.520107465097681e-05]"
307,"[1.673270162427798e-05, 0.999980092048645, 1.1021229511243291e-05, 0.00014128883776720613]"
308,"[0.9995409250259399, 0.0001417346647940576, 0.0011312972055748105, 0.00012204824452055618]"
309,"[0.0001401115587214008, 0.0007096602348610759, 0.9999101161956787, 0.0002506681194063276]"
310,"[0.00011860710219480097, 0.001309639890678227, 0.9998337030410767, 3.131772609776817e-05]"
311,"[0.00019732306827791035, 0.0006471527740359306, 0.999933123588562, 0.0002984380698762834]"
312,"[0.999327540397644, 3.6754925076820655e-06, 0.02199009247124195, 3.220043709006859e-06]"
313,"[0.00021978669974487275, 0.0014188854256644845, 0.9995792508125305, 0.00014849216677248478]"
314,"[0.00023173853696789593, 0.0012783501297235489, 0.9999638795852661, 0.00024381655384786427]"
315,"[0.9993430972099304, 2.9548609745688736e-05, 0.000461028452264145, 0.004560583736747503]"
316,"[1.4907470358593855e-05, 0.00013151121675036848, 0.9999921321868896, 0.0008473815978504717]"
317,"[2.6915446142083965e-05, 0.00015045331383589655, 0.9999961853027344, 5.308292020345107e-05]"
318,"[0.00015355332288891077, 0.00021385797299444675, 0.9999371767044067, 0.00035983423003926873]"
319,"[0.00047819927567616105, 0.00044446956599131227, 0.999805748462677, 0.0008697867160663009]"
320,"[0.00010483137157279998, 0.0007285025203600526, 0.99968421459198, 0.002178826369345188]"
321,"[0.9997641444206238, 5.786193287349306e-05, 0.00018685130635276437, 0.0003489673836156726]"
322,"[0.9999703168869019, 7.57938832975924e-05, 0.0006597510655410588, 0.0001236493408214301]"
323,"[0.9999717473983765, 1.200264068756951e-05, 4.2742740333778784e-05, 9.470594704907853e-06]"
324,"[0.9999902248382568, 1.4957511666580103e-05, 8.210483065340668e-05, 4.508550773607567e-05]"
325,"[9.63443198997993e-06, 0.00029501700191758573, 0.9999834299087524, 0.00012721541861537844]"
326,"[3.2362062484025955e-05, 6.113143899710849e-05, 0.9999970197677612, 6.54992982163094e-05]"
327,"[0.0005879141390323639, 0.9999227523803711, 1.1058416930609383e-05, 2.2024578356649727e-05]"
328,"[0.0013086911058053374, 0.9998266100883484, 8.778023584454786e-06, 1.5970517779351212e-05]"
329,"[8.69066298037069e-06, 6.138456228654832e-05, 1.6227226296905428e-05, 0.9999979734420776]"
330,"[0.0007340518641285598, 0.9999363422393799, 2.8489926080510486e-06, 6.173313886392862e-05]"
331,"[0.9990394711494446, 1.761968815117143e-05, 5.599803444056306e-06, 0.36046403646469116]"
332,"[3.8734578993171453e-05, 0.9999969005584717, 1.6161986877705203e-06, 1.4923502021702006e-05]"
333,"[0.00011175597319379449, 0.9999898672103882, 2.84525367533206e-06, 1.1053861271648202e-05]"
334,"[9.55016275838716e-06, 0.9999901056289673, 1.138258903665701e-05, 5.726841482101008e-05]"
335,"[9.537788719171658e-05, 0.000444251811131835, 2.7459016564534977e-05, 0.9999592304229736]"
336,"[3.923752228729427e-05, 0.0001467138936277479, 5.644449629471637e-06, 0.9999607801437378]"
337,"[4.978999641025439e-06, 4.4036907638655975e-05, 2.0999992557335645e-05, 0.999992847442627]"
338,"[0.0003894705732818693, 0.0006029129726812243, 0.00024537392891943455, 0.9996486902236938]"
339,"[0.0006863568560220301, 0.004149625543504953, 0.00043647707207128406, 0.9994352459907532]"
340,"[2.838190266629681e-05, 0.9999920129776001, 5.074451564723859e-06, 2.9162871214793995e-05]"
341,"[5.210001836530864e-05, 0.9999662637710571, 2.5459410608164035e-05, 2.0692059479188174e-05]"
342,"[0.0002703234495129436, 0.9990119934082031, 5.770879579358734e-05, 0.002277862513437867]"
343,"[3.093835402978584e-05, 0.9999885559082031, 3.295795977464877e-05, 2.9487722713383846e-05]"
344,"[1.01392497526831e-05, 0.9999982118606567, 1.0014113286160864e-05, 4.215987792122178e-05]"
345,"[1.6837580915307626e-05, 0.9994213581085205, 0.015172816812992096, 7.327409548452124e-06]"
346,"[3.224186002626084e-06, 2.5302542780991644e-05, 1.3443686839309521e-05, 0.9999996423721313]"
347,"[3.128319076495245e-05, 7.253974035847932e-05, 2.1468111299327575e-05, 0.999977707862854]"
348,"[3.646260438472382e-06, 4.150896711507812e-05, 7.582148555229651e-06, 0.9999980926513672]"
349,"[2.969936986119137e-06, 2.8740394554915838e-05, 2.5956809622584842e-05, 0.9999977350234985]"
350,"[4.7139605158008635e-05, 0.00027709867572411895, 3.0388559025595896e-05, 0.9999768733978271]"
351,"[0.00016704604786355048, 0.001030498300679028, 0.00038304890040308237, 0.9997865557670593]"
352,"[0.0002013070188695565, 0.00117724877782166, 0.00017296394798904657, 0.9998283386230469]"
353,"[5.6223070714622736e-05, 0.0003497792058624327, 0.00011541595449671149, 0.9998997449874878]"
354,"[0.0006165665108710527, 0.0020588592160493135, 0.00018050961080007255, 0.9990838766098022]"
355,"[4.129662556806579e-05, 0.00029227929189801216, 2.1958954675938003e-05, 0.9999406337738037]"
356,"[6.169018161017448e-05, 0.0003413243102841079, 9.414050873601809e-05, 0.999896764755249]"
357,"[0.0001530112058389932, 0.0008141288999468088, 0.00020018997020088136, 0.9998007416725159]"
358,"[2.3254531697602943e-05, 0.0002037243393715471, 2.104528175550513e-05, 0.9999650716781616]"
359,"[4.69459846499376e-05, 0.0002818816574290395, 2.5154870400001528e-06, 0.9999943971633911]"
360,"[0.9999998807907104, 1.290452189550706e-07, 2.512176251912024e-06, 1.2158538993389811e-05]"
361,"[0.9997114539146423, 0.00018454808741807938, 1.1289649819445913e-06, 0.004546083509922028]"
362,"[0.00014698217273689806, 0.0006763277342543006, 1.7088230208628374e-07, 0.9999932050704956]"
363,"[9.769366442924365e-06, 3.846310937660746e-05, 0.0002008141455007717, 0.9999991655349731]"
364,"[0.9976771473884583, 0.06499774754047394, 1.2972018339496572e-06, 3.219104473828338e-05]"
365,"[0.9999971389770508, 5.083271389594302e-06, 7.691875907767098e-06, 4.1637580579845235e-05]"
366,"[0.9987884163856506, 8.358645686712407e-08, 5.113788859034685e-08, 0.9902693033218384]"
367,"[0.00018956534040626138, 0.9986347556114197, 0.000535298662725836, 0.0020752528216689825]"
368,"[0.9999480247497559, 0.0008187722996808589, 3.0124636396067217e-05, 2.260979999846313e-05]"
369,"[0.9999923706054688, 3.9672659113421105e-06, 2.8071619453839958e-05, 3.558026583050378e-05]"
370,"[0.0001253615482710302, 0.9999105930328369, 0.0005599462310783565, 0.00013512876466847956]"
371,"[0.00029206060571596026, 0.9997692704200745, 0.00018286686099600047, 0.00017377645417582244]"
372,"[0.00010394665150670335, 0.9999954700469971, 1.2838868315157015e-05, 1.6733562006265856e-05]"
373,"[1.334049284196226e-05, 0.9999971389770508, 1.951248304976616e-05, 8.173724381776992e-06]"
374,"[7.36557922209613e-05, 0.999953031539917, 0.00011114298831671476, 6.249176658457145e-05]"
375,"[0.0007403951603919268, 0.999642014503479, 0.00024313476751558483, 6.278895307332277e-05]"
376,"[0.2425711750984192, 0.9535847902297974, 4.439273470779881e-05, 0.00014170656504575163]"
377,"[0.00031110038980841637, 0.9996931552886963, 0.00016858796880114824, 0.0003959626774303615]"
378,"[0.000481107592349872, 0.9992534518241882, 0.00023522507399320602, 0.00015247814008034766]"
379,"[0.00029108961462043226, 0.9997143149375916, 0.00015367900778073817, 0.00039796848432160914]"
380,"[0.00017117462994065136, 0.9998542070388794, 0.0001588555460330099, 0.00041389864054508507]"
381,"[0.0004933709860779345, 0.9990779161453247, 0.0012328587472438812, 0.001135516562499106]"
382,"[0.0004017754690721631, 0.9996401071548462, 0.0007478682673536241, 0.00028931224369443953]"
383,"[0.00046222846140153706, 0.999376118183136, 0.0004496162000577897, 0.0005419620429165661]"
384,"[0.000278289255220443, 0.9985659718513489, 0.0031856675632297993, 0.00019815585983451456]"
385,"[0.0003947735240217298, 0.9997187256813049, 0.00021113271941430867, 0.0002898301463574171]"
386,"[1.289107240154408e-05, 0.9999964237213135, 3.268985892646015e-05, 7.903532605268992e-06]"
387,"[0.00015235708269756287, 0.9999008178710938, 8.56301121530123e-05, 3.2709100196370855e-05]"
388,"[0.000816670770291239, 0.9989297986030579, 0.0001599319075467065, 0.0030769987497478724]"
389,"[0.00033504876773804426, 0.9994304776191711, 0.0004549172008410096, 4.1534269257681444e-05]"
390,"[0.00024023778678383678, 0.9996994733810425, 0.0002645602507982403, 0.00014697684673592448]"
391,"[0.00018935705884359777, 0.9998359680175781, 0.00012344140850473195, 0.00012166016676928848]"
392,"[0.0003519314923323691, 0.9996519088745117, 0.00028622575337067246, 0.0002236817090306431]"
393,"[5.9536308981478214e-05, 0.999886155128479, 0.0005618676659651101, 0.001013452187180519]"
394,"[0.00024389564350713044, 0.0008255768334493041, 0.9992153644561768, 0.0006269172881729901]"
395,"[0.00035910410224460065, 0.0014246784849092364, 0.9994695782661438, 0.0011267332592979074]"
396,"[0.0007145290146581829, 0.9668420553207397, 0.004548043478280306, 0.0033732650335878134]"
397,"[0.00010723670857260004, 0.039572786539793015, 0.9781181216239929, 0.0009574644500389695]"
398,"[0.0008999856072477996, 0.0030173812992870808, 0.0005099204718135297, 0.9994611144065857]"
399,"[0.0013394654961302876, 0.04716598242521286, 0.00023192178923636675, 0.9849002361297607]"
400,"[0.0007102207746356726, 0.01148061454296112, 0.0003931893443223089, 0.9976844787597656]"
401,"[9.248319111065939e-05, 0.001861001830548048, 0.0008216269197873771, 0.9998843669891357]"
402,"[0.00018629732949193567, 0.7351922988891602, 2.7305030016577803e-05, 0.9487349390983582]"
403,"[0.0005479819956235588, 0.0014459063531830907, 0.000279934611171484, 0.9998841285705566]"
404,"[0.0010525755351409316, 1.95542088476941e-06, 2.628806328175415e-07, 0.9999998807907104]"
405,"[4.183243618172128e-06, 1.3891535672883037e-06, 3.737918632396031e-06, 1.0]"
406,"[0.0008246195502579212, 0.004426452796906233, 0.00014688829833175987, 0.9968007802963257]"
407,"[0.001590810134075582, 0.0067801401019096375, 2.2494159566122107e-05, 0.9987767338752747]"
408,"[0.0018275202019140124, 0.9995026588439941, 4.5445471187122166e-05, 0.0003572450368665159]"
409,"[0.0008440964738838375, 0.6297165155410767, 0.00018217525212094188, 0.9412996172904968]"
410,"[4.7526395064778626e-05, 0.9999972581863403, 1.2205356142658275e-05, 5.819375928695081e-06]"
411,"[6.456812843680382e-05, 0.002643832005560398, 1.0046597708424088e-05, 0.9999029636383057]"
412,"[6.129018288447696e-07, 0.9999998807907104, 3.3377209547325037e-06, 1.1905625797226094e-05]"
413,"[0.9999828338623047, 0.0012289545265957713, 1.6831326377086953e-07, 6.705686973873526e-05]"
414,"[2.893611735999002e-06, 0.9999983310699463, 9.917997886077501e-06, 2.134242640750017e-05]"
415,"[0.9999969005584717, 2.324035222045495e-06, 3.960110916523263e-05, 2.0411127479746938e-05]"
416,"[0.9995929598808289, 0.00013594220217783004, 0.00028896823641844094, 0.0001663006842136383]"
417,"[0.023267626762390137, 0.16769833862781525, 0.39041969180107117, 5.606338618235895e-06]"
418,"[0.9998252987861633, 0.0001521049562143162, 8.608688949607313e-05, 0.00024142769689206034]"
419,"[0.03037641942501068, 0.9962548017501831, 8.698437159182504e-05, 1.9861019609379582e-05]"
420,"[0.99974125623703, 0.000226417527301237, 0.00010520090290810913, 0.00029106991132721305]"
421,"[0.9957834482192993, 0.002353428862988949, 0.00028586029657162726, 0.000829698343295604]"
422,"[0.9999260902404785, 0.00021460576681420207, 7.679840928176418e-05, 0.00024025132006499916]"
423,"[0.0026376645546406507, 0.998794674873352, 2.122126352332998e-05, 8.5235878941603e-06]"
424,"[0.9992194175720215, 0.000758892041631043, 1.5595865988871083e-05, 0.0014216670533642173]"
425,"[0.9953063130378723, 0.16436316072940826, 1.93585287888709e-06, 5.627535301755415e-06]"
426,"[2.8411150196916424e-05, 0.000865902635268867, 0.9999854564666748, 7.027771061984822e-06]"
427,"[0.00038706339546479285, 0.163636714220047, 0.9523484706878662, 0.0002544742601457983]"
428,"[0.0029966856818646193, 0.999796450138092, 1.8813799442796153e-06, 8.160869765561074e-05]"
429,"[3.9246544474735856e-05, 0.00019554770551621914, 0.00012346424045972526, 0.9999898672103882]"
430,"[4.670226917369291e-05, 0.0008850236190482974, 8.529987098881975e-06, 0.9999834299087524]"
431,"[7.912649743957445e-05, 0.019104596227407455, 2.056789298876538e-06, 0.998051643371582]"
432,"[9.477895946474746e-05, 0.9998937845230103, 0.00017552920326124877, 0.00019234299543313682]"
433,"[3.3788579457905143e-05, 0.9999904632568359, 9.402317118656356e-06, 3.1756364478496835e-05]"
434,"[0.000707584957126528, 0.9999669790267944, 1.1905205610673875e-05, 8.750858796702232e-06]"
435,"[3.987779564340599e-06, 0.9999997615814209, 8.399641956202686e-06, 4.695672032539733e-06]"
436,"[7.819891834515147e-06, 0.9511495232582092, 7.821919894013263e-07, 0.9478055238723755]"
437,"[0.00010251117055304348, 0.9998584985733032, 2.831456185958814e-05, 0.00011192886449862272]"
438,"[6.993069837335497e-05, 0.9999850988388062, 1.07232890513842e-05, 6.70663803248317e-06]"
439,"[9.411961400473956e-06, 0.9999840259552002, 3.2598207326373085e-05, 0.00017483234114479274]"
440,"[8.201108721550554e-05, 0.9999759197235107, 5.843143753736513e-06, 8.622285531600937e-05]"
441,"[0.9999984502792358, 1.076206626748899e-05, 5.189732291910332e-06, 5.7348857808392495e-05]"
442,"[0.9999980926513672, 3.5766086057265056e-06, 8.94741515367059e-06, 7.010596164036542e-05]"
443,"[4.089652975380886e-06, 0.999997615814209, 5.0957360144820996e-06, 6.69312066747807e-05]"
444,"[0.0005364384851418436, 0.9996414184570312, 6.143849896034226e-05, 0.00023789939587004483]"
445,"[0.00016943465743679553, 0.9998915195465088, 0.00016077360487543046, 0.0005816429620608687]"
446,"[0.00020871366723440588, 0.9996777772903442, 2.9688111681025475e-05, 0.001065477728843689]"
447,"[0.00028258233214728534, 0.9995983242988586, 4.4770175009034574e-05, 0.0010087989503517747]"
448,"[0.0004287576302886009, 0.9993606209754944, 6.135787407401949e-05, 0.0015320356469601393]"
449,"[5.959174450254068e-05, 0.9999593496322632, 9.360670446767472e-06, 0.000308031914755702]"
450,"[3.802274295594543e-05, 0.9999711513519287, 1.7336335531581426e-06, 0.0005895523354411125]"
451,"[0.9999969005584717, 0.0004888717085123062, 1.3328755130714853e-06, 2.01240391106694e-06]"
452,"[2.4779343220870942e-05, 0.9999891519546509, 7.075758185237646e-05, 0.0004607778100762516]"
453,"[0.21057632565498352, 0.9891085624694824, 0.00016564186080358922, 0.0001322520402027294]"
454,"[0.9999557733535767, 5.7638178986962885e-05, 3.8087375287432224e-05, 6.712500908179209e-05]"
455,"[0.005712519865483046, 0.9883683323860168, 0.00034711507032625377, 0.00016647743177600205]"
456,"[0.0002098074764944613, 0.8850979804992676, 0.4929910898208618, 0.00015245794202201068]"
457,"[0.9957090616226196, 0.008792542852461338, 0.000616188277490437, 0.002987602958455682]"
458,"[0.09288451820611954, 0.9464229941368103, 0.00018761861429084092, 0.0001514383766334504]"
459,"[0.0002004923444474116, 0.9997740387916565, 0.00029784542857669294, 0.000151407191879116]"
460,"[0.9999922513961792, 4.8703292122809216e-05, 1.5841429558349773e-05, 5.8159064792562276e-05]"
461,"[4.4733646063832566e-05, 0.9999890327453613, 2.0114457583986223e-05, 8.048469680943526e-06]"
462,"[0.00039148496580310166, 0.9997647404670715, 0.0008570133941248059, 6.745271821273491e-05]"
463,"[2.913187927333638e-05, 0.9999821186065674, 9.201151988236234e-05, 0.00022876914590597153]"
464,"[0.00024422441492788494, 0.9997077584266663, 0.0005541264545172453, 0.0004675659874919802]"
465,"[0.0023743505589663982, 0.9992601275444031, 0.0010957603808492422, 0.00020387009135447443]"
466,"[0.9997387528419495, 2.1663530787918717e-05, 0.0015111422399058938, 8.366636029677466e-05]"
467,"[2.989656786667183e-05, 0.9999885559082031, 2.939876685559284e-05, 1.5191345482890029e-05]"
468,"[0.0002754253218881786, 0.9996576309204102, 0.0001333077234448865, 8.547388279112056e-05]"
469,"[0.06448633968830109, 0.9985900521278381, 1.407144736731425e-06, 8.992005314212292e-05]"
470,"[0.014284350909292698, 0.9988656044006348, 8.533315849490464e-05, 3.675152038340457e-05]"
471,"[0.00011408898717490956, 0.9998756647109985, 8.043571870075539e-05, 0.0001525526022305712]"
472,"[0.000737287278752774, 0.997113823890686, 0.0001929348218254745, 0.00044917475315742195]"
473,"[0.9997939467430115, 4.3377283873269334e-05, 0.00028526136884465814, 5.2920880989404395e-05]"
474,"[0.00035989045863971114, 0.9997546076774597, 8.997623808681965e-05, 0.00017662366735748947]"
475,"[0.0005125202005729079, 0.9993606209754944, 0.00020518367819022387, 0.001967555610463023]"
476,"[5.83995142733329e-06, 0.0007493679295293987, 2.911640649472247e-06, 0.9999992847442627]"
477,"[0.9998509883880615, 6.864677561679855e-05, 6.153653521323577e-05, 0.00022952441941015422]"
478,"[0.9998600482940674, 6.439079152187333e-05, 0.000493894680403173, 0.00013434453285299242]"
479,"[2.087274140194495e-07, 2.685099570953753e-05, 0.9999998807907104, 2.024013838308747e-06]"
480,"[4.9987269449047744e-05, 0.9999758005142212, 1.085987787519116e-05, 4.444458318175748e-05]"
481,"[2.315333767910488e-05, 3.963798371842131e-05, 0.9999983310699463, 1.0723044397309422e-05]"
482,"[0.00014765813830308616, 0.0005662905750796199, 0.9998371601104736, 0.00047503222594968975]"
483,"[6.225491961231455e-05, 0.00044003248331137, 5.820630121888826e-06, 0.9999724626541138]"
484,"[5.902696557313902e-06, 0.06667265295982361, 0.9993282556533813, 1.6695401427568868e-05]"
485,"[0.0005803270032629371, 0.0017310705734416842, 0.9989539384841919, 0.0008317980682477355]"
486,"[0.0001113391263061203, 0.00204108958132565, 0.9996095299720764, 0.0001455047313356772]"
487,"[0.000161110918270424, 0.00044531116145662963, 0.9996980428695679, 0.0002136286930181086]"
488,"[0.00026444171089679003, 0.0034425079356878996, 0.9991742968559265, 0.0002943688305094838]"
489,"[0.0001934891624841839, 0.0008891216712072492, 0.9997162222862244, 0.0002206903009209782]"
490,"[9.40779773372924e-06, 0.00022417749278247356, 0.9999942779541016, 7.765411282889545e-06]"
491,"[0.0017395985778421164, 0.002515059430152178, 0.9987092018127441, 0.0005269789253361523]"
492,"[0.00011668766819639131, 0.0002796907792799175, 0.9997398257255554, 0.00020874690380878747]"
493,"[0.9993060827255249, 0.00025245494907721877, 0.0009557720040902495, 0.00027187090017832816]"
494,"[4.7079134674277157e-05, 0.0003847844200208783, 0.999963641166687, 0.00029453617753461003]"
495,"[6.030450094840489e-05, 0.0003515476710163057, 0.9999885559082031, 0.00021333580662030727]"
496,"[0.0002043457207037136, 0.00044922230881638825, 0.9999743700027466, 2.0511308321147226e-05]"
497,"[8.938034625316504e-06, 6.188284896779805e-05, 0.9999874830245972, 3.1132087769947248e-06]"
498,"[0.9999983310699463, 3.303167204649071e-06, 1.5351222828030586e-05, 2.6792651624418795e-05]"
499,"[0.0014603121671825647, 0.7884065508842468, 0.2905062139034271, 5.050081199442502e-06]"
500,"[0.17184147238731384, 3.882337114191614e-05, 0.9958081245422363, 4.541795715340413e-05]"
501,"[2.1133703285158845e-06, 4.1608520405134186e-05, 0.9999969005584717, 1.5845873349462636e-05]"
502,"[0.999942421913147, 1.9681934645632282e-05, 0.0010294816456735134, 5.001859608455561e-05]"
503,"[0.9994335770606995, 1.4724750144523568e-05, 0.004163671284914017, 7.865105726523325e-05]"
504,"[0.00023382149811368436, 0.0008257476147264242, 0.9998108744621277, 1.753950164129492e-05]"
505,"[0.00034693226916715503, 0.0003316695219837129, 0.9998113512992859, 0.0006531535182148218]"
506,"[0.0002977573894895613, 0.00012796669034287333, 0.9999916553497314, 0.00029778038151562214]"
507,"[0.5882661938667297, 2.468217189743882e-06, 0.9984717965126038, 9.993667617891333e-07]"
508,"[4.840113615500741e-05, 0.00014325672236736864, 0.9999947547912598, 5.692322156392038e-05]"
509,"[4.8508909458178096e-06, 0.00015531035023741424, 0.9999938011169434, 1.5987950973794796e-05]"
510,"[9.386549209011719e-06, 0.0006196756730787456, 0.9999253749847412, 3.603614095482044e-05]"
511,"[6.479712737927912e-06, 3.7650770536856726e-05, 0.9999990463256836, 1.473046540922951e-05]"
512,"[0.0002011746255448088, 0.0009603002690710127, 0.9998666048049927, 0.0004811197577510029]"
513,"[5.06139149365481e-05, 0.00018001186253968626, 0.9999727010726929, 6.744364509359002e-05]"
514,"[1.121946638704685e-06, 2.3163740479503758e-05, 1.0, 6.887269591970835e-06]"
515,"[2.519083182050963e-06, 0.0036826443392783403, 0.9999895095825195, 1.7438397890146007e-06]"
516,"[4.1334865272801835e-06, 4.799423550139181e-05, 0.9999991655349731, 6.083565949666081e-06]"
517,"[0.0003029964864253998, 0.0010609800228849053, 0.9996711015701294, 0.0002315245510544628]"
