index,logits
286,"[2.136552029696759e-05, 9.483880421612412e-05, 0.9999932050704956, 4.659777187043801e-05]"
287,"[0.0001352926337858662, 0.9935063123703003, 0.13577890396118164, 1.4468954759649932e-05]"
288,"[0.00010881366324611008, 0.0005039668758399785, 0.9999560117721558, 0.00010832769476110116]"
289,"[7.886096136644483e-05, 6.802737334510311e-05, 0.9999972581863403, 0.00036534422542899847]"
290,"[0.001582189230248332, 0.0001814554416341707, 0.0003116385778412223, 0.9999539852142334]"
291,"[4.368772351881489e-05, 2.8405434932210483e-05, 0.999998927116394, 0.00030067193438299]"
292,"[4.312260352890007e-05, 1.943676579685416e-05, 1.611377410881687e-05, 0.9999998807907104]"
293,"[0.0007807847578078508, 0.00024192998534999788, 0.0001898976624943316, 0.9999731779098511]"
294,"[7.697077671764418e-05, 8.107440953608602e-05, 0.000162806551088579, 0.9999979734420776]"
295,"[0.00045309565030038357, 0.0009853147203102708, 0.00041482551023364067, 0.9998887777328491]"
296,"[8.414563490077853e-05, 0.00020815878815483302, 0.9999176263809204, 0.007178961299359798]"
297,"[0.00021956949785817415, 0.000489046738948673, 0.9999125003814697, 0.006636609323322773]"
298,"[0.001267327694222331, 2.9926917704869993e-05, 6.399522681022063e-05, 0.9999977350234985]"
299,"[0.9999998807907104, 9.593563845555764e-07, 3.257135006151657e-07, 0.00291482824832201]"
300,"[0.9999988079071045, 1.1350253771524876e-05, 6.164781552797649e-06, 0.0004002053465228528]"
301,"[0.00014034408377483487, 0.00017140050476882607, 0.9999874830245972, 0.00013238743122201413]"
302,"[0.00025962814106605947, 0.00024847444728948176, 0.9997090697288513, 0.009095449000597]"
303,"[2.9794191505061463e-05, 6.530358950840309e-05, 0.9999604225158691, 0.00026894424809142947]"
304,"[0.9999432563781738, 1.8925762560684234e-05, 0.00010145254782401025, 0.0076916939578950405]"
305,"[0.9999357461929321, 1.4373345038620755e-05, 6.525938806589693e-05, 0.03177005425095558]"
306,"[3.712137186084874e-05, 0.0001017246613628231, 0.9877199530601501, 0.1832563430070877]"
307,"[0.0004026748356409371, 0.0032773190177977085, 6.641621439484879e-06, 0.9999926090240479]"
308,"[0.9999657869338989, 3.621414361987263e-05, 0.0002747033431660384, 0.0008216073038056493]"
309,"[0.0003166460373904556, 0.00020785417291335762, 0.9999358654022217, 0.0011802151566371322]"
310,"[0.00015316493227146566, 0.00025465001817792654, 0.9999804496765137, 0.0001759672595653683]"
311,"[0.0002563743037171662, 0.00016337120905518532, 0.9999785423278809, 0.0014086805749684572]"
312,"[0.9999964237213135, 6.735976967320312e-06, 1.7941705664270557e-05, 6.003488306305371e-05]"
313,"[7.703356095589697e-05, 5.998921187710948e-05, 0.9999966621398926, 0.0010219075484201312]"
314,"[0.00019088249246124178, 0.00042155280243605375, 0.9999909400939941, 0.001111115445382893]"
315,"[0.9989528656005859, 1.3150352060620207e-05, 0.00014518208627123386, 0.3987829387187958]"
316,"[2.610222509247251e-05, 2.6913496185443364e-05, 0.9999936819076538, 0.015346183441579342]"
317,"[7.8679557191208e-05, 3.0408154998440295e-05, 0.9999979734420776, 0.00026543569401837885]"
318,"[0.00018028255726676434, 0.0001018451148411259, 0.999976634979248, 0.0009890180081129074]"
319,"[0.0008655024576000869, 0.00026103670825250447, 0.9997112154960632, 0.0039052555803209543]"
320,"[8.677988807903603e-05, 4.989268200006336e-05, 0.9999539852142334, 0.029102031141519547]"
321,"[0.9999010562896729, 5.2009523642482236e-05, 0.00017633222159929574, 0.0025707653257995844]"
322,"[0.9999794960021973, 0.00011976405221503228, 0.00024325837148353457, 0.00044369950774125755]"
323,"[0.9999818801879883, 8.699319550942164e-06, 2.8318097974988632e-05, 0.00021720430231653154]"
324,"[0.999991774559021, 1.2087875802535564e-05, 3.812669456237927e-05, 0.0013743344461545348]"
325,"[9.468409189139493e-06, 6.772935739718378e-05, 0.998600423336029, 0.4470333755016327]"
326,"[6.192972796270624e-05, 3.92263027606532e-05, 0.9999990463256836, 0.00016326468903571367]"
327,"[3.057818685192615e-05, 0.9999936819076538, 1.2855187378590927e-05, 8.198379509849474e-05]"
328,"[0.00015802658163011074, 0.9999560117721558, 1.3773663340543862e-05, 0.0003315743524581194]"
329,"[2.739660703809932e-05, 2.4617060262244195e-05, 3.646114782895893e-05, 0.9999991655349731]"
330,"[0.0013886754168197513, 0.9998835325241089, 1.3899978057452245e-06, 0.0022847841028124094]"
331,"[0.00644648727029562, 0.0001911145227495581, 0.00012471732043195516, 0.9999642372131348]"
332,"[5.946611781837419e-05, 0.9999971389770508, 2.0770410174009157e-06, 5.127094846102409e-05]"
333,"[0.00013583581312559545, 0.9999934434890747, 4.85590317111928e-06, 2.2642705516773276e-05]"
334,"[3.10104587697424e-05, 0.9999946355819702, 5.734927526646061e-06, 7.561744132544845e-05]"
335,"[0.00020173954544588923, 0.00015635479940101504, 6.11723808106035e-05, 0.9999845027923584]"
336,"[0.00013836394646205008, 0.0012347084702923894, 1.298602182941977e-05, 0.9994145631790161]"
337,"[1.838506432250142e-05, 3.760695835808292e-05, 4.772777538164519e-05, 0.9999934434890747]"
338,"[0.0009375977679155767, 0.00036740145878866315, 0.0005621204618364573, 0.9997425675392151]"
339,"[0.0010248515754938126, 0.0010151684982702136, 0.0008075275109149516, 0.9999185800552368]"
340,"[4.8665315262041986e-05, 0.9999933242797852, 7.181643468356924e-06, 0.00011397535126889125]"
341,"[0.057312946766614914, 0.9958980679512024, 1.5076917634360143e-06, 0.0009439659770578146]"
342,"[0.000674279173836112, 0.9990687966346741, 0.00010620014654705301, 0.0047678290866315365]"
343,"[0.7590670585632324, 0.9462820887565613, 8.778007213550154e-06, 2.0160297935944982e-05]"
344,"[0.007937821559607983, 0.9999939203262329, 6.19167451532121e-07, 3.7243738916004077e-05]"
345,"[1.5916966731310822e-05, 2.05144751816988e-05, 0.9998742341995239, 0.3561806082725525]"
346,"[1.6166985005838796e-05, 1.4118563740339596e-05, 2.0911244064336643e-05, 0.9999998807907104]"
347,"[8.00885318312794e-05, 5.7573470257921144e-05, 5.915633664699271e-05, 0.9999803304672241]"
348,"[1.571439133840613e-05, 3.1250750907929614e-05, 1.4438079233514145e-05, 0.999997615814209]"
349,"[7.194385398179293e-05, 6.645511166425422e-05, 6.160176417324692e-05, 0.9999563694000244]"
350,"[0.00015639445337001234, 0.00017257929721381515, 5.549252455239184e-05, 0.9999855756759644]"
351,"[0.0005350326537154615, 0.0005566494655795395, 0.0006506741628982127, 0.9998307228088379]"
352,"[0.0006374487420544028, 0.0007133332546800375, 0.00044354156125336885, 0.9998363256454468]"
353,"[0.00014467505388893187, 0.0001377975131617859, 0.00028623748221434653, 0.9999581575393677]"
354,"[0.001119551481679082, 0.00028561268118210137, 0.0005348001723177731, 0.9998624324798584]"
355,"[0.00011755611194530502, 0.0001475639728596434, 6.514013512060046e-05, 0.9999700784683228]"
356,"[0.00016761469305492938, 0.0001408920797985047, 0.00022069766419008374, 0.9999494552612305]"
357,"[0.00033054768573492765, 0.00042491088970564306, 0.000480238173622638, 0.9998812675476074]"
358,"[5.787506597698666e-05, 9.914186375681311e-05, 5.641303141601384e-05, 0.9999769926071167]"
359,"[0.001441471977159381, 0.9914059638977051, 1.3682883093224518e-07, 0.0910397320985794]"
360,"[0.0128004876896739, 2.3698094082647003e-06, 1.9374449493625434e-06, 0.9999994039535522]"
361,"[0.0052903820760548115, 8.848911966197193e-05, 1.3873032912670169e-05, 0.9999783039093018]"
362,"[9.753541235113516e-06, 2.308976763742976e-05, 3.266929525125306e-06, 1.0]"
363,"[2.786414188449271e-05, 2.6492209144635126e-05, 0.0003583705401979387, 0.9999991655349731]"
364,"[0.000683789374306798, 0.0004073218151461333, 3.5909240978071466e-05, 0.9999961853027344]"
365,"[7.639236719114706e-05, 6.566818228748161e-06, 8.108909969450906e-05, 1.0]"
366,"[1.8808108507073484e-05, 4.3588497646851465e-06, 9.673292879597284e-06, 1.0]"
367,"[0.00011344241647748277, 0.18224920332431793, 0.8267543315887451, 0.022416599094867706]"
368,"[0.9999910593032837, 0.00015675066970288754, 4.763837932841852e-05, 8.042819536058232e-05]"
369,"[0.9999327659606934, 2.1808276869705878e-05, 5.17077660333598e-06, 0.012331174686551094]"
370,"[9.657452028477564e-05, 0.9997406601905823, 0.0035940499510616064, 0.00015061392332427204]"
371,"[0.00036710890708491206, 0.9998360872268677, 0.00014941251720301807, 0.00030533000244759023]"
372,"[6.687767745461315e-05, 0.999998927116394, 4.736970822705189e-06, 3.616444519138895e-05]"
373,"[3.2732190447859466e-05, 0.9999926090240479, 2.072869574476499e-05, 4.852458368986845e-05]"
374,"[0.00012116869038436562, 0.9999711513519287, 0.00012120971223339438, 0.00019418464216869324]"
375,"[0.001234502182342112, 0.9968994855880737, 0.002121053636074066, 0.0002827434800565243]"
376,"[0.6242974400520325, 0.4306648075580597, 2.045631845248863e-05, 0.10326491296291351]"
377,"[0.0006091537652537227, 0.9996238946914673, 0.00018059741705656052, 0.00141651532612741]"
378,"[0.0007047356339171529, 0.9997078776359558, 0.00012566638179123402, 0.0003499375015962869]"
379,"[0.0005350502324290574, 0.9997639060020447, 0.00017891173774842173, 0.000964702048804611]"
380,"[0.0008633288671262562, 0.9997653365135193, 0.0001398174063069746, 0.000840791966766119]"
381,"[0.0005625519552268088, 0.9992376565933228, 0.001089814119040966, 0.004565355367958546]"
382,"[0.0010540742659941316, 0.9997406601905823, 0.0004660399572458118, 0.0005906653823330998]"
383,"[0.0020628622733056545, 0.9982690811157227, 0.0006555651198141277, 0.0006645980174653232]"
384,"[0.00033305579563602805, 0.9963349103927612, 0.00797621812671423, 0.0006214493769221008]"
385,"[0.0009509555529803038, 0.9996892213821411, 0.00024836030206643045, 0.0008476492948830128]"
386,"[3.3848307793959975e-05, 0.9999918937683105, 1.626827179279644e-05, 2.889475945266895e-05]"
387,"[0.000192442603292875, 0.9998915195465088, 9.36048454605043e-05, 9.800842963159084e-05]"
388,"[0.0010922820074483752, 0.9965672492980957, 0.0010776215931400657, 0.012404259294271469]"
389,"[0.00032906606793403625, 0.999591052532196, 0.00044418827746994793, 0.00014598597772419453]"
390,"[0.0005117849796079099, 0.9990910291671753, 0.0008322622743435204, 0.000304254557704553]"
391,"[0.0003994382859673351, 0.9998794794082642, 0.00011038852971978486, 0.0002958019613288343]"
392,"[0.0007572106551378965, 0.9989001750946045, 0.0007150211604312062, 0.0006290672463364899]"
393,"[0.000127178049297072, 0.9999414682388306, 0.00033903858275152743, 0.002065092558041215]"
394,"[0.0005059005343355238, 0.000153852000948973, 0.9996843338012695, 0.00281718373298645]"
395,"[0.0002734900335781276, 0.000333369302097708, 0.999908447265625, 0.006811198312789202]"
396,"[0.00046468101209029555, 0.0029031329322606325, 0.9919328093528748, 0.016781674697995186]"
397,"[2.4959421352832578e-05, 0.006291902158409357, 0.9978910088539124, 0.010859674774110317]"
398,"[0.0014670281670987606, 0.0011545841116458178, 0.0016794747207313776, 0.9998747110366821]"
399,"[0.0034544323571026325, 0.00299313897266984, 0.0008261151378974319, 0.9993252754211426]"
400,"[0.0012282822281122208, 0.0012511612148955464, 0.0011067547602578998, 0.9998632669448853]"
401,"[0.00026632926892489195, 0.00011419238580856472, 0.014015528373420238, 0.9999442100524902]"
402,"[0.0006811090861447155, 0.8395934104919434, 2.9586592063424177e-05, 0.9613247513771057]"
403,"[0.0015393639914691448, 0.0005070615443401039, 0.0010710653150454164, 0.9999527931213379]"
404,"[7.319671112782089e-06, 1.588667373653152e-06, 1.0587945325823966e-05, 1.0]"
405,"[1.2391154996294063e-05, 1.4827849099674495e-06, 1.0991399904014543e-05, 1.0]"
406,"[0.0007816993747837842, 0.00015571086260024458, 0.0006613642326556146, 0.9999560117721558]"
407,"[0.002465260913595557, 0.00047342065954580903, 0.00019470395636744797, 0.9999092817306519]"
408,"[0.0010350015945732594, 0.9998387098312378, 5.2217648772057146e-05, 0.0018800819525495172]"
409,"[0.005833779461681843, 0.00783496256917715, 0.0005833638133481145, 0.9991170763969421]"
410,"[0.0001689872588030994, 0.9999948740005493, 1.3390214007813483e-05, 3.802332139457576e-05]"
411,"[7.073464803397655e-05, 0.00017622952873352915, 5.820666774525307e-05, 0.9999942779541016]"
412,"[1.1362365057721036e-06, 1.0, 1.1439975651228451e-06, 1.4458360965363681e-05]"
413,"[0.0007190373726189137, 0.0001328797807218507, 2.5234714939870173e-06, 0.9999555349349976]"
414,"[6.149978162284242e-06, 0.9999994039535522, 5.505846729647601e-06, 8.778063784120604e-05]"
415,"[0.9999914169311523, 5.913413133384893e-06, 2.560511347837746e-05, 0.0009193937876261771]"
416,"[0.999776303768158, 4.707329935627058e-05, 0.00138712371699512, 0.0004781603056471795]"
417,"[0.9999889135360718, 1.8045811884803697e-05, 7.685951277380809e-05, 0.0003245320694986731]"
418,"[0.9044659733772278, 4.8045843868749216e-05, 3.8404101360356435e-05, 0.9746506810188293]"
419,"[0.9997621178627014, 0.06116172671318054, 1.238573167938739e-05, 2.3492186301155016e-05]"
420,"[0.9999450445175171, 0.00010311027290299535, 6.0221464082133025e-05, 0.00243699224665761]"
421,"[0.9995825886726379, 0.00032872462179511786, 0.00033542397432029247, 0.0022332060616463423]"
422,"[0.9999439716339111, 0.000307537178741768, 6.532488623633981e-05, 0.0004724228347185999]"
423,"[0.9999463558197021, 0.00022816139971837401, 1.1656929018499795e-05, 0.00025224348064512014]"
424,"[0.9998226761817932, 0.0004017557657789439, 1.4625175026594661e-05, 0.00930028036236763]"
425,"[0.9999982118606567, 1.7348031178698875e-05, 2.1219311747699976e-06, 0.0010811868123710155]"
426,"[5.261312617221847e-05, 0.03718208149075508, 0.9998877048492432, 9.356556802231353e-06]"
427,"[0.0002435233909636736, 0.0008855074411258101, 0.9999037981033325, 0.001545942621305585]"
428,"[0.00035485392436385155, 5.398189023253508e-05, 6.990248948568478e-05, 0.9999996423721313]"
429,"[0.0001516091579105705, 0.00011600857396842912, 0.0002530456113163382, 0.9999923706054688]"
430,"[0.00010067376570077613, 2.680220677575562e-05, 5.076337401987985e-05, 0.9999988079071045]"
431,"[0.00035900657530874014, 2.5820134396781214e-05, 1.5173997780948412e-05, 0.9999984502792358]"
432,"[0.0002392966125626117, 0.9998959302902222, 0.00015821956912986934, 0.000517528154887259]"
433,"[5.955856977379881e-05, 0.9999881982803345, 7.103596090018982e-06, 0.000349563080817461]"
434,"[0.0005930198822170496, 0.9999790191650391, 1.4547099453920964e-05, 4.091599475941621e-05]"
435,"[0.00038637121906504035, 0.9999995231628418, 1.9141998564009555e-07, 5.83096380069037e-06]"
436,"[5.19124987476971e-05, 2.6667641577660106e-05, 9.246564150089398e-05, 0.9999994039535522]"
437,"[0.00015337187505792826, 0.9999159574508667, 2.435963870084379e-05, 0.0002533195656724274]"
438,"[8.226431236835197e-05, 0.9999892711639404, 3.7859711028431775e-06, 5.0497961638029665e-05]"
439,"[2.9173888833611272e-05, 0.9999877214431763, 3.732088953256607e-05, 0.0005830631125718355]"
440,"[5.395846892497502e-05, 0.9999908208847046, 4.456449914869154e-06, 0.0003784341970458627]"
441,"[0.9998241066932678, 6.732971087330952e-05, 1.119548187489272e-06, 0.6386849284172058]"
442,"[0.999958872795105, 9.032023626787122e-07, 2.7949167815677356e-06, 0.6259849667549133]"
443,"[1.1785755305027124e-05, 0.9999979734420776, 4.1349057937623e-06, 0.00012992287520319223]"
444,"[0.0008131004287861288, 0.9995799660682678, 0.00012126774527132511, 0.0006828073528595269]"
445,"[0.0005005665007047355, 0.9997740387916565, 0.0001750870724208653, 0.001971955643966794]"
446,"[0.0010039738845080137, 0.9990205764770508, 3.08965754811652e-05, 0.008106035180389881]"
447,"[0.00033773333416320384, 0.9999098777770996, 5.4851232562214136e-05, 0.001570940250530839]"
448,"[0.0008679014863446355, 0.9993337988853455, 7.547839777544141e-05, 0.0029286430217325687]"
449,"[0.000132177141495049, 0.9999794960021973, 9.293247785535641e-06, 0.0003410941571928561]"
450,"[0.00017678087169770151, 0.999439537525177, 1.091220838134177e-06, 0.08843949437141418]"
451,"[1.0, 2.0342804418760352e-07, 3.5953153201262467e-06, 7.412980630761012e-05]"
452,"[0.0004022922657895833, 0.9999673366546631, 2.4363031116081402e-05, 0.0025546664837747812]"
453,"[0.9993852376937866, 0.02668311633169651, 0.00016229291213676333, 0.0005981469294056296]"
454,"[0.9999837875366211, 1.5461208022315986e-05, 1.97690496861469e-05, 0.0017701118486002088]"
455,"[0.9999157190322876, 1.562762372486759e-05, 0.003931183367967606, 0.0007492147269658744]"
456,"[0.00031037337612360716, 0.006913806777447462, 0.9992927312850952, 0.0012749284505844116]"
457,"[0.9997866749763489, 6.698976358165964e-05, 0.008429900743067265, 0.0018420858541503549]"
458,"[0.9711138606071472, 4.0624050598125905e-05, 0.8521488904953003, 6.86833809595555e-05]"
459,"[0.9998717308044434, 0.00034113286528736353, 0.0002761510550044477, 0.000415050977608189]"
460,"[0.9999967813491821, 1.0688605470932089e-05, 1.7052923794835806e-05, 0.0007506779511459172]"
461,"[3.985380317317322e-05, 0.9999948740005493, 2.247162592539098e-05, 2.6752131816465408e-05]"
462,"[0.0003287910658400506, 0.9764615297317505, 0.2690156400203705, 7.49538594391197e-05]"
463,"[0.00043229691800661385, 0.9999244213104248, 9.581308404449373e-05, 0.0013746238546445966]"
464,"[0.0007767702336423099, 0.9985957741737366, 0.001538878190331161, 0.0015002406435087323]"
465,"[0.016831858083605766, 0.9919847846031189, 0.0031155727338045835, 0.0010994556359946728]"
466,"[0.9999953508377075, 3.5396835301071405e-05, 2.004276575462427e-05, 0.0007695982931181788]"
467,"[7.164951239246875e-05, 0.9999784231185913, 3.5514196497388184e-05, 3.426715193199925e-05]"
468,"[0.0003139879845548421, 0.9998370409011841, 0.0001835568982642144, 0.00019363754836376756]"
469,"[0.9957062602043152, 0.883007287979126, 6.061057433726091e-07, 6.538240995723754e-05]"
470,"[0.06577619165182114, 0.9997528195381165, 5.289061300572939e-05, 3.7251447793096304e-05]"
471,"[8.074904326349497e-05, 0.9999717473983765, 0.0005155605031177402, 9.40215541049838e-05]"
472,"[0.0007548360154032707, 0.9994238615036011, 0.00021890790958423167, 0.000898292288184166]"
473,"[0.00022065914527047426, 0.999933123588562, 6.583399954251945e-05, 4.2853429476963356e-05]"
474,"[0.013355612754821777, 0.9997664093971252, 2.6903744583250955e-05, 5.151270670467056e-05]"
475,"[0.375800758600235, 0.7678611278533936, 0.0006200906937010586, 0.002648355904966593]"
476,"[2.552271143940743e-05, 3.0298420824692585e-05, 4.736649134429172e-05, 0.9999998807907104]"
477,"[0.004281124100089073, 0.00019244005670771003, 0.00016486425010953099, 0.99996018409729]"
478,"[0.9997771382331848, 2.2805410480941646e-05, 0.0012111252872273326, 0.0006927667418494821]"
479,"[8.183249065041309e-07, 2.6811710540641798e-06, 1.0, 1.6810945453471504e-05]"
480,"[0.01433414127677679, 0.1872323900461197, 0.0044529070146381855, 0.016065429896116257]"
481,"[2.211929859186057e-05, 1.6283980585285462e-05, 0.9999996423721313, 7.293553062481806e-05]"
482,"[0.0001834324939409271, 0.0001450074923923239, 0.9999257326126099, 0.002055495511740446]"
483,"[0.00043349157203920186, 0.09770932048559189, 1.682830770732835e-06, 0.9896547794342041]"
484,"[3.4073284496116685e-06, 0.996890127658844, 0.3846951127052307, 7.614850619575009e-05]"
485,"[0.001429513213224709, 0.00040508926031179726, 0.9995013475418091, 0.00830905232578516]"
486,"[0.0002537909895181656, 0.0005117293912917376, 0.9997209906578064, 0.0009300453239120543]"
487,"[0.00026310706743970513, 9.723160474095494e-05, 0.999944806098938, 0.000916274031624198]"
488,"[0.00028567042318172753, 0.0008414399926550686, 0.9998127818107605, 0.0017693436238914728]"
489,"[0.0001947535201907158, 0.00016393547412008047, 0.9999654293060303, 0.0011084878351539373]"
490,"[4.2941544961649925e-05, 0.18171654641628265, 0.9440913796424866, 2.7370964744477533e-05]"
491,"[0.0016613542102277279, 0.0004692332004196942, 0.9998630285263062, 0.002139717573300004]"
492,"[0.00014462857507169247, 0.00010696698882384226, 0.999901294708252, 0.0008428108994849026]"
493,"[0.9997866749763489, 0.00014401960652321577, 0.0006586233503185213, 0.0012188925174996257]"
494,"[9.846669854596257e-05, 8.104125299723819e-05, 0.9999879598617554, 0.0017313440330326557]"
495,"[0.0001941522496053949, 9.677087655290961e-05, 0.9999920129776001, 0.0013019453035667539]"
496,"[0.00024040069547481835, 0.000125335602206178, 0.9999949932098389, 8.784594683675095e-05]"
497,"[1.0344454494770616e-05, 9.751002835400868e-06, 0.9999991655349731, 3.824781742878258e-05]"
498,"[0.9999967813491821, 2.8932975055795396e-06, 2.321635292901192e-05, 0.0006044126348569989]"
499,"[0.9999901056289673, 2.9540981358877616e-06, 0.00019370937661733478, 0.005608749110251665]"
500,"[0.9997244477272034, 3.0153207262628712e-05, 0.0023268801160156727, 0.0011513781500980258]"
501,"[4.306852133595385e-06, 1.0635934813763015e-05, 0.9999991655349731, 0.00013739864516537637]"
502,"[0.9999704360961914, 3.164565714541823e-05, 0.0003675862099044025, 0.0003886760969180614]"
503,"[0.9999520778656006, 2.279267027915921e-05, 0.00015007118054199964, 0.0010455676820129156]"
504,"[8.932888886192814e-05, 3.7530109693761915e-05, 0.9999970197677612, 0.0001664695009822026]"
505,"[0.00047238077968358994, 7.947071571834385e-05, 0.9999599456787109, 0.00373089243657887]"
506,"[0.0009311257745139301, 8.273334969999269e-05, 0.9999939203262329, 0.0005326586542651057]"
507,"[0.0003405104507692158, 4.578069820126984e-06, 0.9999958276748657, 8.232693653553724e-05]"
508,"[3.4058222809107974e-05, 3.6870173062197864e-05, 0.9999978542327881, 0.00042757761548273265]"
509,"[1.3082990335533395e-05, 1.5806330338818952e-05, 0.9999990463256836, 5.6775596021907404e-05]"
510,"[2.1126279534655623e-05, 0.00011892976181115955, 0.9999963045120239, 6.37779085082002e-05]"
511,"[3.004244172188919e-05, 1.3779457731288858e-05, 0.9999998807907104, 8.964146400103346e-05]"
512,"[0.0003826569009106606, 0.0005386085249483585, 0.9998995065689087, 0.0018924933392554522]"
513,"[0.0001163504712167196, 8.543094736523926e-05, 0.9999897480010986, 0.0001696846156846732]"
514,"[3.7287511531758355e-06, 5.753745426773094e-06, 1.0, 2.6898922442342155e-05]"
515,"[1.609813807590399e-05, 0.0027368234004825354, 0.9999951124191284, 5.99972236159374e-06]"
516,"[1.6461965060443617e-05, 5.406179479905404e-05, 0.9999967813491821, 2.667794433364179e-05]"
517,"[0.0005173099343664944, 0.0003675862099044025, 0.9998724460601807, 0.0008582791779190302]"
